mepid,mep,result,group,identifier
6687,Androulakis,for,S&D,70788
6553,Arena,for,S&D,70788
5426,Assis,for,S&D,70788
5411,Ayala Sender,for,S&D,70788
6378,Balas,for,S&D,70788
5866,Balčytis,for,S&D,70788
6611,Bayet,for,S&D,70788
6505,Benifei,for,S&D,70788
3972,Berès,for,S&D,70788
6456,Bettini,for,S&D,70788
6650,Blanco López,for,S&D,70788
5867,Blinkevičiūtė,for,S&D,70788
6449,Bonafè,for,S&D,70788
6264,Borzan,for,S&D,70788
5768,Boştinaru,for,S&D,70788
6572,Brannen,for,S&D,70788
5465,Bresso,for,S&D,70788
6421,Briano,for,S&D,70788
4690,Bullmann,for,S&D,70788
6647,Cabezón Ruiz,for,S&D,70788
6489,Caputo,for,S&D,70788
5835,Childers,for,S&D,70788
6499,Chinnici,for,S&D,70788
5284,Christensen,for,S&D,70788
6083,Cofferati,for,S&D,70788
4628,Corbett,for,S&D,70788
6085,Costa,for,S&D,70788
6051,Cozzolino,for,S&D,70788
6589,Dalli,for,S&D,70788
6570,Dance,for,S&D,70788
6458,Danti,for,S&D,70788
6062,De Castro,for,S&D,70788
6410,Delvaux,for,S&D,70788
6437,De Monte,for,S&D,70788
5816,Denanot,for,S&D,70788
6014,Ertug,for,S&D,70788
6080,Fajon,for,S&D,70788
6652,Fernández,for,S&D,70788
5173,Flašíková Beňová,for,S&D,70788
6012,Fleckenstein,for,S&D,70788
6620,Freund,for,S&D,70788
6424,Frunzulică,for,S&D,70788
5417,García Pérez,for,S&D,70788
6130,Gardiazabal Rubial,for,S&D,70788
6454,Gasbarra,for,S&D,70788
3827,Gebhardt,for,S&D,70788
6005,Geier,for,S&D,70788
6485,Gentile,for,S&D,70788
5495,Geringer de Oedenberg,for,S&D,70788
5497,Gierek,for,S&D,70788
4937,Gill Neena,for,S&D,70788
6502,Giuffrida,for,S&D,70788
5425,Gomes,for,S&D,70788
6688,Grammatikakis,for,S&D,70788
6419,Grapini,for,S&D,70788
6720,Graswander-Hainz,for,S&D,70788
6580,Griffin,for,S&D,70788
5692,Groote,for,S&D,70788
6063,Gualtieri,for,S&D,70788
5941,Guerrero Salom,for,S&D,70788
6107,Guillaume,for,S&D,70788
6212,Gutiérrez Prieto,for,S&D,70788
5261,Hedh,for,S&D,70788
6479,Hoffmann,for,S&D,70788
4994,Honeyball,for,S&D,70788
4103,Howitt,for,S&D,70788
6029,Ivan,for,S&D,70788
5870,Jaakonsaari,for,S&D,70788
6161,Jáuregui Atondo,for,S&D,70788
6624,Jongerius,for,S&D,70788
6146,Kadenbach,for,S&D,70788
6686,Kaili,for,S&D,70788
6009,Kammerevert,for,S&D,70788
3756,Kaufmann,for,S&D,70788
6326,Keller Jan,for,S&D,70788
6581,Khan,for,S&D,70788
6571,Kirton-Darling,for,S&D,70788
6508,Kofod,for,S&D,70788
6459,Köster,for,S&D,70788
3761,Krehl,for,S&D,70788
6367,Kumpula-Natri,for,S&D,70788
6435,Kyenge,for,S&D,70788
6689,Kyrkos,for,S&D,70788
4685,Leinen,for,S&D,70788
5094,Liberadzki,for,S&D,70788
6477,Lietz,for,S&D,70788
6648,López,for,S&D,70788
5984,López Aguilar,for,S&D,70788
5860,Ludvigsson,for,S&D,70788
6521,Łybacka,for,S&D,70788
4646,McAvan,for,S&D,70788
6380,Mamikins,for,S&D,70788
5314,Maňka,for,S&D,70788
6355,Manscour,for,S&D,70788
1133,Martin David,for,S&D,70788
6565,Martin Edouard,for,S&D,70788
6354,Maurel,for,S&D,70788
6322,Mavrides,for,S&D,70788
6476,Melior,for,S&D,70788
6296,Mizzi,for,S&D,70788
6423,Moisă,for,S&D,70788
6351,Molnár,for,S&D,70788
6562,Moody,for,S&D,70788
4923,Moraes,for,S&D,70788
6422,Morgano,for,S&D,70788
6506,Mosca,for,S&D,70788
6691,Negrescu,for,S&D,70788
6618,Nekov,for,S&D,70788
6016,Neuser,for,S&D,70788
6418,Nica,for,S&D,70788
6352,Niedermüller,for,S&D,70788
6242,Nilsson,for,S&D,70788
6473,Noichl,for,S&D,70788
5483,Panzeri,for,S&D,70788
6103,Pargneaux,for,S&D,70788
5648,Paşcu,for,S&D,70788
6707,Pavel,for,S&D,70788
5296,Peillon,for,S&D,70788
6484,Picierno,for,S&D,70788
6261,Picula,for,S&D,70788
6625,Piri,for,S&D,70788
6493,Pirinski,for,S&D,70788
4851,Pittella,for,S&D,70788
5894,Poc,for,S&D,70788
6330,Poche,for,S&D,70788
6609,Post,for,S&D,70788
6526,Preuß,for,S&D,70788
6136,Regner,for,S&D,70788
6316,Revault D'Allonnes Bonnefoy,for,S&D,70788
6677,Rodrigues Liliana,for,S&D,70788
6371,Rodrigues Maria João,for,S&D,70788
6649,Rodríguez-Piñero Fernández,for,S&D,70788
5813,Rodust,for,S&D,70788
6357,Rozière,for,S&D,70788
6415,Sant,for,S&D,70788
5013,dos Santos,for,S&D,70788
5653,Sârbu,for,S&D,70788
6036,Sassoli,for,S&D,70788
5713,Schaldemose,for,S&D,70788
6438,Schlein,for,S&D,70788
6475,Schuster,for,S&D,70788
5897,Sehnalová,for,S&D,70788
6375,Serrão Santos,for,S&D,70788
6381,Silva Pereira,for,S&D,70788
6008,Simon Peter,for,S&D,70788
6566,Simon Siôn,for,S&D,70788
6093,Sippel,for,S&D,70788
5844,Smolková,for,S&D,70788
6490,Stanishev,for,S&D,70788
6003,Steinruck,for,S&D,70788
4949,Stihler,for,S&D,70788
6334,Szanyi,for,S&D,70788
6019,Tănăsescu,for,S&D,70788
6623,Tang,for,S&D,70788
6427,Țapardel,for,S&D,70788
5624,Tarabella,for,S&D,70788
6282,Thomas,for,S&D,70788
5459,Toia,for,S&D,70788
6336,Ujhelyi,for,S&D,70788
5859,Ulvskog,for,S&D,70788
4757,Valenciano,for,S&D,70788
4990,Van Brempt,for,S&D,70788
6086,Vaughan,for,S&D,70788
6425,Viotti,for,S&D,70788
6582,Ward,for,S&D,70788
6235,Weidenholzer,for,S&D,70788
6478,von Weizsäcker,for,S&D,70788
6463,Werner,for,S&D,70788
6011,Westphal,for,S&D,70788
5845,Zala,for,S&D,70788
6434,Zanonato,for,S&D,70788
5957,Zemke,for,S&D,70788
6714,Zoffoli,for,S&D,70788
6373,Zorrinho,for,S&D,70788
5910,Albrecht,for,Verts/ALE,70788
6606,Andersson,for,Verts/ALE,70788
5291,Auken,for,Verts/ALE,70788
5918,Bové,for,Verts/ALE,70788
6455,Buchner,for,Verts/ALE,70788
5913,Bütikofer,for,Verts/ALE,70788
5358,Cramer,for,Verts/ALE,70788
6730,Dalunde,for,Verts/ALE,70788
6040,Delli,for,Verts/ALE,70788
6324,Durand,for,Verts/ALE,70788
5899,Eickhout,for,Verts/ALE,70788
4954,Evans,for,Verts/ALE,70788
5904,Giegold,for,Verts/ALE,70788
5353,Harms,for,Verts/ALE,70788
5926,Häusling,for,Verts/ALE,70788
4535,Hautala,for,Verts/ALE,70788
6486,Heubuch,for,Verts/ALE,70788
4655,Hudghton,for,Verts/ALE,70788
5914,Jadot,for,Verts/ALE,70788
6350,Jávor,for,Verts/ALE,70788
6054,Joly,for,Verts/ALE,70788
5908,Keller Ska,for,Verts/ALE,70788
4935,Lambert,for,Verts/ALE,70788
5838,Lamberts,for,Verts/ALE,70788
5902,Lochbihler,for,Verts/ALE,70788
6149,Lunacek,for,Verts/ALE,70788
6550,Maragall,for,Verts/ALE,70788
6349,Meszerics,for,Verts/ALE,70788
6453,Reda,for,Verts/ALE,70788
6552,Reimon,for,Verts/ALE,70788
6529,Reintke,for,Verts/ALE,70788
6694,Ropė,for,Verts/ALE,70788
5987,Sargentini,for,Verts/ALE,70788
6560,Scott Cato,for,Verts/ALE,70788
6659,Sebastià,for,Verts/ALE,70788
6390,Škrlec,for,Verts/ALE,70788
5571,Smith,for,Verts/ALE,70788
6612,Šoltes,for,Verts/ALE,70788
4983,Staes,for,Verts/ALE,70788
6168,Tarand,for,Verts/ALE,70788
6549,Terricabras,for,Verts/ALE,70788
5360,Trüpel,for,Verts/ALE,70788
4847,Turmes,for,Verts/ALE,70788
6591,Urtasun,for,Verts/ALE,70788
6605,Valero,for,Verts/ALE,70788
6551,Vana,for,Verts/ALE,70788
5602,Ždanoka,for,Verts/ALE,70788
5262,Ashworth,against,ECR,70788
6509,Barekov,against,ECR,70788
4911,Belder,against,ECR,70788
6081,Campbell Bannerman,against,ECR,70788
5490,Czarnecki,against,ECR,70788
6719,Czesak,against,ECR,70788
5981,van Dalen,against,ECR,70788
6712,Dalton,against,ECR,70788
6291,Demesmaeker,against,ECR,70788
4960,Deva,against,ECR,70788
6516,Dohrmann,against,ECR,70788
6579,Duncan,against,ECR,70788
6511,Dzhambazki,against,ECR,70788
4880,Fitto,against,ECR,70788
6104,Ford,against,ECR,70788
4957,Foster,against,ECR,70788
6112,Fox,against,ECR,70788
6452,Gericke,against,ECR,70788
6111,Girling,against,ECR,70788
6539,Gosiewska,against,ECR,70788
6358,Halla-aho,against,ECR,70788
6460,Henkel,against,ECR,70788
6725,Hoc,against,ECR,70788
6531,Jurek,against,ECR,70788
5630,Kamall,against,ECR,70788
6525,Karski,against,ECR,70788
4946,Kirkhope,against,ECR,70788
6726,Kłosowski,against,ECR,70788
6461,Kölmel,against,ECR,70788
6530,Krasnodębski,against,ECR,70788
5453,Krupa,against,ECR,70788
5507,Kuźmiuk,against,ECR,70788
5969,Legutko,against,ECR,70788
6704,Loones,against,ECR,70788
6457,Lucke,against,ECR,70788
6087,McClarkin,against,ECR,70788
6234,McIntyre,against,ECR,70788
5851,Messerschmidt,against,ECR,70788
1230,Nicholson,against,ECR,70788
6536,Ożóg,against,ECR,70788
6512,Piecha,against,ECR,70788
5460,Piotrowski,against,ECR,70788
5974,Poręba,against,ECR,70788
6428,Sernagiotto,against,ECR,70788
6545,Škripek,against,ECR,70788
6464,Starbatty,against,ECR,70788
6682,Stevens,against,ECR,70788
6088,Swinburne,against,ECR,70788
4925,Tannock,against,ECR,70788
5207,Theocharous,against,ECR,70788
6300,Tomašić,against,ECR,70788
6466,Trebesius,against,ECR,70788
5113,Ujazdowski,against,ECR,70788
6711,Van Bossuyt,against,ECR,70788
4917,Van Orden,against,ECR,70788
6513,Vistisen,against,ECR,70788
6515,Wiśniewska,against,ECR,70788
5598,Zīle,against,ECR,70788
6540,Žitňanská,against,ECR,70788
6522,Złotowski,against,ECR,70788
6524,Iwaszkiewicz,against,EFDD,70788
6607,Winberg,against,EFDD,70788
6451,Aliot,against,ENF,70788
6593,Annemans,against,ENF,70788
6382,Arnautu,against,ENF,70788
6394,Bay,against,ENF,70788
6405,Bilde,against,ENF,70788
6179,Bizzotto,against,ENF,70788
5010,Borghezio,against,ENF,70788
6387,Boutonnet,against,ENF,70788
6391,Briois,against,ENF,70788
6384,D'Ornano,against,ENF,70788
6401,Ferrand,against,ENF,70788
6132,Fontana,against,ENF,70788
6450,Goddyn,against,ENF,70788
6630,de Graaff,against,ENF,70788
6404,Jalkh,against,ENF,70788
6629,Kappel,against,ENF,70788
6372,Lebreton,against,ENF,70788
5332,Le Pen Marine,against,ENF,70788
6699,Loiseau,against,ENF,70788
6385,Martin Dominique,against,ENF,70788
6627,Mayer,against,ENF,70788
6399,Mélin,against,ENF,70788
6395,Monot,against,ENF,70788
6403,Montel,against,ENF,70788
6123,Obermayr,against,ENF,70788
6474,Philippot,against,ENF,70788
6467,Pretzell,against,ENF,70788
6426,Rebega,against,ENF,70788
5522,Salvini,against,ENF,70788
6389,Schaffhauser,against,ENF,70788
6634,Stuger,against,ENF,70788
6392,Troszczynski,against,ENF,70788
6610,Vilimsky,against,ENF,70788
6228,Zijlstra,against,ENF,70788
6541,Żółtek,against,ENF,70788
6386,Chauprade,against,NI,70788
6106,Dodds Diane,against,NI,70788
1380,Gollnisch,against,NI,70788
6517,Korwin-Mikke,against,NI,70788
1529,Le Pen Jean-Marie,against,NI,70788
6471,Sonneborn,against,NI,70788
1340,Alliot-Marie,against,PPE,70788
5395,Andrikienė,against,PPE,70788
4742,Ayuso,against,PPE,70788
6135,Balz,against,PPE,70788
6216,Becker,against,PPE,70788
5377,Belet,against,PPE,70788
5885,Bendtsen,against,PPE,70788
6343,Bocskor,against,PPE,70788
1507,Böge,against,PPE,70788
6613,Bogovič,against,PPE,70788
6535,Boni,against,PPE,70788
1278,Brok,against,PPE,70788
6617,Buda,against,PPE,70788
5729,Buşoi,against,PPE,70788
5388,Buzek,against,PPE,70788
6021,Cadec,against,PPE,70788
5928,van de Camp,against,PPE,70788
5252,Casa,against,PPE,70788
5341,Caspary,against,PPE,70788
5508,del Castillo Vera,against,PPE,70788
5554,Cesa,against,PPE,70788
5236,Christoforou,against,PPE,70788
6492,Cicu,against,PPE,70788
6406,Cirio,against,PPE,70788
6600,Clune,against,PPE,70788
6273,Collin-Langen,against,PPE,70788
5948,Comi,against,PPE,70788
6587,Comodini Cachia,against,PPE,70788
5861,Corazza Bildt,against,PPE,70788
6548,Csáky,against,PPE,70788
5921,Danjean,against,PPE,70788
6194,Dantin,against,PPE,70788
6172,Dati,against,PPE,70788
6364,Delahaye,against,PPE,70788
6345,Deli,against,PPE,70788
5350,Deß,against,PPE,70788
5998,Deutsch,against,PPE,70788
5515,Díaz de Mera García Consuegra,against,PPE,70788
5960,Dorfmann,against,PPE,70788
5348,Ehler,against,PPE,70788
6342,Erdős,against,PPE,70788
5983,Estaràs Ferragut,against,PPE,70788
3833,Ferber,against,PPE,70788
6068,Fernandes,against,PPE,70788
5903,Fisas Ayxelà,against,PPE,70788
5256,Fjellner,against,PPE,70788
1508,Florenz,against,PPE,70788
4659,Gahler,against,PPE,70788
5280,Gál,against,PPE,70788
6202,Gáll-Pelcz,against,PPE,70788
6615,Gambús,against,PPE,70788
5803,Gardini,against,PPE,70788
6441,Gieseke,against,PPE,70788
6632,González Pons,against,PPE,70788
5511,de Grandes Pascual,against,PPE,70788
5342,Gräßle,against,PPE,70788
4032,Grossetête,against,PPE,70788
5109,Grzyb,against,PPE,70788
5138,Gyürk,against,PPE,70788
6596,Hayes,against,PPE,70788
5018,Herranz García,against,PPE,70788
6534,Hetman,against,PPE,70788
5953,Hohlmeier,against,PPE,70788
5254,Hökmark,against,PPE,70788
6346,Hölvényi,against,PPE,70788
4987,Hortefeux,against,PPE,70788
5952,Hübner,against,PPE,70788
5516,Iturgaiz,against,PPE,70788
5945,Jahr,against,PPE,70788
5954,Jazłowiecka,against,PPE,70788
5978,Jiménez-Becerril Barrio,against,PPE,70788
6360,Joulaud,against,PPE,70788
6055,Juvin,against,PPE,70788
5944,Kalinowski,against,PPE,70788
6095,Kalniete,against,PPE,70788
4669,Karas,against,PPE,70788
6070,Kariņš,against,PPE,70788
6666,Kefalogiannis,against,PPE,70788
5542,Kelam,against,PPE,70788
5855,Kelly,against,PPE,70788
3759,Koch,against,PPE,70788
6001,Kósa,against,PPE,70788
6053,Köstinger,against,PPE,70788
6196,Kovatchev,against,PPE,70788
6527,Kozłowska-Rajewicz,against,PPE,70788
5403,Kudrycka,against,PPE,70788
5840,Kukan,against,PPE,70788
6662,Kyrtsos,against,PPE,70788
1350,Lamassoure,against,PPE,70788
5727,de Lange,against,PPE,70788
3856,Langen,against,PPE,70788
5988,La Via,against,PPE,70788
6363,Lavrilleux,against,PPE,70788
6200,Le Grip,against,PPE,70788
6592,Lenaers,against,PPE,70788
5105,Lewandowski,against,PPE,70788
3855,Liese,against,PPE,70788
6442,Lins,against,PPE,70788
5517,López-Istúriz White,against,PPE,70788
5964,Łukacijewska,against,PPE,70788
6440,McAllister,against,PPE,70788
5245,McGuinness,against,PPE,70788
6303,Maletić,against,PPE,70788
6245,Malinov,against,PPE,70788
3845,Mann,against,PPE,70788
5646,Marinescu,against,PPE,70788
6465,Martusciello,against,PPE,70788
5985,Matera,against,PPE,70788
6096,Mato,against,PPE,70788
6721,Maullu,against,PPE,70788
6121,Melo,against,PPE,70788
6297,Metsola,against,PPE,70788
5308,Mikolášik,against,PPE,70788
5518,Millán Mon,against,PPE,70788
6366,Monteiro de Aguiar,against,PPE,70788
6368,Morano,against,PPE,70788
5732,Morin-Chartier,against,PPE,70788
6436,Mureşan,against,PPE,70788
6361,Muselier,against,PPE,70788
5547,Mussolini,against,PPE,70788
6544,Nagy,against,PPE,70788
4712,Niebler,against,PPE,70788
6332,Niedermayer,against,PPE,70788
5295,van Nistelrooij,against,PPE,70788
6709,Novakov,against,PPE,70788
5407,Olbrycht,against,PPE,70788
6377,Pabriks,against,PPE,70788
5702,Patriciello,against,PPE,70788
6483,Paunova,against,PPE,70788
5033,Peterle,against,PPE,70788
6383,Petir,against,PPE,70788
5346,Pieper,against,PPE,70788
6537,Pitera,against,PPE,70788
6519,Plura,against,PPE,70788
6491,Pogliese,against,PPE,70788
6335,Polčák,against,PPE,70788
6092,Ponga,against,PPE,70788
6700,Pospíšil,against,PPE,70788
6010,Preda,against,PPE,70788
6224,Proust,against,PPE,70788
1487,Quisthoudt-Rowohl,against,PPE,70788
6488,Radev,against,PPE,70788
6072,Rangel,against,PPE,70788
5347,Reul,against,PPE,70788
6365,Ribeiro,against,PPE,70788
5512,Rosati,against,PPE,70788
6362,Ruas,against,PPE,70788
4596,Rübig,against,PPE,70788
4768,Saïfi,against,PPE,70788
6698,Salini,against,PPE,70788
6370,Sander,against,PPE,70788
6259,Sarvamaa,against,PPE,70788
5416,Saryusz-Wolski,against,PPE,70788
5877,Saudargas,against,PPE,70788
6619,Schmidt,against,PPE,70788
5265,Schöpflin,against,PPE,70788
6636,Schreijer-Pierik,against,PPE,70788
5345,Schwab,against,PPE,70788
5781,Sógor,against,PPE,70788
6341,Šojdrová,against,PPE,70788
4705,Sommer,against,PPE,70788
6547,Štefanec,against,PPE,70788
6333,Štětina,against,PPE,70788
5778,Stolojan,against,PPE,70788
6301,Šuica,against,PPE,70788
6680,Šulin,against,PPE,70788
6672,Svoboda,against,PPE,70788
5143,Szájer,against,PPE,70788
6528,Szejnfeld,against,PPE,70788
5949,Thun und Hohenstein,against,PPE,70788
5783,Tőkés,against,PPE,70788
6681,Tomc,against,PPE,70788
6717,Ţurcanu,against,PPE,70788
6007,Ungureanu,against,PPE,70788
5734,Urutchev,against,PPE,70788
6638,Valcárcel Siso,against,PPE,70788
5714,Vălean,against,PPE,70788
6706,Vandenkendelaere,against,PPE,70788
5930,Verheyen,against,PPE,70788
5934,Voss,against,PPE,70788
6664,Vozemberg-Vrionidi,against,PPE,70788
5947,Wałęsa,against,PPE,70788
5351,Weber Manfred,against,PPE,70788
6542,Wenta,against,PPE,70788
4643,Wieland,against,PPE,70788
5937,Winkler Hermann,against,PPE,70788
5782,Winkler Iuliu,against,PPE,70788
5189,Záborská,against,PPE,70788
6665,Zagorakis,against,PPE,70788
5936,Zalba Bidegain,against,PPE,70788
6344,Zdechovský,against,PPE,70788
6532,Zdrojewski,against,PPE,70788
5935,Zeller,against,PPE,70788
6094,Zver,against,PPE,70788
5420,Zwiefka,against,PPE,70788
6379,Grigule,abstention,ALDE,70788
5889,Løkkegaard,abstention,ALDE,70788
6066,Agnew,abstention,EFDD,70788
6559,Aker,abstention,EFDD,70788
6577,Arnott,abstention,EFDD,70788
5567,Batten,abstention,EFDD,70788
6583,Bours,abstention,EFDD,70788
6590,Carver,abstention,EFDD,70788
6586,Coburn,abstention,EFDD,70788
6573,Collins,abstention,EFDD,70788
6113,(The Earl of) Dartmouth,abstention,EFDD,70788
6569,Etheridge,abstention,EFDD,70788
4929,Farage,abstention,EFDD,70788
6558,Finch,abstention,EFDD,70788
6584,Gill Nathan,abstention,EFDD,70788
4920,Helmer,abstention,EFDD,70788
6575,Hookem,abstention,EFDD,70788
6556,James,abstention,EFDD,70788
6448,Mach,abstention,EFDD,70788
6563,Parker,abstention,EFDD,70788
6564,Reid,abstention,EFDD,70788
6568,Seymour,abstention,EFDD,70788
6462,von Storch,abstention,EFDD,70788
6585,Woolfe,abstention,EFDD,70788
6555,Atkinson,abstention,ENF,70788
6047,Engel,abstention,PPE,70788
6701,Couso Permuy,attended,manual,70788
6616,Cristea,attended,manual,70788
5472,Fotyga,attended,manual,70788
6020,Mariya Gabriel,attended,manual,70788
4959,Hannan,attended,manual,70788
5738,Iotova,attended,manual,70788
5940,Kuhn,attended,manual,70788
3823,Bernd Lange,attended,manual,70788
5977,Nuttall,attended,manual,70788
6557,O'Flynn,attended,manual,70788
6487,Paolucci,attended,manual,70788
5917,Rivasi,attended,manual,70788
3825,Schulz,attended,manual,70788
6443,Schulze,attended,manual,70788
6722,Selimovic,attended,manual,70788
4482,Tajani,attended,manual,70788
6204,Taylor,attended,manual,70788
5600,Vaidere,attended,manual,70788
5052,Zahradil,attended,manual,70788
0,Crowley,excused,manual,70788
6588,Anneliese Dodds,excused,manual,70788
6603,Guteland,excused,manual,70788
5938,Lope Fontagné,excused,manual,70788
6633,Maeijer,excused,manual,70788
