mepid,mep,result,group,identifier
4535,Hautala,for,Verts/ALE,85021
6350,Jávor,for,Verts/ALE,85021
5908,Keller Ska,for,Verts/ALE,85021
5838,Lamberts,for,Verts/ALE,85021
6453,Reda,for,Verts/ALE,85021
6552,Reimon,for,Verts/ALE,85021
6529,Reintke,for,Verts/ALE,85021
5987,Sargentini,for,Verts/ALE,85021
6560,Scott Cato,for,Verts/ALE,85021
6738,Solé,for,Verts/ALE,85021
4983,Staes,for,Verts/ALE,85021
6605,Valero,for,Verts/ALE,85021
6551,Vana,for,Verts/ALE,85021
6407,Arthuis,against,ALDE,85021
6110,Bearder,against,ALDE,85021
6646,Becerra Basterrechea,against,ALDE,85021
6708,Calvet Chambon,against,ALDE,85021
5328,Cavada,against,ALDE,85021
6339,Charanzová,against,ALDE,85021
1060,Deprez,against,ALDE,85021
6601,Federley,against,ALDE,85021
6724,Giménez Barbat,against,ALDE,85021
1793,Goerens,against,ALDE,85021
5385,in 't Veld,against,ALDE,85021
6338,Ježek,against,ALDE,85021
6328,Kallas,against,ALDE,85021
6041,Meissner,against,ALDE,85021
5857,Michel,against,ALDE,85021
6690,Mihaylova,against,ALDE,85021
6631,Mlinar,against,ALDE,85021
6614,Nart,against,ALDE,85021
6644,Pagazaurtundúa Ruiz,against,ALDE,85021
6510,Petersen,against,ALDE,85021
6266,Radoš,against,ALDE,85021
4676,Ries,against,ALDE,85021
6056,Riquet,against,ALDE,85021
6154,Rochefort,against,ALDE,85021
6722,Selimovic,against,ALDE,85021
5435,Takkula,against,ALDE,85021
6337,Telička,against,ALDE,85021
6159,Verhofstadt,against,ALDE,85021
6729,Wierinck,against,ALDE,85021
5864,Wikström,against,ALDE,85021
5262,Ashworth,against,ECR,85021
6667,Marias,against,ECR,85021
4925,Tannock,against,ECR,85021
5892,Tošenovský,against,ECR,85021
5113,Ujazdowski,against,ECR,85021
6394,Bay,against,ENF,85021
6405,Bilde,against,ENF,85021
6751,Jamet,against,ENF,85021
6629,Kappel,against,ENF,85021
6746,Lechevalier,against,ENF,85021
6699,Loiseau,against,ENF,85021
6399,Mélin,against,ENF,85021
6395,Monot,against,ENF,85021
6392,Troszczynski,against,ENF,85021
6669,Epitideios,against,NI,85021
6668,Fountoulis,against,NI,85021
6556,James,against,NI,85021
6670,Synadinos,against,NI,85021
6469,Voigt,against,NI,85021
6602,Adaktusson,against,PPE,85021
1340,Alliot-Marie,against,PPE,85021
5395,Andrikienė,against,PPE,85021
6191,Bach,against,PPE,85021
5377,Belet,against,PPE,85021
5885,Bendtsen,against,PPE,85021
6343,Bocskor,against,PPE,85021
1507,Böge,against,PPE,85021
6613,Bogovič,against,PPE,85021
6535,Boni,against,PPE,85021
6617,Buda,against,PPE,85021
5928,van de Camp,against,PPE,85021
5252,Casa,against,PPE,85021
5508,del Castillo Vera,against,PPE,85021
5554,Cesa,against,PPE,85021
5236,Christoforou,against,PPE,85021
3800,Coelho,against,PPE,85021
5861,Corazza Bildt,against,PPE,85021
6548,Csáky,against,PPE,85021
6364,Delahaye,against,PPE,85021
6345,Deli,against,PPE,85021
5350,Deß,against,PPE,85021
5515,Díaz de Mera García Consuegra,against,PPE,85021
6047,Engel,against,PPE,85021
6342,Erdős,against,PPE,85021
5983,Estaràs Ferragut,against,PPE,85021
6679,Faria,against,PPE,85021
3833,Ferber,against,PPE,85021
1508,Florenz,against,PPE,85021
4659,Gahler,against,PPE,85021
5280,Gál,against,PPE,85021
5803,Gardini,against,PPE,85021
6441,Gieseke,against,PPE,85021
6632,González Pons,against,PPE,85021
5342,Gräßle,against,PPE,85021
4032,Grossetête,against,PPE,85021
5109,Grzyb,against,PPE,85021
5018,Herranz García,against,PPE,85021
5254,Hökmark,against,PPE,85021
6346,Hölvényi,against,PPE,85021
5952,Hübner,against,PPE,85021
5516,Iturgaiz,against,PPE,85021
5945,Jahr,against,PPE,85021
5271,Járóka,against,PPE,85021
5978,Jiménez-Becerril Barrio,against,PPE,85021
6666,Kefalogiannis,against,PPE,85021
5542,Kelam,against,PPE,85021
6001,Kósa,against,PPE,85021
6196,Kovatchev,against,PPE,85021
5403,Kudrycka,against,PPE,85021
5840,Kukan,against,PPE,85021
6662,Kyrtsos,against,PPE,85021
3856,Langen,against,PPE,85021
6363,Lavrilleux,against,PPE,85021
6592,Lenaers,against,PPE,85021
5105,Lewandowski,against,PPE,85021
6442,Lins,against,PPE,85021
5938,Lope Fontagné,against,PPE,85021
5517,López-Istúriz White,against,PPE,85021
6440,McAllister,against,PPE,85021
5245,McGuinness,against,PPE,85021
6245,Malinov,against,PPE,85021
3845,Mann,against,PPE,85021
5646,Marinescu,against,PPE,85021
6096,Mato,against,PPE,85021
6297,Metsola,against,PPE,85021
5518,Millán Mon,against,PPE,85021
5732,Morin-Chartier,against,PPE,85021
6436,Mureşan,against,PPE,85021
6332,Niedermayer,against,PPE,85021
6709,Novakov,against,PPE,85021
5033,Peterle,against,PPE,85021
6537,Pitera,against,PPE,85021
6092,Ponga,against,PPE,85021
6010,Preda,against,PPE,85021
6365,Ribeiro,against,PPE,85021
6684,Rolin,against,PPE,85021
4596,Rübig,against,PPE,85021
3991,Salafranca Sánchez-Neyra,against,PPE,85021
6698,Salini,against,PPE,85021
6370,Sander,against,PPE,85021
5265,Schöpflin,against,PPE,85021
6636,Schreijer-Pierik,against,PPE,85021
6443,Schulze,against,PPE,85021
5111,Siekierski,against,PPE,85021
6341,Šojdrová,against,PPE,85021
6547,Štefanec,against,PPE,85021
6333,Štětina,against,PPE,85021
5778,Stolojan,against,PPE,85021
6301,Šuica,against,PPE,85021
6672,Svoboda,against,PPE,85021
6528,Szejnfeld,against,PPE,85021
5949,Thun und Hohenstein,against,PPE,85021
6681,Tomc,against,PPE,85021
6717,Ţurcanu,against,PPE,85021
6007,Ungureanu,against,PPE,85021
5734,Urutchev,against,PPE,85021
6638,Valcárcel Siso,against,PPE,85021
6706,Vandenkendelaere,against,PPE,85021
5930,Verheyen,against,PPE,85021
5947,Wałęsa,against,PPE,85021
5782,Winkler Iuliu,against,PPE,85021
5189,Záborská,against,PPE,85021
6344,Zdechovský,against,PPE,85021
6532,Zdrojewski,against,PPE,85021
6734,Zovko,against,PPE,85021
5420,Zwiefka,against,PPE,85021
6567,Anderson Lucy,against,S&D,85021
6553,Arena,against,S&D,85021
6378,Balas,against,S&D,85021
3972,Berès,against,S&D,85021
6650,Blanco López,against,S&D,85021
6264,Borzan,against,S&D,85021
5768,Boştinaru,against,S&D,85021
6421,Briano,against,S&D,85021
6647,Cabezón Ruiz,against,S&D,85021
6489,Caputo,against,S&D,85021
6616,Cristea,against,S&D,85021
5829,Dăncilă,against,S&D,85021
6458,Danti,against,S&D,85021
6062,De Castro,against,S&D,85021
6410,Delvaux,against,S&D,85021
5816,Denanot,against,S&D,85021
6652,Fernández,against,S&D,85021
6012,Fleckenstein,against,S&D,85021
6620,Freund,against,S&D,85021
6130,Gardiazabal Rubial,against,S&D,85021
3827,Gebhardt,against,S&D,85021
5425,Gomes,against,S&D,85021
6419,Grapini,against,S&D,85021
6720,Graswander-Hainz,against,S&D,85021
6107,Guillaume,against,S&D,85021
6745,Howarth,against,S&D,85021
6029,Ivan,against,S&D,85021
5870,Jaakonsaari,against,S&D,85021
6161,Jáuregui Atondo,against,S&D,85021
6624,Jongerius,against,S&D,85021
6146,Kadenbach,against,S&D,85021
6009,Kammerevert,against,S&D,85021
3756,Kaufmann,against,S&D,85021
6571,Kirton-Darling,against,S&D,85021
6508,Kofod,against,S&D,85021
6459,Köster,against,S&D,85021
6495,Kouroumbashev,against,S&D,85021
6435,Kyenge,against,S&D,85021
5094,Liberadzki,against,S&D,85021
6648,López,against,S&D,85021
5860,Ludvigsson,against,S&D,85021
6521,Łybacka,against,S&D,85021
5314,Maňka,against,S&D,85021
6565,Martin Edouard,against,S&D,85021
6351,Molnár,against,S&D,85021
4923,Moraes,against,S&D,85021
6418,Nica,against,S&D,85021
6352,Niedermüller,against,S&D,85021
6242,Nilsson,against,S&D,85021
6756,Palmer,against,S&D,85021
5483,Panzeri,against,S&D,85021
5648,Paşcu,against,S&D,85021
6707,Pavel,against,S&D,85021
6261,Picula,against,S&D,85021
6493,Pirinski,against,S&D,85021
4851,Pittella,against,S&D,85021
5894,Poc,against,S&D,85021
6753,Popa,against,S&D,85021
6526,Preuß,against,S&D,85021
6136,Regner,against,S&D,85021
6316,Revault d'Allonnes Bonnefoy,against,S&D,85021
6677,Rodrigues Liliana,against,S&D,85021
6371,Rodrigues Maria João,against,S&D,85021
5653,Sârbu,against,S&D,85021
6036,Sassoli,against,S&D,85021
5713,Schaldemose,against,S&D,85021
6475,Schuster,against,S&D,85021
6375,Serrão Santos,against,S&D,85021
6381,Silva Pereira,against,S&D,85021
6093,Sippel,against,S&D,85021
6490,Stanishev,against,S&D,85021
6334,Szanyi,against,S&D,85021
6427,Țapardel,against,S&D,85021
5624,Tarabella,against,S&D,85021
5859,Ulvskog,against,S&D,85021
6425,Viotti,against,S&D,85021
6235,Weidenholzer,against,S&D,85021
6478,von Weizsäcker,against,S&D,85021
6463,Werner,against,S&D,85021
6735,Wölken,against,S&D,85021
6434,Zanonato,against,S&D,85021
5957,Zemke,against,S&D,85021
6714,Zoffoli,against,S&D,85021
6373,Zorrinho,against,S&D,85021
6757,Waitz,against,Verts/ALE,85021
6400,Auštrevičius,abstention,ALDE,85021
6098,Gerbrandy,abstention,ALDE,85021
6626,van Miltenburg,abstention,ALDE,85021
4550,Väyrynen,abstention,ALDE,85021
5981,van Dalen,abstention,ECR,85021
6516,Dohrmann,abstention,ECR,85021
6539,Gosiewska,abstention,ECR,85021
6460,Henkel,abstention,ECR,85021
6531,Jurek,abstention,ECR,85021
5453,Krupa,abstention,ECR,85021
6536,Ożóg,abstention,ECR,85021
6300,Tomašić,abstention,ECR,85021
6466,Trebesius,abstention,ECR,85021
6468,Adinolfi,abstention,EFDD,85021
6480,Aiuto,abstention,EFDD,85021
6494,Corrao,abstention,EFDD,85021
6472,D'Amato,abstention,EFDD,85021
6413,Evi,abstention,EFDD,85021
6482,Pedicini,abstention,EFDD,85021
6389,Schaffhauser,abstention,ENF,85021
5450,Kohlíček,abstention,GUE/NGL,85021
5039,Konečná,abstention,GUE/NGL,85021
5909,Le Hyaric,abstention,GUE/NGL,85021
5044,Maštálka,abstention,GUE/NGL,85021
6310,Michels,abstention,GUE/NGL,85021
6250,Omarjee,abstention,GUE/NGL,85021
5837,Scholz,abstention,GUE/NGL,85021
5781,Sógor,abstention,PPE,85021
5497,Gierek,abstention,S&D,85021
6326,Keller Jan,abstention,S&D,85021
6609,Post,abstention,S&D,85021
6755,Ademov,attended,manual,85021
6445,Agea,attended,manual,85021
6651,Aguilera García,attended,manual,85021
5910,Albrecht,attended,manual,85021
5682,Ali,attended,manual,85021
6279,Andrieu,attended,manual,85021
6594,Arimont,attended,manual,85021
6382,Arnautu,attended,manual,85021
5426,Assis,attended,manual,85021
5411,Ayala Sender,attended,manual,85021
4742,Ayuso,attended,manual,85021
6097,van Baalen,attended,manual,85021
5866,Balčytis,attended,manual,85021
6135,Balz,attended,manual,85021
6574,Bashir,attended,manual,85021
6611,Bayet,attended,manual,85021
6216,Becker,attended,manual,85021
6411,Beghin,attended,manual,85021
4911,Belder,attended,manual,85021
6723,Benito Ziluaga,attended,manual,85021
5173,Beňová,attended,manual,85021
6374,Bergeron,attended,manual,85021
6179,Bizzotto,attended,manual,85021
5867,Blinkevičiūtė,attended,manual,85021
5010,Borghezio,attended,manual,85021
6430,Borrelli,attended,manual,85021
6583,Bours,attended,manual,85021
6387,Boutonnet,attended,manual,85021
6595,Boylan,attended,manual,85021
6572,Brannen,attended,manual,85021
5465,Bresso,attended,manual,85021
6391,Briois,attended,manual,85021
1278,Brok,attended,manual,85021
4690,Bullmann,attended,manual,85021
6748,Bullock,attended,manual,85021
6021,Cadec,attended,manual,85021
6081,Campbell Bannerman,attended,manual,85021
6446,Castaldo,attended,manual,85021
6386,Chauprade,attended,manual,85021
6499,Chinnici,attended,manual,85021
5284,Christensen,attended,manual,85021
6660,Chrysogonos,attended,manual,85021
6492,Cicu,attended,manual,85021
6731,Ciocca,attended,manual,85021
6406,Cirio,attended,manual,85021
6600,Clune,attended,manual,85021
6273,Collin-Langen,attended,manual,85021
6573,Collins,attended,manual,85021
5948,Comi,attended,manual,85021
4628,Corbett,attended,manual,85021
4761,Cornillet,attended,manual,85021
6085,Costa,attended,manual,85021
6701,Couso Permuy,attended,manual,85021
6051,Cozzolino,attended,manual,85021
5490,Czarnecki,attended,manual,85021
6719,Czesak,attended,manual,85021
6589,Miriam Dalli,attended,manual,85021
6570,Dance,attended,manual,85021
4960,Deva,attended,manual,85021
6439,Diaconu,attended,manual,85021
6340,Dlabajová,attended,manual,85021
6106,Dodds,attended,manual,85021
5960,Dorfmann,attended,manual,85021
6384,D'Ornano,attended,manual,85021
6511,Dzhambazki,attended,manual,85021
6501,Eck,attended,manual,85021
5348,Ehler,attended,manual,85021
6014,Ertug,attended,manual,85021
4954,Evans,attended,manual,85021
4929,Farage,attended,manual,85021
6068,Fernandes,attended,manual,85021
6401,Ferrand,attended,manual,85021
6558,Finch,attended,manual,85021
5903,Fisas Ayxelà,attended,manual,85021
6743,Flack,attended,manual,85021
6597,Flanagan,attended,manual,85021
6693,Forenza,attended,manual,85021
5472,Fotyga,attended,manual,85021
6112,Fox,attended,manual,85021
6424,Frunzulică,attended,manual,85021
5417,García Pérez,attended,manual,85021
6005,Geier,attended,manual,85021
6452,Gericke,attended,manual,85021
5495,Geringer de Oedenberg,attended,manual,85021
4937,Neena Gill,attended,manual,85021
6584,Nathan Gill,attended,manual,85021
6502,Giuffrida,attended,manual,85021
6450,Goddyn,attended,manual,85021
6702,González Peñas,attended,manual,85021
5511,de Grandes Pascual,attended,manual,85021
5330,Griesbeck,attended,manual,85021
6580,Griffin,attended,manual,85021
6063,Gualtieri,attended,manual,85021
5941,Guerrero Salom,attended,manual,85021
6212,Gutiérrez Prieto,attended,manual,85021
5138,Gyürk,attended,manual,85021
6076,Hadjigeorgiou,attended,manual,85021
4959,Hannan,attended,manual,85021
5246,Harkin,attended,manual,85021
5926,Häusling,attended,manual,85021
6534,Hetman,attended,manual,85021
6486,Heubuch,attended,manual,85021
6725,Hoc,attended,manual,85021
5953,Hohlmeier,attended,manual,85021
4994,Honeyball,attended,manual,85021
6575,Hookem,attended,manual,85021
4987,Hortefeux,attended,manual,85021
4655,Hudghton,attended,manual,85021
6622,Huitema,attended,manual,85021
5681,Hyusmenova,attended,manual,85021
5433,Jäätteenmäki,attended,manual,85021
5914,Jadot,attended,manual,85021
6404,Jalkh,attended,manual,85021
5954,Jazłowiecka,attended,manual,85021
6054,Joly,attended,manual,85021
5922,de Jong,attended,manual,85021
6360,Joulaud,attended,manual,85021
6657,Juaristi Abaunz,attended,manual,85021
5944,Kalinowski,attended,manual,85021
6095,Kalniete,attended,manual,85021
4669,Karas,attended,manual,85021
6525,Karski,attended,manual,85021
5855,Kelly,attended,manual,85021
6744,Khan,attended,manual,85021
6726,Kłosowski,attended,manual,85021
3759,Koch,attended,manual,85021
6517,Korwin-Mikke,attended,manual,85021
6713,Kouloglou,attended,manual,85021
6527,Kozłowska-Rajewicz,attended,manual,85021
6689,Kyrkos,attended,manual,85021
6504,Kyuchyuk,attended,manual,85021
1350,Lamassoure,attended,manual,85021
4935,Lambert,attended,manual,85021
3823,Bernd Lange,attended,manual,85021
5988,La Via,attended,manual,85021
6372,Lebreton,attended,manual,85021
5969,Legutko,attended,manual,85021
4685,Leinen,attended,manual,85021
5902,Lochbihler,attended,manual,85021
5889,Løkkegaard,attended,manual,85021
5984,López Aguilar,attended,manual,85021
6653,López Bermejo,attended,manual,85021
6026,Lösing,attended,manual,85021
5964,Łukacijewska,attended,manual,85021
6608,Lundgren,attended,manual,85021
4646,McAvan,attended,manual,85021
6234,McIntyre,attended,manual,85021
5996,Macovei,attended,manual,85021
6303,Maletić,attended,manual,85021
6692,Maltese,attended,manual,85021
6355,Manscour,attended,manual,85021
6376,Marinho e Pinto,attended,manual,85021
1133,David Martin,attended,manual,85021
6385,Dominique Martin,attended,manual,85021
6465,Martusciello,attended,manual,85021
6533,Marusik,attended,manual,85021
5992,Matias,attended,manual,85021
6742,Matthews,attended,manual,85021
6721,Maullu,attended,manual,85021
6354,Maurel,attended,manual,85021
6322,Mavrides,attended,manual,85021
6627,Georg Mayer,attended,manual,85021
6737,Alex Mayer,attended,manual,85021
6402,Mazuronis,attended,manual,85021
6476,Melior,attended,manual,85021
6121,Melo,attended,manual,85021
5851,Messerschmidt,attended,manual,85021
6349,Meszerics,attended,manual,85021
6643,Mineur,attended,manual,85021
6296,Marlene Mizzi,attended,manual,85021
6752,Mobarik,attended,manual,85021
6497,Moi,attended,manual,85021
6423,Moisă,attended,manual,85021
6366,Monteiro de Aguiar,attended,manual,85021
6403,Montel,attended,manual,85021
6368,Morano,attended,manual,85021
6422,Morgano,attended,manual,85021
6544,Nagy,attended,manual,85021
6618,Nekov,attended,manual,85021
6016,Neuser,attended,manual,85021
1230,Nicholson,attended,manual,85021
5997,Nicolai,attended,manual,85021
6599,Ní Riada,attended,manual,85021
6473,Noichl,attended,manual,85021
5977,Nuttall,attended,manual,85021
5407,Olbrycht,attended,manual,85021
6377,Pabriks,attended,manual,85021
6156,Padar,attended,manual,85021
6705,Paet,attended,manual,85021
5875,Paksas,attended,manual,85021
6323,Demetris Papadakis,attended,manual,85021
6563,Parker,attended,manual,85021
6754,Payne,attended,manual,85021
5296,Peillon,attended,manual,85021
6383,Petir,attended,manual,85021
6512,Piecha,attended,manual,85021
5346,Pieper,attended,manual,85021
5788,Pietikäinen,attended,manual,85021
5460,Piotrowski,attended,manual,85021
6519,Plura,attended,manual,85021
6330,Poche,attended,manual,85021
6491,Pogliese,attended,manual,85021
6335,Polčák,attended,manual,85021
5974,Poręba,attended,manual,85021
6467,Pretzell,attended,manual,85021
6736,Procter,attended,manual,85021
1487,Quisthoudt-Rowohl,attended,manual,85021
6488,Radev,attended,manual,85021
6072,Rangel,attended,manual,85021
6426,Rebega,attended,manual,85021
6564,Reid,attended,manual,85021
6649,Rodríguez-Piñero Fernández,attended,manual,85021
5813,Rodust,attended,manual,85021
5890,Rohde,attended,manual,85021
6694,Ropė,attended,manual,85021
5512,Rosati,attended,manual,85021
6362,Ruas,attended,manual,85021
6718,Ruohonen-Lerner,attended,manual,85021
6674,Sakorafa,attended,manual,85021
5522,Salvini,attended,manual,85021
6641,Sánchez Caldentey,attended,manual,85021
6415,Sant,attended,manual,85021
5013,dos Santos,attended,manual,85021
5416,Saryusz-Wolski,attended,manual,85021
5877,Saudargas,attended,manual,85021
6100,Schaake,attended,manual,85021
6438,Schlein,attended,manual,85021
6619,Claudia Schmidt,attended,manual,85021
5345,Schwab,attended,manual,85021
6428,Sernagiotto,attended,manual,85021
6568,Seymour,attended,manual,85021
6008,Peter Simon,attended,manual,85021
6566,Siôn Simon,attended,manual,85021
6545,Škripek,attended,manual,85021
6390,Škrlec,attended,manual,85021
5571,Smith,attended,manual,85021
5844,Smolková,attended,manual,85021
6612,Šoltes,attended,manual,85021
4705,Sommer,attended,manual,85021
6471,Sonneborn,attended,manual,85021
6663,Spyraki,attended,manual,85021
6003,Steinruck,attended,manual,85021
4949,Stihler,attended,manual,85021
6634,Stuger,attended,manual,85021
6546,Sulík,attended,manual,85021
6680,Šulin,attended,manual,85021
6088,Swinburne,attended,manual,85021
5143,Szájer,attended,manual,85021
4482,Tajani,attended,manual,85021
6019,Tănăsescu,attended,manual,85021
6623,Tang,attended,manual,85021
6168,Tarand,attended,manual,85021
6204,Taylor,attended,manual,85021
6549,Terricabras,attended,manual,85021
5207,Theocharous,attended,manual,85021
6282,Thomas,attended,manual,85021
5783,Tőkés,attended,manual,85021
6733,Tolić,attended,manual,85021
5878,Tomaševski,attended,manual,85021
6331,Toom,attended,manual,85021
5360,Trüpel,attended,manual,85021
4847,Turmes,attended,manual,85021
6336,Ujhelyi,attended,manual,85021
6591,Urtasun,attended,manual,85021
5879,Uspaskich,attended,manual,85021
5600,Vaidere,attended,manual,85021
6151,Vajgl,attended,manual,85021
5714,Vălean,attended,manual,85021
4757,Valenciano,attended,manual,85021
6656,Vallina,attended,manual,85021
4917,Van Orden,attended,manual,85021
6086,Vaughan,attended,manual,85021
6710,Vautmans,attended,manual,85021
6610,Vilimsky,attended,manual,85021
6356,Virkkunen,attended,manual,85021
6513,Vistisen,attended,manual,85021
5934,Voss,attended,manual,85021
6664,Vozemberg-Vrionidi,attended,manual,85021
6582,Ward,attended,manual,85021
5770,Renate Weber,attended,manual,85021
6542,Wenta,attended,manual,85021
6607,Winberg,attended,manual,85021
5937,Hermann Winkler,attended,manual,85021
6515,Wiśniewska,attended,manual,85021
6585,Woolfe,attended,manual,85021
6665,Zagorakis,attended,manual,85021
5052,Zahradil,attended,manual,85021
5845,Zala,attended,manual,85021
6673,Zarianopoulos,attended,manual,85021
5602,Ždanoka,attended,manual,85021
5935,Zeller,attended,manual,85021
6540,Jana Žitňanská,attended,manual,85021
6522,Złotowski,attended,manual,85021
6695,Zullo,attended,manual,85021
6094,Zver,attended,manual,85021
0,Crowley,excused,manual,85021
6023,Händel,excused,manual,85021
1529,Le Pen,excused,manual,85021
6483,Maydell,excused,manual,85021
6506,Mosca,excused,manual,85021
6728,Punset,excused,manual,85021
5917,Rivasi,excused,manual,85021
6447,Tamburrano,excused,manual,85021
4643,Wieland,excused,manual,85021
6541,Żółtek,excused,manual,85021
