mepid,mep,result,group,identifier
6358,Halla-aho,against,ECR,86286
4959,Hannan,against,ECR,86286
6460,Henkel,against,ECR,86286
6725,Hoc,against,ECR,86286
6531,Jurek,against,ECR,86286
5630,Kamall,against,ECR,86286
5563,Karim,against,ECR,86286
6726,Kłosowski,against,ECR,86286
6530,Krasnodębski,against,ECR,86286
5453,Krupa,against,ECR,86286
5507,Kuźmiuk,against,ECR,86286
5969,Legutko,against,ECR,86286
6704,Loones,against,ECR,86286
6457,Lucke,against,ECR,86286
6234,McIntyre,against,ECR,86286
5996,Macovei,against,ECR,86286
6667,Marias,against,ECR,86286
6742,Matthews,against,ECR,86286
5851,Messerschmidt,against,ECR,86286
6752,Mobarik,against,ECR,86286
1230,Nicholson,against,ECR,86286
6536,Ożóg,against,ECR,86286
6512,Piecha,against,ECR,86286
5460,Piotrowski,against,ECR,86286
5974,Poręba,against,ECR,86286
6736,Procter,against,ECR,86286
6718,Ruohonen-Lerner,against,ECR,86286
6428,Sernagiotto,against,ECR,86286
6545,Škripek,against,ECR,86286
6464,Starbatty,against,ECR,86286
6682,Stevens,against,ECR,86286
6546,Sulík,against,ECR,86286
6088,Swinburne,against,ECR,86286
4925,Tannock,against,ECR,86286
5878,Tomaševski,against,ECR,86286
6300,Tomašić,against,ECR,86286
6466,Trebesius,against,ECR,86286
5113,Ujazdowski,against,ECR,86286
6711,Van Bossuyt,against,ECR,86286
4917,Van Orden,against,ECR,86286
6513,Vistisen,against,ECR,86286
6515,Wiśniewska,against,ECR,86286
5052,Zahradil,against,ECR,86286
5598,Zīle,against,ECR,86286
6540,Žitňanská,against,ECR,86286
6522,Złotowski,against,ECR,86286
6741,Elissen,against,ENF,86286
6630,de Graaff,against,ENF,86286
6634,Stuger,against,ENF,86286
6228,Zijlstra,against,ENF,86286
6386,Chauprade,against,NI,86286
6106,Dodds,against,NI,86286
5416,Saryusz-Wolski,against,NI,86286
6602,Adaktusson,against,PPE,86286
6755,Ademov,against,PPE,86286
1340,Alliot-Marie,against,PPE,86286
5395,Andrikienė,against,PPE,86286
6594,Arimont,against,PPE,86286
4742,Ayuso,against,PPE,86286
6191,Bach,against,PPE,86286
6135,Balz,against,PPE,86286
6216,Becker,against,PPE,86286
5377,Belet,against,PPE,86286
6343,Bocskor,against,PPE,86286
1507,Böge,against,PPE,86286
6613,Bogovič,against,PPE,86286
6535,Boni,against,PPE,86286
1278,Brok,against,PPE,86286
6617,Buda,against,PPE,86286
5729,Buşoi,against,PPE,86286
5388,Buzek,against,PPE,86286
6021,Cadec,against,PPE,86286
5928,van de Camp,against,PPE,86286
5252,Casa,against,PPE,86286
5341,Caspary,against,PPE,86286
5508,del Castillo Vera,against,PPE,86286
5554,Cesa,against,PPE,86286
5236,Christoforou,against,PPE,86286
6492,Cicu,against,PPE,86286
6406,Cirio,against,PPE,86286
6600,Clune,against,PPE,86286
6273,Collin-Langen,against,PPE,86286
5948,Comi,against,PPE,86286
5861,Corazza Bildt,against,PPE,86286
6548,Csáky,against,PPE,86286
5921,Danjean,against,PPE,86286
6194,Dantin,against,PPE,86286
6172,Dati,against,PPE,86286
6364,Delahaye,against,PPE,86286
6345,Deli,against,PPE,86286
5350,Deß,against,PPE,86286
5998,Deutsch,against,PPE,86286
6762,Didier,against,PPE,86286
5960,Dorfmann,against,PPE,86286
5348,Ehler,against,PPE,86286
6047,Engel,against,PPE,86286
6342,Erdős,against,PPE,86286
5983,Estaràs Ferragut,against,PPE,86286
6679,Faria,against,PPE,86286
3833,Ferber,against,PPE,86286
6068,Fernandes,against,PPE,86286
5256,Fjellner,against,PPE,86286
4659,Gahler,against,PPE,86286
5280,Gál,against,PPE,86286
6615,Gambús,against,PPE,86286
5803,Gardini,against,PPE,86286
6441,Gieseke,against,PPE,86286
6632,González Pons,against,PPE,86286
5511,de Grandes Pascual,against,PPE,86286
5342,Gräßle,against,PPE,86286
4032,Grossetête,against,PPE,86286
5109,Grzyb,against,PPE,86286
6596,Hayes,against,PPE,86286
5018,Herranz García,against,PPE,86286
6534,Hetman,against,PPE,86286
5953,Hohlmeier,against,PPE,86286
5254,Hökmark,against,PPE,86286
4987,Hortefeux,against,PPE,86286
5952,Hübner,against,PPE,86286
5516,Iturgaiz,against,PPE,86286
5945,Jahr,against,PPE,86286
5954,Jazłowiecka,against,PPE,86286
5978,Jiménez-Becerril Barrio,against,PPE,86286
6360,Joulaud,against,PPE,86286
6055,Juvin,against,PPE,86286
5944,Kalinowski,against,PPE,86286
6095,Kalniete,against,PPE,86286
4669,Karas,against,PPE,86286
6070,Kariņš,against,PPE,86286
6666,Kefalogiannis,against,PPE,86286
5542,Kelam,against,PPE,86286
5855,Kelly,against,PPE,86286
3759,Koch,against,PPE,86286
6001,Kósa,against,PPE,86286
6196,Kovatchev,against,PPE,86286
6527,Kozłowska-Rajewicz,against,PPE,86286
5940,Kuhn,against,PPE,86286
5840,Kukan,against,PPE,86286
6662,Kyrtsos,against,PPE,86286
1350,Lamassoure,against,PPE,86286
5727,de Lange,against,PPE,86286
3856,Langen,against,PPE,86286
5988,La Via,against,PPE,86286
6363,Lavrilleux,against,PPE,86286
6592,Lenaers,against,PPE,86286
5105,Lewandowski,against,PPE,86286
3855,Liese,against,PPE,86286
6442,Lins,against,PPE,86286
5938,Lope Fontagné,against,PPE,86286
5517,López-Istúriz White,against,PPE,86286
5964,Łukacijewska,against,PPE,86286
6440,McAllister,against,PPE,86286
5245,McGuinness,against,PPE,86286
6303,Maletić,against,PPE,86286
6245,Malinov,against,PPE,86286
6761,Mandl,against,PPE,86286
5774,Mănescu,against,PPE,86286
3845,Mann,against,PPE,86286
5646,Marinescu,against,PPE,86286
6465,Martusciello,against,PPE,86286
5985,Matera,against,PPE,86286
6096,Mato,against,PPE,86286
6721,Maullu,against,PPE,86286
6121,Melo,against,PPE,86286
6297,Metsola,against,PPE,86286
5518,Millán Mon,against,PPE,86286
6366,Monteiro de Aguiar,against,PPE,86286
6368,Morano,against,PPE,86286
5732,Morin-Chartier,against,PPE,86286
6436,Mureşan,against,PPE,86286
6361,Muselier,against,PPE,86286
6544,Nagy,against,PPE,86286
4712,Niebler,against,PPE,86286
6332,Niedermayer,against,PPE,86286
5295,van Nistelrooij,against,PPE,86286
6709,Novakov,against,PPE,86286
5407,Olbrycht,against,PPE,86286
6377,Pabriks,against,PPE,86286
5702,Patriciello,against,PPE,86286
5033,Peterle,against,PPE,86286
6383,Petir,against,PPE,86286
5346,Pieper,against,PPE,86286
5788,Pietikäinen,against,PPE,86286
6537,Pitera,against,PPE,86286
6519,Plura,against,PPE,86286
6491,Pogliese,against,PPE,86286
6335,Polčák,against,PPE,86286
6092,Ponga,against,PPE,86286
6700,Pospíšil,against,PPE,86286
6010,Preda,against,PPE,86286
6224,Proust,against,PPE,86286
6488,Radev,against,PPE,86286
6750,Radtke,against,PPE,86286
6072,Rangel,against,PPE,86286
1335,Reding,against,PPE,86286
6365,Ribeiro,against,PPE,86286
6684,Rolin,against,PPE,86286
5512,Rosati,against,PPE,86286
6362,Ruas,against,PPE,86286
4768,Saïfi,against,PPE,86286
3991,Salafranca Sánchez-Neyra,against,PPE,86286
6698,Salini,against,PPE,86286
6370,Sander,against,PPE,86286
6259,Sarvamaa,against,PPE,86286
5877,Saudargas,against,PPE,86286
6619,Schmidt,against,PPE,86286
5265,Schöpflin,against,PPE,86286
6443,Schulze,against,PPE,86286
5345,Schwab,against,PPE,86286
5111,Siekierski,against,PPE,86286
5781,Sógor,against,PPE,86286
6341,Šojdrová,against,PPE,86286
4705,Sommer,against,PPE,86286
6663,Spyraki,against,PPE,86286
6547,Štefanec,against,PPE,86286
6333,Štětina,against,PPE,86286
5778,Stolojan,against,PPE,86286
6301,Šuica,against,PPE,86286
6680,Šulin,against,PPE,86286
6672,Svoboda,against,PPE,86286
5143,Szájer,against,PPE,86286
6528,Szejnfeld,against,PPE,86286
5949,Thun und Hohenstein,against,PPE,86286
5783,Tőkés,against,PPE,86286
6733,Tolić,against,PPE,86286
6681,Tomc,against,PPE,86286
6717,Ţurcanu,against,PPE,86286
5734,Urutchev,against,PPE,86286
5600,Vaidere,against,PPE,86286
6638,Valcárcel Siso,against,PPE,86286
5714,Vălean,against,PPE,86286
6706,Vandenkendelaere,against,PPE,86286
5930,Verheyen,against,PPE,86286
6356,Virkkunen,against,PPE,86286
5934,Voss,against,PPE,86286
6664,Vozemberg-Vrionidi,against,PPE,86286
5947,Wałęsa,against,PPE,86286
5351,Weber Manfred,against,PPE,86286
6542,Wenta,against,PPE,86286
4643,Wieland,against,PPE,86286
5937,Winkler Hermann,against,PPE,86286
5189,Záborská,against,PPE,86286
6749,Zammit Dimech,against,PPE,86286
6344,Zdechovský,against,PPE,86286
6532,Zdrojewski,against,PPE,86286
5935,Zeller,against,PPE,86286
6734,Zovko,against,PPE,86286
6094,Zver,against,PPE,86286
5420,Zwiefka,against,PPE,86286
6651,Aguilera García,against,S&D,86286
6567,Anderson Lucy,against,S&D,86286
6279,Andrieu,against,S&D,86286
6687,Androulakis,against,S&D,86286
6553,Arena,against,S&D,86286
5426,Assis,against,S&D,86286
5411,Ayala Sender,against,S&D,86286
6378,Balas,against,S&D,86286
5866,Balčytis,against,S&D,86286
6611,Bayet,against,S&D,86286
6505,Benifei,against,S&D,86286
5173,Beňová,against,S&D,86286
3972,Berès,against,S&D,86286
6456,Bettini,against,S&D,86286
6650,Blanco López,against,S&D,86286
5867,Blinkevičiūtė,against,S&D,86286
6449,Bonafè,against,S&D,86286
6264,Borzan,against,S&D,86286
5768,Boştinaru,against,S&D,86286
6572,Brannen,against,S&D,86286
5465,Bresso,against,S&D,86286
6421,Briano,against,S&D,86286
4690,Bullmann,against,S&D,86286
6647,Cabezón Ruiz,against,S&D,86286
6489,Caputo,against,S&D,86286
6499,Chinnici,against,S&D,86286
6083,Cofferati,against,S&D,86286
4628,Corbett,against,S&D,86286
6085,Costa,against,S&D,86286
6051,Cozzolino,against,S&D,86286
6616,Cristea,against,S&D,86286
6589,Dalli,against,S&D,86286
6570,Dance,against,S&D,86286
5829,Dăncilă,against,S&D,86286
6458,Danti,against,S&D,86286
6062,De Castro,against,S&D,86286
6410,Delvaux,against,S&D,86286
6437,De Monte,against,S&D,86286
5816,Denanot,against,S&D,86286
6420,Drăghici,against,S&D,86286
6014,Ertug,against,S&D,86286
6080,Fajon,against,S&D,86286
6652,Fernández,against,S&D,86286
6012,Fleckenstein,against,S&D,86286
6620,Freund,against,S&D,86286
6424,Frunzulică,against,S&D,86286
5417,García Pérez,against,S&D,86286
6130,Gardiazabal Rubial,against,S&D,86286
6454,Gasbarra,against,S&D,86286
3827,Gebhardt,against,S&D,86286
6005,Geier,against,S&D,86286
6485,Gentile,against,S&D,86286
5495,Geringer de Oedenberg,against,S&D,86286
5497,Gierek,against,S&D,86286
4937,Gill Neena,against,S&D,86286
6502,Giuffrida,against,S&D,86286
5425,Gomes,against,S&D,86286
6688,Grammatikakis,against,S&D,86286
6419,Grapini,against,S&D,86286
6720,Graswander-Hainz,against,S&D,86286
6580,Griffin,against,S&D,86286
6063,Gualtieri,against,S&D,86286
6107,Guillaume,against,S&D,86286
6212,Gutiérrez Prieto,against,S&D,86286
5261,Hedh,against,S&D,86286
6479,Hoffmann,against,S&D,86286
4994,Honeyball,against,S&D,86286
6745,Howarth,against,S&D,86286
6029,Ivan,against,S&D,86286
5870,Jaakonsaari,against,S&D,86286
6161,Jáuregui Atondo,against,S&D,86286
6624,Jongerius,against,S&D,86286
6146,Kadenbach,against,S&D,86286
6686,Kaili,against,S&D,86286
6009,Kammerevert,against,S&D,86286
3756,Kaufmann,against,S&D,86286
6326,Keller Jan,against,S&D,86286
6744,Khan,against,S&D,86286
6571,Kirton-Darling,against,S&D,86286
6508,Kofod,against,S&D,86286
6739,Kohn,against,S&D,86286
6459,Köster,against,S&D,86286
6495,Kouroumbashev,against,S&D,86286
3761,Krehl,against,S&D,86286
6367,Kumpula-Natri,against,S&D,86286
6435,Kyenge,against,S&D,86286
6689,Kyrkos,against,S&D,86286
4685,Leinen,against,S&D,86286
5094,Liberadzki,against,S&D,86286
6477,Lietz,against,S&D,86286
6648,López,against,S&D,86286
5860,Ludvigsson,against,S&D,86286
6521,Łybacka,against,S&D,86286
4646,McAvan,against,S&D,86286
6380,Mamikins,against,S&D,86286
5314,Maňka,against,S&D,86286
6355,Manscour,against,S&D,86286
1133,Martin David,against,S&D,86286
6565,Martin Edouard,against,S&D,86286
6354,Maurel,against,S&D,86286
6322,Mavrides,against,S&D,86286
6737,Mayer Alex,against,S&D,86286
6476,Melior,against,S&D,86286
6296,Mizzi,against,S&D,86286
6351,Molnár,against,S&D,86286
6562,Moody,against,S&D,86286
4923,Moraes,against,S&D,86286
6422,Morgano,against,S&D,86286
6618,Nekov,against,S&D,86286
6016,Neuser,against,S&D,86286
6418,Nica,against,S&D,86286
6352,Niedermüller,against,S&D,86286
6242,Nilsson,against,S&D,86286
6473,Noichl,against,S&D,86286
6156,Padar,against,S&D,86286
6756,Palmer,against,S&D,86286
5483,Panzeri,against,S&D,86286
6323,Papadakis Demetris,against,S&D,86286
6103,Pargneaux,against,S&D,86286
5648,Paşcu,against,S&D,86286
6707,Pavel,against,S&D,86286
5296,Peillon,against,S&D,86286
6484,Picierno,against,S&D,86286
6261,Picula,against,S&D,86286
6625,Piri,against,S&D,86286
4851,Pittella,against,S&D,86286
5894,Poc,against,S&D,86286
6330,Poche,against,S&D,86286
6753,Popa,against,S&D,86286
6609,Post,against,S&D,86286
6526,Preuß,against,S&D,86286
6136,Regner,against,S&D,86286
6316,Revault d'Allonnes Bonnefoy,against,S&D,86286
6371,Rodrigues Maria João,against,S&D,86286
6357,Rozière,against,S&D,86286
6415,Sant,against,S&D,86286
5013,dos Santos,against,S&D,86286
5653,Sârbu,against,S&D,86286
6036,Sassoli,against,S&D,86286
5713,Schaldemose,against,S&D,86286
6438,Schlein,against,S&D,86286
6475,Schuster,against,S&D,86286
6375,Serrão Santos,against,S&D,86286
6381,Silva Pereira,against,S&D,86286
6008,Simon Peter,against,S&D,86286
6566,Simon Siôn,against,S&D,86286
6093,Sippel,against,S&D,86286
5844,Smolková,against,S&D,86286
6490,Stanishev,against,S&D,86286
6334,Szanyi,against,S&D,86286
6019,Tănăsescu,against,S&D,86286
6623,Tang,against,S&D,86286
6427,Țapardel,against,S&D,86286
5624,Tarabella,against,S&D,86286
6282,Thomas,against,S&D,86286
5459,Toia,against,S&D,86286
6336,Ujhelyi,against,S&D,86286
5859,Ulvskog,against,S&D,86286
4757,Valenciano,against,S&D,86286
4990,Van Brempt,against,S&D,86286
6086,Vaughan,against,S&D,86286
6425,Viotti,against,S&D,86286
6582,Ward,against,S&D,86286
6235,Weidenholzer,against,S&D,86286
6478,von Weizsäcker,against,S&D,86286
6463,Werner,against,S&D,86286
6011,Westphal,against,S&D,86286
6735,Wölken,against,S&D,86286
5845,Zala,against,S&D,86286
6434,Zanonato,against,S&D,86286
5957,Zemke,against,S&D,86286
6714,Zoffoli,against,S&D,86286
6373,Zorrinho,against,S&D,86286
6111,Girling,abstention,ECR,86286
6461,Kölmel,abstention,ECR,86286
5892,Tošenovský,abstention,ECR,86286
6382,Arnautu,abstention,ENF,86286
6394,Bay,abstention,ENF,86286
6405,Bilde,abstention,ENF,86286
6179,Bizzotto,abstention,ENF,86286
5010,Borghezio,abstention,ENF,86286
6391,Briois,abstention,ENF,86286
6731,Ciocca,abstention,ENF,86286
6401,Ferrand,abstention,ENF,86286
6132,Fontana,abstention,ENF,86286
6450,Goddyn,abstention,ENF,86286
6404,Jalkh,abstention,ENF,86286
6751,Jamet,abstention,ENF,86286
6629,Kappel,abstention,ENF,86286
6372,Lebreton,abstention,ENF,86286
6746,Lechevalier,abstention,ENF,86286
6699,Loiseau,abstention,ENF,86286
6385,Martin Dominique,abstention,ENF,86286
6627,Mayer Georg,abstention,ENF,86286
6395,Monot,abstention,ENF,86286
6123,Obermayr,abstention,ENF,86286
6426,Rebega,abstention,ENF,86286
5522,Salvini,abstention,ENF,86286
6389,Schaffhauser,abstention,ENF,86286
6392,Troszczynski,abstention,ENF,86286
6610,Vilimsky,abstention,ENF,86286
6414,Zanni,abstention,ENF,86286
6280,Anderson Martina,abstention,GUE/NGL,86286
6723,Benito Ziluaga,abstention,GUE/NGL,86286
6604,Björk,abstention,GUE/NGL,86286
6595,Boylan,abstention,GUE/NGL,86286
6598,Carthy,abstention,GUE/NGL,86286
5237,Chountis,abstention,GUE/NGL,86286
6660,Chrysogonos,abstention,GUE/NGL,86286
6501,Eck,abstention,GUE/NGL,86286
6024,Ernst,abstention,GUE/NGL,86286
5886,Ferreira,abstention,GUE/NGL,86286
6693,Forenza,abstention,GUE/NGL,86286
6702,González Peñas,abstention,GUE/NGL,86286
6076,Hadjigeorgiou,abstention,GUE/NGL,86286
6628,Hazekamp,abstention,GUE/NGL,86286
6657,Juaristi Abaunz,abstention,GUE/NGL,86286
6313,Kari,abstention,GUE/NGL,86286
5450,Kohlíček,abstention,GUE/NGL,86286
5039,Konečná,abstention,GUE/NGL,86286
6713,Kouloglou,abstention,GUE/NGL,86286
6675,Kuneva,abstention,GUE/NGL,86286
6026,Lösing,abstention,GUE/NGL,86286
6692,Maltese,abstention,GUE/NGL,86286
5044,Maštálka,abstention,GUE/NGL,86286
5992,Matias,abstention,GUE/NGL,86286
6310,Michels,abstention,GUE/NGL,86286
6599,Ní Riada,abstention,GUE/NGL,86286
6250,Omarjee,abstention,GUE/NGL,86286
5596,Papadimoulis,abstention,GUE/NGL,86286
6727,Pimenta Lopes,abstention,GUE/NGL,86286
6674,Sakorafa,abstention,GUE/NGL,86286
6641,Sánchez Caldentey,abstention,GUE/NGL,86286
6758,Schirdewan,abstention,GUE/NGL,86286
6655,Senra Rodríguez,abstention,GUE/NGL,86286
6444,Spinelli,abstention,GUE/NGL,86286
6321,Sylikiotis,abstention,GUE/NGL,86286
6716,Torres Martínez,abstention,GUE/NGL,86286
6715,Urbán Crespo,abstention,GUE/NGL,86286
6030,Vergiat,abstention,GUE/NGL,86286
6678,Viegas,abstention,GUE/NGL,86286
5368,Zimmer,abstention,GUE/NGL,86286
1380,Gollnisch,abstention,NI,86286
6676,Papadakis Konstantinos,abstention,NI,86286
6673,Zarianopoulos,abstention,NI,86286
5984,López Aguilar,abstention,S&D,86286
6431,Affronte,abstention,Verts/ALE,86286
5910,Albrecht,abstention,Verts/ALE,86286
6606,Andersson,abstention,Verts/ALE,86286
5291,Auken,abstention,Verts/ALE,86286
5918,Bové,abstention,Verts/ALE,86286
5358,Cramer,abstention,Verts/ALE,86286
6730,Dalunde,abstention,Verts/ALE,86286
6040,Delli,abstention,Verts/ALE,86286
6324,Durand,abstention,Verts/ALE,86286
5899,Eickhout,abstention,Verts/ALE,86286
6703,Engström,abstention,Verts/ALE,86286
4954,Evans,abstention,Verts/ALE,86286
5904,Giegold,abstention,Verts/ALE,86286
5353,Harms,abstention,Verts/ALE,86286
5926,Häusling,abstention,Verts/ALE,86286
4535,Hautala,abstention,Verts/ALE,86286
6486,Heubuch,abstention,Verts/ALE,86286
4655,Hudghton,abstention,Verts/ALE,86286
5914,Jadot,abstention,Verts/ALE,86286
6350,Jávor,abstention,Verts/ALE,86286
6054,Joly,abstention,Verts/ALE,86286
5908,Keller Ska,abstention,Verts/ALE,86286
4935,Lambert,abstention,Verts/ALE,86286
5838,Lamberts,abstention,Verts/ALE,86286
5902,Lochbihler,abstention,Verts/ALE,86286
6732,Marcellesi,abstention,Verts/ALE,86286
6453,Reda,abstention,Verts/ALE,86286
6552,Reimon,abstention,Verts/ALE,86286
6529,Reintke,abstention,Verts/ALE,86286
5917,Rivasi,abstention,Verts/ALE,86286
6694,Ropė,abstention,Verts/ALE,86286
5987,Sargentini,abstention,Verts/ALE,86286
6560,Scott Cato,abstention,Verts/ALE,86286
6390,Škrlec,abstention,Verts/ALE,86286
5571,Smith,abstention,Verts/ALE,86286
6738,Solé,abstention,Verts/ALE,86286
6612,Šoltes,abstention,Verts/ALE,86286
4983,Staes,abstention,Verts/ALE,86286
6168,Tarand,abstention,Verts/ALE,86286
6204,Taylor,abstention,Verts/ALE,86286
6549,Terricabras,abstention,Verts/ALE,86286
5360,Trüpel,abstention,Verts/ALE,86286
4847,Turmes,abstention,Verts/ALE,86286
6591,Urtasun,abstention,Verts/ALE,86286
6605,Valero,abstention,Verts/ALE,86286
6551,Vana,abstention,Verts/ALE,86286
6757,Waitz,abstention,Verts/ALE,86286
5602,Ždanoka,abstention,Verts/ALE,86286
5262,Ashworth,attended,manual,86286
5903,Fisas Ayxelà,attended,manual,86286
1508,Florenz,attended,manual,86286
5138,Gyürk,attended,manual,86286
6346,Hölvényi,attended,manual,86286
5271,Járóka,attended,manual,86286
6525,Karski,attended,manual,86286
1529,Le Pen,attended,manual,86286
6506,Mosca,attended,manual,86286
6487,Paolucci,attended,manual,86286
6754,Payne,attended,manual,86286
4596,Rübig,attended,manual,86286
6003,Steinruck,attended,manual,86286
4482,Tajani,attended,manual,86286
5885,Bendt Bendtsen,excused,manual,86286
6387,Boutonnet,excused,manual,86286
6455,Buchner,excused,manual,86286
6081,Campbell Bannerman,excused,manual,86286
0,Crowley,excused,manual,86286
5941,Guerrero Salom,excused,manual,86286
6023,Händel,excused,manual,86286
6514,Rikke Karlsson,excused,manual,86286
3823,Bernd Lange,excused,manual,86286
6087,McClarkin,excused,manual,86286
6483,Maydell,excused,manual,86286
6728,Punset,excused,manual,86286
6649,Rodríguez-Piñero Fernández,excused,manual,86286
5837,Scholz,excused,manual,86286
5435,Takkula,excused,manual,86286
5782,Iuliu Winkler,excused,manual,86286
