mepid,mep,result,group,identifier
6097,van Baalen,for,ALDE,73952
6622,Huitema,for,ALDE,73952
6621,van Nieuwenhuizen,for,ALDE,73952
4911,Belder,for,ECR,73952
5981,van Dalen,for,ECR,73952
6291,Demesmaeker,for,ECR,73952
6704,Loones,for,ECR,73952
5974,Poręba,for,ECR,73952
6428,Sernagiotto,for,ECR,73952
6682,Stevens,for,ECR,73952
6546,Sulík,for,ECR,73952
5892,Tošenovský,for,ECR,73952
6711,Van Bossuyt,for,ECR,73952
5052,Zahradil,for,ECR,73952
6445,Agea,for,EFDD,73952
6066,Agnew,for,EFDD,73952
6559,Aker,for,EFDD,73952
6577,Arnott,for,EFDD,73952
5567,Batten,for,EFDD,73952
6583,Bours,for,EFDD,73952
6590,Carver,for,EFDD,73952
6586,Coburn,for,EFDD,73952
6113,(The Earl of) Dartmouth,for,EFDD,73952
6569,Etheridge,for,EFDD,73952
4929,Farage,for,EFDD,73952
6558,Finch,for,EFDD,73952
4920,Helmer,for,EFDD,73952
6575,Hookem,for,EFDD,73952
6524,Iwaszkiewicz,for,EFDD,73952
6556,James,for,EFDD,73952
6608,Lundgren,for,EFDD,73952
6448,Mach,for,EFDD,73952
5977,Nuttall,for,EFDD,73952
6557,O'Flynn,for,EFDD,73952
6563,Parker,for,EFDD,73952
6564,Reid,for,EFDD,73952
6462,von Storch,for,EFDD,73952
6607,Winberg,for,EFDD,73952
6451,Aliot,for,ENF,73952
6593,Annemans,for,ENF,73952
6382,Arnautu,for,ENF,73952
6555,Atkinson,for,ENF,73952
6405,Bilde,for,ENF,73952
6179,Bizzotto,for,ENF,73952
5010,Borghezio,for,ENF,73952
6387,Boutonnet,for,ENF,73952
6391,Briois,for,ENF,73952
6731,Ciocca,for,ENF,73952
6384,D'Ornano,for,ENF,73952
6401,Ferrand,for,ENF,73952
6132,Fontana,for,ENF,73952
6450,Goddyn,for,ENF,73952
6630,de Graaff,for,ENF,73952
6404,Jalkh,for,ENF,73952
6372,Lebreton,for,ENF,73952
5332,Le Pen Marine,for,ENF,73952
6699,Loiseau,for,ENF,73952
6385,Martin Dominique,for,ENF,73952
6533,Marusik,for,ENF,73952
6627,Mayer,for,ENF,73952
6399,Mélin,for,ENF,73952
6395,Monot,for,ENF,73952
6403,Montel,for,ENF,73952
6123,Obermayr,for,ENF,73952
6474,Philippot,for,ENF,73952
6467,Pretzell,for,ENF,73952
6426,Rebega,for,ENF,73952
5522,Salvini,for,ENF,73952
6634,Stuger,for,ENF,73952
6392,Troszczynski,for,ENF,73952
6610,Vilimsky,for,ENF,73952
6228,Zijlstra,for,ENF,73952
6541,Żółtek,for,ENF,73952
5886,Ferreira,for,GUE/NGL,73952
6628,Hazekamp,for,GUE/NGL,73952
5922,de Jong,for,GUE/NGL,73952
5916,Mélenchon,for,GUE/NGL,73952
6643,Mineur,for,GUE/NGL,73952
6727,Pimenta Lopes,for,GUE/NGL,73952
6678,Viegas,for,GUE/NGL,73952
6106,Dodds Diane,for,NI,73952
6669,Epitideios,for,NI,73952
6668,Fountoulis,for,NI,73952
1380,Gollnisch,for,NI,73952
6517,Korwin-Mikke,for,NI,73952
6670,Synadinos,for,NI,73952
6469,Voigt,for,NI,73952
6330,Poche,for,S&D,73952
5682,Ali,against,ALDE,73952
6407,Arthuis,against,ALDE,73952
6400,Auštrevičius,against,ALDE,73952
6110,Bearder,against,ALDE,73952
6646,Becerra Basterrechea,against,ALDE,73952
6089,Bilbao Barandica,against,ALDE,73952
6708,Calvet Chambon,against,ALDE,73952
5328,Cavada,against,ALDE,73952
6339,Charanzová,against,ALDE,73952
1060,Deprez,against,ALDE,73952
4758,de Sarnez,against,ALDE,73952
6439,Diaconu,against,ALDE,73952
6340,Dlabajová,against,ALDE,73952
6679,Faria,against,ALDE,73952
6601,Federley,against,ALDE,73952
6098,Gerbrandy,against,ALDE,73952
6724,Giménez Barbat,against,ALDE,73952
1793,Goerens,against,ALDE,73952
6169,Goulard,against,ALDE,73952
5330,Griesbeck,against,ALDE,73952
5246,Harkin,against,ALDE,73952
5681,Hyusmenova,against,ALDE,73952
5385,in 't Veld,against,ALDE,73952
5433,Jäätteenmäki,against,ALDE,73952
6388,Jakovčić,against,ALDE,73952
6338,Ježek,against,ALDE,73952
6328,Kallas,against,ALDE,73952
6504,Kyuchyuk,against,ALDE,73952
5362,Lambsdorff,against,ALDE,73952
5889,Løkkegaard,against,ALDE,73952
6376,Marinho e Pinto,against,ALDE,73952
6402,Mazuronis,against,ALDE,73952
6041,Meissner,against,ALDE,73952
5857,Michel,against,ALDE,73952
6690,Mihaylova,against,ALDE,73952
6626,van Miltenburg,against,ALDE,73952
6500,Müller,against,ALDE,73952
6614,Nart,against,ALDE,73952
5997,Nicolai,against,ALDE,73952
6705,Paet,against,ALDE,73952
6644,Pagazaurtundúa Ruiz,against,ALDE,73952
6510,Petersen,against,ALDE,73952
6728,Punset,against,ALDE,73952
6266,Radoš,against,ALDE,73952
4676,Ries,against,ALDE,73952
6056,Riquet,against,ALDE,73952
5890,Rohde,against,ALDE,73952
6100,Schaake,against,ALDE,73952
6722,Selimovic,against,ALDE,73952
5435,Takkula,against,ALDE,73952
6337,Telička,against,ALDE,73952
6042,Theurer,against,ALDE,73952
6281,Torvalds,against,ALDE,73952
6181,Tremosa i Balcells,against,ALDE,73952
6151,Vajgl,against,ALDE,73952
6710,Vautmans,against,ALDE,73952
4550,Väyrynen,against,ALDE,73952
5770,Weber Renate,against,ALDE,73952
6729,Wierinck,against,ALDE,73952
5864,Wikström,against,ALDE,73952
5262,Ashworth,against,ECR,73952
6509,Barekov,against,ECR,73952
6574,Bashir,against,ECR,73952
6081,Campbell Bannerman,against,ECR,73952
5490,Czarnecki,against,ECR,73952
6719,Czesak,against,ECR,73952
6712,Dalton,against,ECR,73952
4960,Deva,against,ECR,73952
6516,Dohrmann,against,ECR,73952
6579,Duncan,against,ECR,73952
6511,Dzhambazki,against,ECR,73952
4880,Fitto,against,ECR,73952
4957,Foster,against,ECR,73952
5472,Fotyga,against,ECR,73952
6112,Fox,against,ECR,73952
6452,Gericke,against,ECR,73952
6111,Girling,against,ECR,73952
6539,Gosiewska,against,ECR,73952
6358,Halla-aho,against,ECR,73952
4959,Hannan,against,ECR,73952
6460,Henkel,against,ECR,73952
6725,Hoc,against,ECR,73952
5630,Kamall,against,ECR,73952
5563,Karim,against,ECR,73952
6514,Karlsson,against,ECR,73952
6726,Kłosowski,against,ECR,73952
6461,Kölmel,against,ECR,73952
6530,Krasnodębski,against,ECR,73952
5453,Krupa,against,ECR,73952
5507,Kuźmiuk,against,ECR,73952
5969,Legutko,against,ECR,73952
6561,Lewer,against,ECR,73952
6457,Lucke,against,ECR,73952
6087,McClarkin,against,ECR,73952
6234,McIntyre,against,ECR,73952
5996,Macovei,against,ECR,73952
6667,Marias,against,ECR,73952
1230,Nicholson,against,ECR,73952
6536,Ożóg,against,ECR,73952
6512,Piecha,against,ECR,73952
5460,Piotrowski,against,ECR,73952
6718,Ruohonen-Lerner,against,ECR,73952
6545,Škripek,against,ECR,73952
6464,Starbatty,against,ECR,73952
6088,Swinburne,against,ECR,73952
4925,Tannock,against,ECR,73952
5207,Theocharous,against,ECR,73952
5878,Tomaševski,against,ECR,73952
6300,Tomašić,against,ECR,73952
6466,Trebesius,against,ECR,73952
5113,Ujazdowski,against,ECR,73952
4917,Van Orden,against,ECR,73952
6513,Vistisen,against,ECR,73952
6515,Wiśniewska,against,ECR,73952
5598,Zīle,against,ECR,73952
6540,Žitňanská,against,ECR,73952
6522,Złotowski,against,ECR,73952
6389,Schaffhauser,against,ENF,73952
6654,Albiol Guzmán,against,GUE/NGL,73952
6723,Benito Ziluaga,against,GUE/NGL,73952
6604,Björk,against,GUE/NGL,73952
5237,Chountis,against,GUE/NGL,73952
6660,Chrysogonos,against,GUE/NGL,73952
6701,Couso Permuy,against,GUE/NGL,73952
6496,De Masi,against,GUE/NGL,73952
6501,Eck,against,GUE/NGL,73952
6024,Ernst,against,GUE/NGL,73952
6597,Flanagan,against,GUE/NGL,73952
6693,Forenza,against,GUE/NGL,73952
6702,González Peñas,against,GUE/NGL,73952
6076,Hadjigeorgiou,against,GUE/NGL,73952
6023,Händel,against,GUE/NGL,73952
6657,Juaristi Abaunz,against,GUE/NGL,73952
5450,Kohlíček,against,GUE/NGL,73952
6713,Kouloglou,against,GUE/NGL,73952
6675,Kuneva,against,GUE/NGL,73952
6369,Kyllönen,against,GUE/NGL,73952
6653,López Bermejo,against,GUE/NGL,73952
6026,Lösing,against,GUE/NGL,73952
6692,Maltese,against,GUE/NGL,73952
5992,Matias,against,GUE/NGL,73952
5596,Papadimoulis,against,GUE/NGL,73952
6674,Sakorafa,against,GUE/NGL,73952
6641,Sánchez Caldentey,against,GUE/NGL,73952
5837,Scholz,against,GUE/NGL,73952
6655,Senra Rodríguez,against,GUE/NGL,73952
6444,Spinelli,against,GUE/NGL,73952
6321,Sylikiotis,against,GUE/NGL,73952
6716,Torres Martínez,against,GUE/NGL,73952
6715,Urbán Crespo,against,GUE/NGL,73952
6656,Vallina,against,GUE/NGL,73952
6030,Vergiat,against,GUE/NGL,73952
5368,Zimmer,against,GUE/NGL,73952
6048,Balczó,against,NI,73952
6386,Chauprade,against,NI,73952
6203,Kovács,against,NI,73952
6498,Soru,against,NI,73952
6602,Adaktusson,against,PPE,73952
1340,Alliot-Marie,against,PPE,73952
6594,Arimont,against,PPE,73952
4742,Ayuso,against,PPE,73952
6191,Bach,against,PPE,73952
6135,Balz,against,PPE,73952
6216,Becker,against,PPE,73952
5377,Belet,against,PPE,73952
5885,Bendtsen,against,PPE,73952
6343,Bocskor,against,PPE,73952
1507,Böge,against,PPE,73952
6613,Bogovič,against,PPE,73952
1278,Brok,against,PPE,73952
5388,Buzek,against,PPE,73952
6021,Cadec,against,PPE,73952
5928,van de Camp,against,PPE,73952
5252,Casa,against,PPE,73952
5341,Caspary,against,PPE,73952
5508,del Castillo Vera,against,PPE,73952
5554,Cesa,against,PPE,73952
5236,Christoforou,against,PPE,73952
6492,Cicu,against,PPE,73952
6406,Cirio,against,PPE,73952
6600,Clune,against,PPE,73952
3800,Coelho,against,PPE,73952
6273,Collin-Langen,against,PPE,73952
5948,Comi,against,PPE,73952
6587,Comodini Cachia,against,PPE,73952
5861,Corazza Bildt,against,PPE,73952
6548,Csáky,against,PPE,73952
5921,Danjean,against,PPE,73952
6194,Dantin,against,PPE,73952
6172,Dati,against,PPE,73952
6364,Delahaye,against,PPE,73952
6345,Deli,against,PPE,73952
5350,Deß,against,PPE,73952
5998,Deutsch,against,PPE,73952
5515,Díaz de Mera García Consuegra,against,PPE,73952
5960,Dorfmann,against,PPE,73952
5348,Ehler,against,PPE,73952
6047,Engel,against,PPE,73952
6342,Erdős,against,PPE,73952
5983,Estaràs Ferragut,against,PPE,73952
3833,Ferber,against,PPE,73952
6068,Fernandes,against,PPE,73952
5903,Fisas Ayxelà,against,PPE,73952
5256,Fjellner,against,PPE,73952
1508,Florenz,against,PPE,73952
6020,Gabriel,against,PPE,73952
4659,Gahler,against,PPE,73952
5280,Gál,against,PPE,73952
6202,Gáll-Pelcz,against,PPE,73952
6615,Gambús,against,PPE,73952
5803,Gardini,against,PPE,73952
6441,Gieseke,against,PPE,73952
6632,González Pons,against,PPE,73952
5511,de Grandes Pascual,against,PPE,73952
4032,Grossetête,against,PPE,73952
5109,Grzyb,against,PPE,73952
6397,Guoga,against,PPE,73952
5138,Gyürk,against,PPE,73952
6596,Hayes,against,PPE,73952
5018,Herranz García,against,PPE,73952
6534,Hetman,against,PPE,73952
5953,Hohlmeier,against,PPE,73952
5254,Hökmark,against,PPE,73952
6346,Hölvényi,against,PPE,73952
4987,Hortefeux,against,PPE,73952
5952,Hübner,against,PPE,73952
5516,Iturgaiz,against,PPE,73952
5945,Jahr,against,PPE,73952
5954,Jazłowiecka,against,PPE,73952
5978,Jiménez-Becerril Barrio,against,PPE,73952
6360,Joulaud,against,PPE,73952
6055,Juvin,against,PPE,73952
5944,Kalinowski,against,PPE,73952
6095,Kalniete,against,PPE,73952
4669,Karas,against,PPE,73952
6070,Kariņš,against,PPE,73952
6666,Kefalogiannis,against,PPE,73952
5542,Kelam,against,PPE,73952
5855,Kelly,against,PPE,73952
3759,Koch,against,PPE,73952
6001,Kósa,against,PPE,73952
6053,Köstinger,against,PPE,73952
6196,Kovatchev,against,PPE,73952
6527,Kozłowska-Rajewicz,against,PPE,73952
5403,Kudrycka,against,PPE,73952
5940,Kuhn,against,PPE,73952
5840,Kukan,against,PPE,73952
6662,Kyrtsos,against,PPE,73952
1350,Lamassoure,against,PPE,73952
5727,de Lange,against,PPE,73952
3856,Langen,against,PPE,73952
5988,La Via,against,PPE,73952
6363,Lavrilleux,against,PPE,73952
6200,Le Grip,against,PPE,73952
6592,Lenaers,against,PPE,73952
5105,Lewandowski,against,PPE,73952
3855,Liese,against,PPE,73952
6442,Lins,against,PPE,73952
5938,Lope Fontagné,against,PPE,73952
5517,López-Istúriz White,against,PPE,73952
5964,Łukacijewska,against,PPE,73952
6440,McAllister,against,PPE,73952
5245,McGuinness,against,PPE,73952
6303,Maletić,against,PPE,73952
6245,Malinov,against,PPE,73952
5774,Mănescu,against,PPE,73952
3845,Mann,against,PPE,73952
5646,Marinescu,against,PPE,73952
