mepid,mep,result,group,identifier
6485,Gentile,for,S&D,84264
5495,Geringer de Oedenberg,for,S&D,84264
5497,Gierek,for,S&D,84264
6502,Giuffrida,for,S&D,84264
5425,Gomes,for,S&D,84264
6419,Grapini,for,S&D,84264
6720,Graswander-Hainz,for,S&D,84264
6063,Gualtieri,for,S&D,84264
5941,Guerrero Salom,for,S&D,84264
6107,Guillaume,for,S&D,84264
6212,Gutiérrez Prieto,for,S&D,84264
6029,Ivan,for,S&D,84264
6161,Jáuregui Atondo,for,S&D,84264
6624,Jongerius,for,S&D,84264
6146,Kadenbach,for,S&D,84264
6686,Kaili,for,S&D,84264
6009,Kammerevert,for,S&D,84264
3756,Kaufmann,for,S&D,84264
6326,Keller Jan,for,S&D,84264
6739,Kohn,for,S&D,84264
6459,Köster,for,S&D,84264
3761,Krehl,for,S&D,84264
6435,Kyenge,for,S&D,84264
6689,Kyrkos,for,S&D,84264
3823,Lange,for,S&D,84264
6329,Lauristin,for,S&D,84264
4685,Leinen,for,S&D,84264
6477,Lietz,for,S&D,84264
6648,López,for,S&D,84264
5984,López Aguilar,for,S&D,84264
6521,Łybacka,for,S&D,84264
6380,Mamikins,for,S&D,84264
5314,Maňka,for,S&D,84264
6565,Martin Edouard,for,S&D,84264
6354,Maurel,for,S&D,84264
6476,Melior,for,S&D,84264
6351,Molnár,for,S&D,84264
6422,Morgano,for,S&D,84264
6506,Mosca,for,S&D,84264
6618,Nekov,for,S&D,84264
6016,Neuser,for,S&D,84264
6352,Niedermüller,for,S&D,84264
6473,Noichl,for,S&D,84264
5483,Panzeri,for,S&D,84264
6487,Paolucci,for,S&D,84264
6103,Pargneaux,for,S&D,84264
5648,Paşcu,for,S&D,84264
6707,Pavel,for,S&D,84264
6484,Picierno,for,S&D,84264
6261,Picula,for,S&D,84264
6625,Piri,for,S&D,84264
4851,Pittella,for,S&D,84264
5894,Poc,for,S&D,84264
6330,Poche,for,S&D,84264
6753,Popa,for,S&D,84264
6609,Post,for,S&D,84264
6526,Preuß,for,S&D,84264
6136,Regner,for,S&D,84264
6316,Revault d'Allonnes Bonnefoy,for,S&D,84264
6677,Rodrigues Liliana,for,S&D,84264
6371,Rodrigues Maria João,for,S&D,84264
6649,Rodríguez-Piñero Fernández,for,S&D,84264
6357,Rozière,for,S&D,84264
5013,dos Santos,for,S&D,84264
5653,Sârbu,for,S&D,84264
6036,Sassoli,for,S&D,84264
6438,Schlein,for,S&D,84264
6475,Schuster,for,S&D,84264
5897,Sehnalová,for,S&D,84264
6375,Serrão Santos,for,S&D,84264
6381,Silva Pereira,for,S&D,84264
6008,Simon Peter,for,S&D,84264
6093,Sippel,for,S&D,84264
5844,Smolková,for,S&D,84264
6490,Stanishev,for,S&D,84264
6003,Steinruck,for,S&D,84264
6334,Szanyi,for,S&D,84264
6019,Tănăsescu,for,S&D,84264
6623,Tang,for,S&D,84264
6427,Țapardel,for,S&D,84264
5624,Tarabella,for,S&D,84264
6282,Thomas,for,S&D,84264
5459,Toia,for,S&D,84264
6336,Ujhelyi,for,S&D,84264
4757,Valenciano,for,S&D,84264
4990,Van Brempt,for,S&D,84264
6425,Viotti,for,S&D,84264
6235,Weidenholzer,for,S&D,84264
6478,von Weizsäcker,for,S&D,84264
6463,Werner,for,S&D,84264
6735,Wölken,for,S&D,84264
6434,Zanonato,for,S&D,84264
5957,Zemke,for,S&D,84264
6714,Zoffoli,for,S&D,84264
6373,Zorrinho,for,S&D,84264
6431,Affronte,for,Verts/ALE,84264
5910,Albrecht,for,Verts/ALE,84264
5291,Auken,for,Verts/ALE,84264
5918,Bové,for,Verts/ALE,84264
6455,Buchner,for,Verts/ALE,84264
5358,Cramer,for,Verts/ALE,84264
6040,Delli,for,Verts/ALE,84264
6324,Durand,for,Verts/ALE,84264
5899,Eickhout,for,Verts/ALE,84264
4954,Evans,for,Verts/ALE,84264
5904,Giegold,for,Verts/ALE,84264
5926,Häusling,for,Verts/ALE,84264
4535,Hautala,for,Verts/ALE,84264
6486,Heubuch,for,Verts/ALE,84264
5914,Jadot,for,Verts/ALE,84264
6350,Jávor,for,Verts/ALE,84264
6054,Joly,for,Verts/ALE,84264
5908,Keller Ska,for,Verts/ALE,84264
4935,Lambert,for,Verts/ALE,84264
5838,Lamberts,for,Verts/ALE,84264
5902,Lochbihler,for,Verts/ALE,84264
6149,Lunacek,for,Verts/ALE,84264
6732,Marcellesi,for,Verts/ALE,84264
6349,Meszerics,for,Verts/ALE,84264
6453,Reda,for,Verts/ALE,84264
6552,Reimon,for,Verts/ALE,84264
6529,Reintke,for,Verts/ALE,84264
5917,Rivasi,for,Verts/ALE,84264
6694,Ropė,for,Verts/ALE,84264
5987,Sargentini,for,Verts/ALE,84264
6560,Scott Cato,for,Verts/ALE,84264
6390,Škrlec,for,Verts/ALE,84264
6738,Solé,for,Verts/ALE,84264
6612,Šoltes,for,Verts/ALE,84264
4983,Staes,for,Verts/ALE,84264
6168,Tarand,for,Verts/ALE,84264
6204,Taylor,for,Verts/ALE,84264
6549,Terricabras,for,Verts/ALE,84264
5360,Trüpel,for,Verts/ALE,84264
4847,Turmes,for,Verts/ALE,84264
6591,Urtasun,for,Verts/ALE,84264
6551,Vana,for,Verts/ALE,84264
5602,Ždanoka,for,Verts/ALE,84264
5682,Ali,against,ALDE,84264
6407,Arthuis,against,ALDE,84264
6400,Auštrevičius,against,ALDE,84264
6097,van Baalen,against,ALDE,84264
6110,Bearder,against,ALDE,84264
5328,Cavada,against,ALDE,84264
6339,Charanzová,against,ALDE,84264
4761,Cornillet,against,ALDE,84264
1060,Deprez,against,ALDE,84264
6439,Diaconu,against,ALDE,84264
6340,Dlabajová,against,ALDE,84264
6601,Federley,against,ALDE,84264
6098,Gerbrandy,against,ALDE,84264
6724,Giménez Barbat,against,ALDE,84264
1793,Goerens,against,ALDE,84264
5330,Griesbeck,against,ALDE,84264
6379,Grigule-Pēterse,against,ALDE,84264
5246,Harkin,against,ALDE,84264
6622,Huitema,against,ALDE,84264
5681,Hyusmenova,against,ALDE,84264
5385,in 't Veld,against,ALDE,84264
5433,Jäätteenmäki,against,ALDE,84264
6388,Jakovčić,against,ALDE,84264
6338,Ježek,against,ALDE,84264
6328,Kallas,against,ALDE,84264
6504,Kyuchyuk,against,ALDE,84264
6740,Lalonde,against,ALDE,84264
5889,Løkkegaard,against,ALDE,84264
6376,Marinho e Pinto,against,ALDE,84264
6402,Mazuronis,against,ALDE,84264
6041,Meissner,against,ALDE,84264
5857,Michel,against,ALDE,84264
6690,Mihaylova,against,ALDE,84264
6626,van Miltenburg,against,ALDE,84264
6631,Mlinar,against,ALDE,84264
6500,Müller,against,ALDE,84264
5997,Nicolai,against,ALDE,84264
6705,Paet,against,ALDE,84264
6644,Pagazaurtundúa Ruiz,against,ALDE,84264
6510,Petersen,against,ALDE,84264
6266,Radoš,against,ALDE,84264
4676,Ries,against,ALDE,84264
6056,Riquet,against,ALDE,84264
6154,Rochefort,against,ALDE,84264
6722,Selimovic,against,ALDE,84264
5435,Takkula,against,ALDE,84264
6337,Telička,against,ALDE,84264
6281,Torvalds,against,ALDE,84264
6181,Tremosa i Balcells,against,ALDE,84264
6151,Vajgl,against,ALDE,84264
6710,Vautmans,against,ALDE,84264
4550,Väyrynen,against,ALDE,84264
6159,Verhofstadt,against,ALDE,84264
5770,Weber Renate,against,ALDE,84264
6729,Wierinck,against,ALDE,84264
5864,Wikström,against,ALDE,84264
6574,Bashir,against,ECR,84264
4911,Belder,against,ECR,84264
6081,Campbell Bannerman,against,ECR,84264
5490,Czarnecki,against,ECR,84264
6719,Czesak,against,ECR,84264
5981,van Dalen,against,ECR,84264
6712,Dalton,against,ECR,84264
6291,Demesmaeker,against,ECR,84264
4960,Deva,against,ECR,84264
6516,Dohrmann,against,ECR,84264
6511,Dzhambazki,against,ECR,84264
4880,Fitto,against,ECR,84264
6743,Flack,against,ECR,84264
4957,Foster,against,ECR,84264
5472,Fotyga,against,ECR,84264
6112,Fox,against,ECR,84264
6452,Gericke,against,ECR,84264
6539,Gosiewska,against,ECR,84264
6358,Halla-aho,against,ECR,84264
6460,Henkel,against,ECR,84264
6725,Hoc,against,ECR,84264
6531,Jurek,against,ECR,84264
5630,Kamall,against,ECR,84264
6525,Karski,against,ECR,84264
6726,Kłosowski,against,ECR,84264
6461,Kölmel,against,ECR,84264
6530,Krasnodębski,against,ECR,84264
5453,Krupa,against,ECR,84264
5507,Kuźmiuk,against,ECR,84264
5969,Legutko,against,ECR,84264
6704,Loones,against,ECR,84264
6457,Lucke,against,ECR,84264
6087,McClarkin,against,ECR,84264
6234,McIntyre,against,ECR,84264
5996,Macovei,against,ECR,84264
6742,Matthews,against,ECR,84264
5851,Messerschmidt,against,ECR,84264
6752,Mobarik,against,ECR,84264
1230,Nicholson,against,ECR,84264
6536,Ożóg,against,ECR,84264
6512,Piecha,against,ECR,84264
5460,Piotrowski,against,ECR,84264
5974,Poręba,against,ECR,84264
6736,Procter,against,ECR,84264
6718,Ruohonen-Lerner,against,ECR,84264
6428,Sernagiotto,against,ECR,84264
6545,Škripek,against,ECR,84264
6464,Starbatty,against,ECR,84264
6682,Stevens,against,ECR,84264
6546,Sulík,against,ECR,84264
6088,Swinburne,against,ECR,84264
4925,Tannock,against,ECR,84264
5878,Tomaševski,against,ECR,84264
6300,Tomašić,against,ECR,84264
6466,Trebesius,against,ECR,84264
5113,Ujazdowski,against,ECR,84264
6711,Van Bossuyt,against,ECR,84264
4917,Van Orden,against,ECR,84264
6513,Vistisen,against,ECR,84264
6515,Wiśniewska,against,ECR,84264
5598,Zīle,against,ECR,84264
6540,Žitňanská,against,ECR,84264
6522,Złotowski,against,ECR,84264
6066,Agnew,against,EFDD,84264
6559,Aker,against,EFDD,84264
6577,Arnott,against,EFDD,84264
5567,Batten,against,EFDD,84264
6374,Bergeron,against,EFDD,84264
6748,Bullock,against,EFDD,84264
6590,Carver,against,EFDD,84264
6586,Coburn,against,EFDD,84264
6573,Collins,against,EFDD,84264
6384,D'Ornano,against,EFDD,84264
6569,Etheridge,against,EFDD,84264
6558,Finch,against,EFDD,84264
6584,Gill Nathan,against,EFDD,84264
6575,Hookem,against,EFDD,84264
6524,Iwaszkiewicz,against,EFDD,84264
6608,Lundgren,against,EFDD,84264
6403,Montel,against,EFDD,84264
6557,O'Flynn,against,EFDD,84264
6563,Parker,against,EFDD,84264
6754,Payne,against,EFDD,84264
6607,Winberg,against,EFDD,84264
6593,Annemans,against,ENF,84264
6382,Arnautu,against,ENF,84264
6394,Bay,against,ENF,84264
6405,Bilde,against,ENF,84264
6179,Bizzotto,against,ENF,84264
5010,Borghezio,against,ENF,84264
6391,Briois,against,ENF,84264
6741,Elissen,against,ENF,84264
6401,Ferrand,against,ENF,84264
6132,Fontana,against,ENF,84264
6450,Goddyn,against,ENF,84264
6630,de Graaff,against,ENF,84264
6404,Jalkh,against,ENF,84264
6751,Jamet,against,ENF,84264
6629,Kappel,against,ENF,84264
6372,Lebreton,against,ENF,84264
6746,Lechevalier,against,ENF,84264
6699,Loiseau,against,ENF,84264
6385,Martin Dominique,against,ENF,84264
6533,Marusik,against,ENF,84264
6627,Mayer Georg,against,ENF,84264
6399,Mélin,against,ENF,84264
6395,Monot,against,ENF,84264
6123,Obermayr,against,ENF,84264
6426,Rebega,against,ENF,84264
6389,Schaffhauser,against,ENF,84264
6634,Stuger,against,ENF,84264
6392,Troszczynski,against,ENF,84264
6610,Vilimsky,against,ENF,84264
6414,Zanni,against,ENF,84264
6228,Zijlstra,against,ENF,84264
6604,Björk,against,GUE/NGL,84264
6598,Carthy,against,GUE/NGL,84264
5237,Chountis,against,GUE/NGL,84264
5886,Ferreira,against,GUE/NGL,84264
6597,Flanagan,against,GUE/NGL,84264
6076,Hadjigeorgiou,against,GUE/NGL,84264
6628,Hazekamp,against,GUE/NGL,84264
5922,de Jong,against,GUE/NGL,84264
6313,Kari,against,GUE/NGL,84264
6643,Mineur,against,GUE/NGL,84264
6599,Ní Riada,against,GUE/NGL,84264
6727,Pimenta Lopes,against,GUE/NGL,84264
6321,Sylikiotis,against,GUE/NGL,84264
6048,Balczó,against,NI,84264
6386,Chauprade,against,NI,84264
6106,Dodds,against,NI,84264
1380,Gollnisch,against,NI,84264
6556,James,against,NI,84264
6517,Korwin-Mikke,against,NI,84264
6676,Papadakis Konstantinos,against,NI,84264
5416,Saryusz-Wolski,against,NI,84264
6469,Voigt,against,NI,84264
6585,Woolfe,against,NI,84264
6673,Zarianopoulos,against,NI,84264
6602,Adaktusson,against,PPE,84264
6755,Ademov,against,PPE,84264
1340,Alliot-Marie,against,PPE,84264
4742,Ayuso,against,PPE,84264
6191,Bach,against,PPE,84264
6135,Balz,against,PPE,84264
6216,Becker,against,PPE,84264
5377,Belet,against,PPE,84264
5885,Bendtsen,against,PPE,84264
6343,Bocskor,against,PPE,84264
1507,Böge,against,PPE,84264
6535,Boni,against,PPE,84264
1278,Brok,against,PPE,84264
6617,Buda,against,PPE,84264
5729,Buşoi,against,PPE,84264
5388,Buzek,against,PPE,84264
6021,Cadec,against,PPE,84264
5928,van de Camp,against,PPE,84264
5252,Casa,against,PPE,84264
5341,Caspary,against,PPE,84264
5508,del Castillo Vera,against,PPE,84264
5236,Christoforou,against,PPE,84264
6492,Cicu,against,PPE,84264
6406,Cirio,against,PPE,84264
6600,Clune,against,PPE,84264
3800,Coelho,against,PPE,84264
6273,Collin-Langen,against,PPE,84264
5948,Comi,against,PPE,84264
6548,Csáky,against,PPE,84264
5921,Danjean,against,PPE,84264
6194,Dantin,against,PPE,84264
6172,Dati,against,PPE,84264
6364,Delahaye,against,PPE,84264
6345,Deli,against,PPE,84264
5350,Deß,against,PPE,84264
5998,Deutsch,against,PPE,84264
5515,Díaz de Mera García Consuegra,against,PPE,84264
5960,Dorfmann,against,PPE,84264
5348,Ehler,against,PPE,84264
6047,Engel,against,PPE,84264
6342,Erdős,against,PPE,84264
5983,Estaràs Ferragut,against,PPE,84264
6679,Faria,against,PPE,84264
3833,Ferber,against,PPE,84264
6068,Fernandes,against,PPE,84264
5256,Fjellner,against,PPE,84264
1508,Florenz,against,PPE,84264
4659,Gahler,against,PPE,84264
5280,Gál,against,PPE,84264
6615,Gambús,against,PPE,84264
5803,Gardini,against,PPE,84264
6441,Gieseke,against,PPE,84264
6632,González Pons,against,PPE,84264
5511,de Grandes Pascual,against,PPE,84264
5342,Gräßle,against,PPE,84264
4032,Grossetête,against,PPE,84264
5109,Grzyb,against,PPE,84264
5138,Gyürk,against,PPE,84264
6596,Hayes,against,PPE,84264
5018,Herranz García,against,PPE,84264
6534,Hetman,against,PPE,84264
5953,Hohlmeier,against,PPE,84264
5254,Hökmark,against,PPE,84264
6346,Hölvényi,against,PPE,84264
5516,Iturgaiz,against,PPE,84264
5945,Jahr,against,PPE,84264
5271,Járóka,against,PPE,84264
5954,Jazłowiecka,against,PPE,84264
5978,Jiménez-Becerril Barrio,against,PPE,84264
6360,Joulaud,against,PPE,84264
6055,Juvin,against,PPE,84264
6095,Kalniete,against,PPE,84264
4669,Karas,against,PPE,84264
6070,Kariņš,against,PPE,84264
6666,Kefalogiannis,against,PPE,84264
5542,Kelam,against,PPE,84264
5855,Kelly,against,PPE,84264
3759,Koch,against,PPE,84264
6001,Kósa,against,PPE,84264
6053,Köstinger,against,PPE,84264
6196,Kovatchev,against,PPE,84264
6527,Kozłowska-Rajewicz,against,PPE,84264
5403,Kudrycka,against,PPE,84264
5940,Kuhn,against,PPE,84264
6662,Kyrtsos,against,PPE,84264
1350,Lamassoure,against,PPE,84264
5727,de Lange,against,PPE,84264
3856,Langen,against,PPE,84264
6363,Lavrilleux,against,PPE,84264
6592,Lenaers,against,PPE,84264
5105,Lewandowski,against,PPE,84264
3855,Liese,against,PPE,84264
6442,Lins,against,PPE,84264
5938,Lope Fontagné,against,PPE,84264
5517,López-Istúriz White,against,PPE,84264
5964,Łukacijewska,against,PPE,84264
6440,McAllister,against,PPE,84264
5245,McGuinness,against,PPE,84264
6303,Maletić,against,PPE,84264
6245,Malinov,against,PPE,84264
3845,Mann,against,PPE,84264
5646,Marinescu,against,PPE,84264
6465,Martusciello,against,PPE,84264
5985,Matera,against,PPE,84264
6096,Mato,against,PPE,84264
6721,Maullu,against,PPE,84264
6121,Melo,against,PPE,84264
6297,Metsola,against,PPE,84264
5308,Mikolášik,against,PPE,84264
5518,Millán Mon,against,PPE,84264
6366,Monteiro de Aguiar,against,PPE,84264
6368,Morano,against,PPE,84264
5732,Morin-Chartier,against,PPE,84264
6436,Mureşan,against,PPE,84264
6361,Muselier,against,PPE,84264
5547,Mussolini,against,PPE,84264
6544,Nagy,against,PPE,84264
4712,Niebler,against,PPE,84264
6332,Niedermayer,against,PPE,84264
5295,van Nistelrooij,against,PPE,84264
6709,Novakov,against,PPE,84264
5407,Olbrycht,against,PPE,84264
6377,Pabriks,against,PPE,84264
5702,Patriciello,against,PPE,84264
6383,Petir,against,PPE,84264
5346,Pieper,against,PPE,84264
6537,Pitera,against,PPE,84264
6519,Plura,against,PPE,84264
6491,Pogliese,against,PPE,84264
6335,Polčák,against,PPE,84264
6700,Pospíšil,against,PPE,84264
6010,Preda,against,PPE,84264
6224,Proust,against,PPE,84264
1487,Quisthoudt-Rowohl,against,PPE,84264
6488,Radev,against,PPE,84264
6750,Radtke,against,PPE,84264
6072,Rangel,against,PPE,84264
1335,Reding,against,PPE,84264
6365,Ribeiro,against,PPE,84264
6684,Rolin,against,PPE,84264
5512,Rosati,against,PPE,84264
6362,Ruas,against,PPE,84264
4596,Rübig,against,PPE,84264
4768,Saïfi,against,PPE,84264
3991,Salafranca Sánchez-Neyra,against,PPE,84264
6698,Salini,against,PPE,84264
6370,Sander,against,PPE,84264
5877,Saudargas,against,PPE,84264
6619,Schmidt,against,PPE,84264
5265,Schöpflin,against,PPE,84264
6636,Schreijer-Pierik,against,PPE,84264
6443,Schulze,against,PPE,84264
5345,Schwab,against,PPE,84264
5111,Siekierski,against,PPE,84264
5781,Sógor,against,PPE,84264
6341,Šojdrová,against,PPE,84264
4705,Sommer,against,PPE,84264
6663,Spyraki,against,PPE,84264
6547,Štefanec,against,PPE,84264
6333,Štětina,against,PPE,84264
5778,Stolojan,against,PPE,84264
6301,Šuica,against,PPE,84264
6680,Šulin,against,PPE,84264
6672,Svoboda,against,PPE,84264
5143,Szájer,against,PPE,84264
6528,Szejnfeld,against,PPE,84264
5949,Thun und Hohenstein,against,PPE,84264
5783,Tőkés,against,PPE,84264
6733,Tolić,against,PPE,84264
6681,Tomc,against,PPE,84264
6717,Ţurcanu,against,PPE,84264
6007,Ungureanu,against,PPE,84264
5734,Urutchev,against,PPE,84264
6638,Valcárcel Siso,against,PPE,84264
5714,Vălean,against,PPE,84264
6706,Vandenkendelaere,against,PPE,84264
5930,Verheyen,against,PPE,84264
6356,Virkkunen,against,PPE,84264
5934,Voss,against,PPE,84264
6664,Vozemberg-Vrionidi,against,PPE,84264
5947,Wałęsa,against,PPE,84264
6542,Wenta,against,PPE,84264
4643,Wieland,against,PPE,84264
5937,Winkler Hermann,against,PPE,84264
5782,Winkler Iuliu,against,PPE,84264
5189,Záborská,against,PPE,84264
6665,Zagorakis,against,PPE,84264
6749,Zammit Dimech,against,PPE,84264
6344,Zdechovský,against,PPE,84264
6532,Zdrojewski,against,PPE,84264
5935,Zeller,against,PPE,84264
6734,Zovko,against,PPE,84264
6094,Zver,against,PPE,84264
5420,Zwiefka,against,PPE,84264
6378,Balas,against,S&D,84264
6589,Dalli,against,S&D,84264
6603,Guteland,against,S&D,84264
5261,Hedh,against,S&D,84264
5870,Jaakonsaari,against,S&D,84264
6495,Kouroumbashev,against,S&D,84264
5860,Ludvigsson,against,S&D,84264
6322,Mavrides,against,S&D,84264
6296,Mizzi,against,S&D,84264
6423,Moisă,against,S&D,84264
6242,Nilsson,against,S&D,84264
6323,Papadakis Demetris,against,S&D,84264
5813,Rodust,against,S&D,84264
6415,Sant,against,S&D,84264
5859,Ulvskog,against,S&D,84264
6606,Andersson,against,Verts/ALE,84264
6730,Dalunde,against,Verts/ALE,84264
6703,Engström,against,Verts/ALE,84264
4655,Hudghton,against,Verts/ALE,84264
5571,Smith,against,Verts/ALE,84264
6605,Valero,against,Verts/ALE,84264
5262,Ashworth,abstention,ECR,84264
6111,Girling,abstention,ECR,84264
5875,Paksas,abstention,EFDD,84264
6701,Couso Permuy,abstention,GUE/NGL,84264
5450,Kohlíček,abstention,GUE/NGL,84264
5039,Konečná,abstention,GUE/NGL,84264
6653,López Bermejo,abstention,GUE/NGL,84264
6026,Lösing,abstention,GUE/NGL,84264
5044,Maštálka,abstention,GUE/NGL,84264
6655,Senra Rodríguez,abstention,GUE/NGL,84264
6656,Vallina,abstention,GUE/NGL,84264
6594,Arimont,abstention,PPE,84264
6567,Anderson Lucy,abstention,S&D,84264
6572,Brannen,abstention,S&D,84264
5284,Christensen,abstention,S&D,84264
4628,Corbett,abstention,S&D,84264
6570,Dance,abstention,S&D,84264
4937,Gill Neena,abstention,S&D,84264
6580,Griffin,abstention,S&D,84264
4994,Honeyball,abstention,S&D,84264
6745,Howarth,abstention,S&D,84264
6744,Khan,abstention,S&D,84264
6571,Kirton-Darling,abstention,S&D,84264
6508,Kofod,abstention,S&D,84264
6367,Kumpula-Natri,abstention,S&D,84264
4646,McAvan,abstention,S&D,84264
1133,Martin David,abstention,S&D,84264
6737,Mayer Alex,abstention,S&D,84264
6562,Moody,abstention,S&D,84264
4923,Moraes,abstention,S&D,84264
6756,Palmer,abstention,S&D,84264
6493,Pirinski,abstention,S&D,84264
5713,Schaldemose,abstention,S&D,84264
6566,Simon Siôn,abstention,S&D,84264
4949,Stihler,abstention,S&D,84264
6086,Vaughan,abstention,S&D,84264
6582,Ward,abstention,S&D,84264
6654,Albiol Guzmán,attended,manual,84264
5395,Andrikienė,attended,manual,84264
6509,Barekov,attended,manual,84264
6646,Becerra Basterrechea,attended,manual,84264
6613,Bogovič,attended,manual,84264
6731,Ciocca,attended,manual,84264
6083,Cofferati,attended,manual,84264
5903,Fisas Ayxelà,attended,manual,84264
5353,Harms,attended,manual,84264
4987,Hortefeux,attended,manual,84264
5944,Kalinowski,attended,manual,84264
6514,Rikke Karlsson,attended,manual,84264
6203,Béla Kovács,attended,manual,84264
6418,Nica,attended,manual,84264
5977,Nuttall,attended,manual,84264
6564,Reid,attended,manual,84264
5522,Salvini,attended,manual,84264
6259,Sarvamaa,attended,manual,84264
6471,Sonneborn,attended,manual,84264
4482,Tajani,attended,manual,84264
6331,Toom,attended,manual,84264
5892,Tošenovský,attended,manual,84264
5052,Zahradil,attended,manual,84264
5368,Zimmer,attended,manual,84264
0,Crowley,excused,manual,84264
6113,(The Earl of) Dartmouth,excused,manual,84264
1529,Le Pen,excused,manual,84264
6483,Maydell,excused,manual,84264
6728,Punset,excused,manual,84264
6568,Seymour,excused,manual,84264
