mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,118411,6864
6866,Kanko,for,ECR,118411,6866
6683,Van Overtveldt,for,ECR,118411,6683
6926,Aubry,for,GUE/NGL,118411,6926
7072,Barrena Arza,for,GUE/NGL,118411,7072
6914,Bompard,for,GUE/NGL,118411,6914
6873,Botenga,for,GUE/NGL,118411,6873
6922,Chaibi,for,GUE/NGL,118411,6922
7113,Daly,for,GUE/NGL,118411,7113
6865,Demirel,for,GUE/NGL,118411,6865
6024,Ernst,for,GUE/NGL,118411,6024
6597,Flanagan,for,GUE/NGL,118411,6597
6815,Georgiou,for,GUE/NGL,118411,6815
7204,Georgoulis,for,GUE/NGL,118411,7204
7133,Gusmão,for,GUE/NGL,118411,7133
6628,Hazekamp,for,GUE/NGL,118411,6628
6814,Kizilyürek,for,GUE/NGL,118411,6814
5039,Konečná,for,GUE/NGL,118411,5039
6713,Kouloglou,for,GUE/NGL,118411,6713
7279,MacManus,for,GUE/NGL,118411,7279
5992,Matias,for,GUE/NGL,118411,5992
6354,Maurel,for,GUE/NGL,118411,6354
6310,Michels,for,GUE/NGL,118411,6310
6250,Omarjee,for,GUE/NGL,118411,6250
6920,Pelletier,for,GUE/NGL,118411,6920
7138,Pereira Sandra,for,GUE/NGL,118411,7138
7213,Pineda,for,GUE/NGL,118411,7213
7069,Rego,for,GUE/NGL,118411,7069
7169,Rodríguez Palop,for,GUE/NGL,118411,7169
6758,Schirdewan,for,GUE/NGL,118411,6758
5837,Scholz,for,GUE/NGL,118411,5837
6715,Urbán Crespo,for,GUE/NGL,118411,6715
7212,Villanueva Ruiz,for,GUE/NGL,118411,7212
7202,Wallace,for,GUE/NGL,118411,7202
7079,Androuët,for,ID,118411,7079
6988,Bardella,for,ID,118411,6988
6394,Bay,for,ID,118411,6394
7068,Beigneux,for,ID,118411,7068
6405,Bilde,for,ID,118411,6405
7076,Bruna,for,ID,118411,7076
7071,Collard,for,ID,118411,7071
6949,David,for,ID,118411,6949
7018,Garraud,for,ID,118411,7018
7019,Griset,for,ID,118411,7019
6404,Jalkh,for,ID,118411,6404
6751,Jamet,for,ID,118411,6751
7017,Joron,for,ID,118411,7017
7016,Juvin,for,ID,118411,7016
7275,Lacapelle,for,ID,118411,7275
6990,Laporte,for,ID,118411,6990
6372,Lebreton,for,ID,118411,6372
7074,Lechanteux,for,ID,118411,7074
7013,Mariani,for,ID,118411,7013
6399,Mélin,for,ID,118411,6399
7075,Olivier,for,ID,118411,7075
7006,Rivière,for,ID,118411,7006
6468,Adinolfi Isabella,for,NI,118411,6468
6411,Beghin,for,NI,118411,6411
6446,Castaldo,for,NI,118411,6446
7258,Comín i Oliveres,for,NI,118411,7258
6494,Corrao,for,Verts/ALE,118411,6494
6472,D'Amato,for,Verts/ALE,118411,6472
6413,Evi,for,Verts/ALE,118411,6413
6470,Ferrara,for,NI,118411,6470
7180,Furore,for,NI,118411,7180
7179,Gemma,for,NI,118411,7179
7189,Giarrusso,for,NI,118411,7189
7243,Gyöngyösi,for,NI,118411,7243
7123,Konstantinou,for,NI,118411,7123
6482,Pedicini,for,Verts/ALE,118411,6482
7010,Pignedoli,for,NI,118411,7010
7276,Ponsatí Obiols,for,NI,118411,7276
7257,Puigdemont i Casamajó,for,NI,118411,7257
7177,Rondinelli,for,NI,118411,7177
7278,Rookmaker,for,NI,118411,7278
7242,Sinčić,for,NI,118411,7242
6471,Sonneborn,for,NI,118411,6471
7147,Uhrík,for,NI,118411,7147
6695,Zullo,for,NI,118411,6695
5646,Marinescu,for,PPE,118411,5646
5788,Pietikäinen,for,PPE,118411,5788
6419,Grapini,for,S&D,118411,6419
7085,Lalucq,for,S&D,118411,7085
7263,Alametsä,for,Verts/ALE,118411,7263
5924,Alfonsi,for,Verts/ALE,118411,5924
6845,Andresen,for,Verts/ALE,118411,6845
5291,Auken,for,Verts/ALE,118411,5291
6905,Biteau,for,Verts/ALE,118411,6905
6846,Bloss,for,Verts/ALE,118411,6846
6837,Boeselager,for,Verts/ALE,118411,6837
6829,Breyer,for,Verts/ALE,118411,6829
