mepid,mep,result,group,identifier
6104,Ford,for,ECR,78176
4957,Foster,for,ECR,78176
5472,Fotyga,for,ECR,78176
6112,Fox,for,ECR,78176
6452,Gericke,for,ECR,78176
6111,Girling,for,ECR,78176
6539,Gosiewska,for,ECR,78176
6358,Halla-aho,for,ECR,78176
6460,Henkel,for,ECR,78176
6725,Hoc,for,ECR,78176
6531,Jurek,for,ECR,78176
6514,Karlsson,for,ECR,78176
6525,Karski,for,ECR,78176
6726,Kłosowski,for,ECR,78176
6461,Kölmel,for,ECR,78176
6530,Krasnodębski,for,ECR,78176
5453,Krupa,for,ECR,78176
5507,Kuźmiuk,for,ECR,78176
5969,Legutko,for,ECR,78176
6561,Lewer,for,ECR,78176
6704,Loones,for,ECR,78176
6457,Lucke,for,ECR,78176
6087,McClarkin,for,ECR,78176
6234,McIntyre,for,ECR,78176
6667,Marias,for,ECR,78176
1230,Nicholson,for,ECR,78176
6536,Ożóg,for,ECR,78176
6512,Piecha,for,ECR,78176
5460,Piotrowski,for,ECR,78176
5974,Poręba,for,ECR,78176
6736,Procter,for,ECR,78176
6718,Ruohonen-Lerner,for,ECR,78176
6428,Sernagiotto,for,ECR,78176
6545,Škripek,for,ECR,78176
6464,Starbatty,for,ECR,78176
6682,Stevens,for,ECR,78176
6546,Sulík,for,ECR,78176
4925,Tannock,for,ECR,78176
5207,Theocharous,for,ECR,78176
5878,Tomaševski,for,ECR,78176
6300,Tomašić,for,ECR,78176
5892,Tošenovský,for,ECR,78176
6466,Trebesius,for,ECR,78176
5113,Ujazdowski,for,ECR,78176
6711,Van Bossuyt,for,ECR,78176
4917,Van Orden,for,ECR,78176
6513,Vistisen,for,ECR,78176
6515,Wiśniewska,for,ECR,78176
5052,Zahradil,for,ECR,78176
5598,Zīle,for,ECR,78176
6540,Žitňanská,for,ECR,78176
6522,Złotowski,for,ECR,78176
6468,Adinolfi,for,EFDD,78176
6445,Agea,for,EFDD,78176
6480,Aiuto,for,EFDD,78176
6411,Beghin,for,EFDD,78176
6374,Bergeron,for,EFDD,78176
6430,Borrelli,for,EFDD,78176
6446,Castaldo,for,EFDD,78176
6494,Corrao,for,EFDD,78176
6472,D'Amato,for,EFDD,78176
6413,Evi,for,EFDD,78176
6470,Ferrara,for,EFDD,78176
6497,Moi,for,EFDD,78176
5875,Paksas,for,EFDD,78176
6482,Pedicini,for,EFDD,78176
6447,Tamburrano,for,EFDD,78176
6412,Valli,for,EFDD,78176
6695,Zullo,for,EFDD,78176
6593,Annemans,for,ENF,78176
6382,Arnautu,for,ENF,78176
6394,Bay,for,ENF,78176
6405,Bilde,for,ENF,78176
6179,Bizzotto,for,ENF,78176
5010,Borghezio,for,ENF,78176
6387,Boutonnet,for,ENF,78176
6391,Briois,for,ENF,78176
6731,Ciocca,for,ENF,78176
6384,D'Ornano,for,ENF,78176
6401,Ferrand,for,ENF,78176
6132,Fontana,for,ENF,78176
6450,Goddyn,for,ENF,78176
6404,Jalkh,for,ENF,78176
6629,Kappel,for,ENF,78176
6372,Lebreton,for,ENF,78176
6699,Loiseau,for,ENF,78176
6385,Martin Dominique,for,ENF,78176
6627,Mayer Georg,for,ENF,78176
6399,Mélin,for,ENF,78176
6395,Monot,for,ENF,78176
6403,Montel,for,ENF,78176
6123,Obermayr,for,ENF,78176
6474,Philippot,for,ENF,78176
6467,Pretzell,for,ENF,78176
6426,Rebega,for,ENF,78176
5522,Salvini,for,ENF,78176
6389,Schaffhauser,for,ENF,78176
6392,Troszczynski,for,ENF,78176
6610,Vilimsky,for,ENF,78176
6414,Zanni,for,ENF,78176
6654,Albiol Guzmán,for,GUE/NGL,78176
6280,Anderson Martina,for,GUE/NGL,78176
6723,Benito Ziluaga,for,GUE/NGL,78176
6604,Björk,for,GUE/NGL,78176
6595,Boylan,for,GUE/NGL,78176
6598,Carthy,for,GUE/NGL,78176
5237,Chountis,for,GUE/NGL,78176
6660,Chrysogonos,for,GUE/NGL,78176
6701,Couso Permuy,for,GUE/NGL,78176
6496,De Masi,for,GUE/NGL,78176
6501,Eck,for,GUE/NGL,78176
6024,Ernst,for,GUE/NGL,78176
5886,Ferreira,for,GUE/NGL,78176
6597,Flanagan,for,GUE/NGL,78176
6693,Forenza,for,GUE/NGL,78176
6702,González Peñas,for,GUE/NGL,78176
6076,Hadjigeorgiou,for,GUE/NGL,78176
6628,Hazekamp,for,GUE/NGL,78176
6657,Juaristi Abaunz,for,GUE/NGL,78176
6313,Kari,for,GUE/NGL,78176
5450,Kohlíček,for,GUE/NGL,78176
5039,Konečná,for,GUE/NGL,78176
6713,Kouloglou,for,GUE/NGL,78176
6369,Kyllönen,for,GUE/NGL,78176
5909,Le Hyaric,for,GUE/NGL,78176
6026,Lösing,for,GUE/NGL,78176
6692,Maltese,for,GUE/NGL,78176
5044,Maštálka,for,GUE/NGL,78176
5992,Matias,for,GUE/NGL,78176
6310,Michels,for,GUE/NGL,78176
6250,Omarjee,for,GUE/NGL,78176
5596,Papadimoulis,for,GUE/NGL,78176
6727,Pimenta Lopes,for,GUE/NGL,78176
6674,Sakorafa,for,GUE/NGL,78176
6641,Sánchez Caldentey,for,GUE/NGL,78176
5837,Scholz,for,GUE/NGL,78176
6655,Senra Rodríguez,for,GUE/NGL,78176
6444,Spinelli,for,GUE/NGL,78176
6321,Sylikiotis,for,GUE/NGL,78176
6716,Torres Martínez,for,GUE/NGL,78176
6715,Urbán Crespo,for,GUE/NGL,78176
6656,Vallina,for,GUE/NGL,78176
6030,Vergiat,for,GUE/NGL,78176
6678,Viegas,for,GUE/NGL,78176
5368,Zimmer,for,GUE/NGL,78176
6048,Balczó,for,NI,78176
6386,Chauprade,for,NI,78176
6106,Dodds Diane,for,NI,78176
6669,Epitideios,for,NI,78176
6668,Fountoulis,for,NI,78176
1380,Gollnisch,for,NI,78176
6556,James,for,NI,78176
6203,Kovács,for,NI,78176
6676,Papadakis Konstantinos,for,NI,78176
6471,Sonneborn,for,NI,78176
6670,Synadinos,for,NI,78176
6469,Voigt,for,NI,78176
6673,Zarianopoulos,for,NI,78176
6602,Adaktusson,for,PPE,78176
1340,Alliot-Marie,for,PPE,78176
5395,Andrikienė,for,PPE,78176
6594,Arimont,for,PPE,78176
4742,Ayuso,for,PPE,78176
6191,Bach,for,PPE,78176
6135,Balz,for,PPE,78176
6216,Becker,for,PPE,78176
5377,Belet,for,PPE,78176
5885,Bendtsen,for,PPE,78176
6343,Bocskor,for,PPE,78176
1507,Böge,for,PPE,78176
6613,Bogovič,for,PPE,78176
6535,Boni,for,PPE,78176
1278,Brok,for,PPE,78176
6617,Buda,for,PPE,78176
5729,Buşoi,for,PPE,78176
5388,Buzek,for,PPE,78176
6021,Cadec,for,PPE,78176
5928,van de Camp,for,PPE,78176
5252,Casa,for,PPE,78176
5341,Caspary,for,PPE,78176
5508,del Castillo Vera,for,PPE,78176
5554,Cesa,for,PPE,78176
5236,Christoforou,for,PPE,78176
6492,Cicu,for,PPE,78176
6406,Cirio,for,PPE,78176
6600,Clune,for,PPE,78176
3800,Coelho,for,PPE,78176
6273,Collin-Langen,for,PPE,78176
6587,Comodini Cachia,for,PPE,78176
5861,Corazza Bildt,for,PPE,78176
6548,Csáky,for,PPE,78176
5921,Danjean,for,PPE,78176
6194,Dantin,for,PPE,78176
6364,Delahaye,for,PPE,78176
6345,Deli,for,PPE,78176
5350,Deß,for,PPE,78176
5998,Deutsch,for,PPE,78176
5515,Díaz de Mera García Consuegra,for,PPE,78176
5960,Dorfmann,for,PPE,78176
6047,Engel,for,PPE,78176
6342,Erdős,for,PPE,78176
5983,Estaràs Ferragut,for,PPE,78176
6679,Faria,for,PPE,78176
3833,Ferber,for,PPE,78176
6068,Fernandes,for,PPE,78176
5903,Fisas Ayxelà,for,PPE,78176
1508,Florenz,for,PPE,78176
6020,Gabriel,for,PPE,78176
4659,Gahler,for,PPE,78176
5280,Gál,for,PPE,78176
6615,Gambús,for,PPE,78176
5803,Gardini,for,PPE,78176
6441,Gieseke,for,PPE,78176
6632,González Pons,for,PPE,78176
5511,de Grandes Pascual,for,PPE,78176
5342,Gräßle,for,PPE,78176
4032,Grossetête,for,PPE,78176
5109,Grzyb,for,PPE,78176
6397,Guoga,for,PPE,78176
5138,Gyürk,for,PPE,78176
6596,Hayes,for,PPE,78176
5018,Herranz García,for,PPE,78176
6534,Hetman,for,PPE,78176
5953,Hohlmeier,for,PPE,78176
5254,Hökmark,for,PPE,78176
6346,Hölvényi,for,PPE,78176
4987,Hortefeux,for,PPE,78176
5952,Hübner,for,PPE,78176
5516,Iturgaiz,for,PPE,78176
5945,Jahr,for,PPE,78176
5954,Jazłowiecka,for,PPE,78176
5978,Jiménez-Becerril Barrio,for,PPE,78176
6360,Joulaud,for,PPE,78176
6055,Juvin,for,PPE,78176
5944,Kalinowski,for,PPE,78176
6095,Kalniete,for,PPE,78176
4669,Karas,for,PPE,78176
6070,Kariņš,for,PPE,78176
6666,Kefalogiannis,for,PPE,78176
5542,Kelam,for,PPE,78176
5855,Kelly,for,PPE,78176
3759,Koch,for,PPE,78176
6001,Kósa,for,PPE,78176
6053,Köstinger,for,PPE,78176
6527,Kozłowska-Rajewicz,for,PPE,78176
5403,Kudrycka,for,PPE,78176
5940,Kuhn,for,PPE,78176
5840,Kukan,for,PPE,78176
6662,Kyrtsos,for,PPE,78176
1350,Lamassoure,for,PPE,78176
5727,de Lange,for,PPE,78176
3856,Langen,for,PPE,78176
5988,La Via,for,PPE,78176
6363,Lavrilleux,for,PPE,78176
6200,Le Grip,for,PPE,78176
6592,Lenaers,for,PPE,78176
5105,Lewandowski,for,PPE,78176
3855,Liese,for,PPE,78176
6442,Lins,for,PPE,78176
5938,Lope Fontagné,for,PPE,78176
5517,López-Istúriz White,for,PPE,78176
5964,Łukacijewska,for,PPE,78176
6440,McAllister,for,PPE,78176
5245,McGuinness,for,PPE,78176
6303,Maletić,for,PPE,78176
6245,Malinov,for,PPE,78176
5774,Mănescu,for,PPE,78176
3845,Mann,for,PPE,78176
5646,Marinescu,for,PPE,78176
6465,Martusciello,for,PPE,78176
6096,Mato,for,PPE,78176
6721,Maullu,for,PPE,78176
6121,Melo,for,PPE,78176
6297,Metsola,for,PPE,78176
5308,Mikolášik,for,PPE,78176
5518,Millán Mon,for,PPE,78176
6366,Monteiro de Aguiar,for,PPE,78176
6368,Morano,for,PPE,78176
5732,Morin-Chartier,for,PPE,78176
6436,Mureşan,for,PPE,78176
6361,Muselier,for,PPE,78176
5547,Mussolini,for,PPE,78176
6544,Nagy,for,PPE,78176
4712,Niebler,for,PPE,78176
6332,Niedermayer,for,PPE,78176
5295,van Nistelrooij,for,PPE,78176
6709,Novakov,for,PPE,78176
5407,Olbrycht,for,PPE,78176
6377,Pabriks,for,PPE,78176
5702,Patriciello,for,PPE,78176
5033,Peterle,for,PPE,78176
6383,Petir,for,PPE,78176
5346,Pieper,for,PPE,78176
5788,Pietikäinen,for,PPE,78176
6537,Pitera,for,PPE,78176
6519,Plura,for,PPE,78176
6491,Pogliese,for,PPE,78176
6335,Polčák,for,PPE,78176
6092,Ponga,for,PPE,78176
6700,Pospíšil,for,PPE,78176
6010,Preda,for,PPE,78176
6224,Proust,for,PPE,78176
6072,Rangel,for,PPE,78176
1335,Reding,for,PPE,78176
5347,Reul,for,PPE,78176
6365,Ribeiro,for,PPE,78176
6684,Rolin,for,PPE,78176
5512,Rosati,for,PPE,78176
6362,Ruas,for,PPE,78176
4596,Rübig,for,PPE,78176
4768,Saïfi,for,PPE,78176
3991,Salafranca Sánchez-Neyra,for,PPE,78176
6698,Salini,for,PPE,78176
6370,Sander,for,PPE,78176
6259,Sarvamaa,for,PPE,78176
5416,Saryusz-Wolski,for,PPE,78176
5877,Saudargas,for,PPE,78176
6619,Schmidt,for,PPE,78176
5265,Schöpflin,for,PPE,78176
6636,Schreijer-Pierik,for,PPE,78176
6443,Schulze,for,PPE,78176
5345,Schwab,for,PPE,78176
5111,Siekierski,for,PPE,78176
5781,Sógor,for,PPE,78176
6341,Šojdrová,for,PPE,78176
4705,Sommer,for,PPE,78176
6663,Spyraki,for,PPE,78176
6547,Štefanec,for,PPE,78176
6333,Štětina,for,PPE,78176
5778,Stolojan,for,PPE,78176
6301,Šuica,for,PPE,78176
6680,Šulin,for,PPE,78176
6672,Svoboda,for,PPE,78176
5143,Szájer,for,PPE,78176
6528,Szejnfeld,for,PPE,78176
5949,Thun und Hohenstein,for,PPE,78176
6733,Tolić,for,PPE,78176
6681,Tomc,for,PPE,78176
6717,Ţurcanu,for,PPE,78176
6007,Ungureanu,for,PPE,78176
5600,Vaidere,for,PPE,78176
6638,Valcárcel Siso,for,PPE,78176
5714,Vălean,for,PPE,78176
6706,Vandenkendelaere,for,PPE,78176
5930,Verheyen,for,PPE,78176
6356,Virkkunen,for,PPE,78176
5934,Voss,for,PPE,78176
6664,Vozemberg-Vrionidi,for,PPE,78176
5947,Wałęsa,for,PPE,78176
5351,Weber Manfred,for,PPE,78176
6542,Wenta,for,PPE,78176
4643,Wieland,for,PPE,78176
5937,Winkler Hermann,for,PPE,78176
5782,Winkler Iuliu,for,PPE,78176
5189,Záborská,for,PPE,78176
6665,Zagorakis,for,PPE,78176
6344,Zdechovský,for,PPE,78176
6532,Zdrojewski,for,PPE,78176
5935,Zeller,for,PPE,78176
6734,Zovko,for,PPE,78176
6094,Zver,for,PPE,78176
5420,Zwiefka,for,PPE,78176
6651,Aguilera García,for,S&D,78176
6567,Anderson Lucy,for,S&D,78176
6279,Andrieu,for,S&D,78176
6687,Androulakis,for,S&D,78176
6553,Arena,for,S&D,78176
5426,Assis,for,S&D,78176
5411,Ayala Sender,for,S&D,78176
6378,Balas,for,S&D,78176
5866,Balčytis,for,S&D,78176
6611,Bayet,for,S&D,78176
6505,Benifei,for,S&D,78176
3972,Berès,for,S&D,78176
6456,Bettini,for,S&D,78176
6650,Blanco López,for,S&D,78176
5867,Blinkevičiūtė,for,S&D,78176
6449,Bonafè,for,S&D,78176
6264,Borzan,for,S&D,78176
5768,Boştinaru,for,S&D,78176
6572,Brannen,for,S&D,78176
6421,Briano,for,S&D,78176
4690,Bullmann,for,S&D,78176
6647,Cabezón Ruiz,for,S&D,78176
6489,Caputo,for,S&D,78176
5835,Childers,for,S&D,78176
6499,Chinnici,for,S&D,78176
5284,Christensen,for,S&D,78176
6083,Cofferati,for,S&D,78176
4628,Corbett,for,S&D,78176
6085,Costa,for,S&D,78176
6051,Cozzolino,for,S&D,78176
6616,Cristea,for,S&D,78176
6589,Dalli,for,S&D,78176
6570,Dance,for,S&D,78176
5829,Dăncilă,for,S&D,78176
6458,Danti,for,S&D,78176
6062,De Castro,for,S&D,78176
6410,Delvaux,for,S&D,78176
6437,De Monte,for,S&D,78176
5816,Denanot,for,S&D,78176
6588,Dodds Anneliese,for,S&D,78176
6080,Fajon,for,S&D,78176
6652,Fernández,for,S&D,78176
5173,Flašíková Beňová,for,S&D,78176
6012,Fleckenstein,for,S&D,78176
6620,Freund,for,S&D,78176
6424,Frunzulică,for,S&D,78176
5417,García Pérez,for,S&D,78176
6130,Gardiazabal Rubial,for,S&D,78176
3827,Gebhardt,for,S&D,78176
6005,Geier,for,S&D,78176
6485,Gentile,for,S&D,78176
5495,Geringer de Oedenberg,for,S&D,78176
5497,Gierek,for,S&D,78176
4937,Gill Neena,for,S&D,78176
6502,Giuffrida,for,S&D,78176
5425,Gomes,for,S&D,78176
6688,Grammatikakis,for,S&D,78176
6419,Grapini,for,S&D,78176
6720,Graswander-Hainz,for,S&D,78176
6580,Griffin,for,S&D,78176
6063,Gualtieri,for,S&D,78176
5941,Guerrero Salom,for,S&D,78176
6107,Guillaume,for,S&D,78176
6603,Guteland,for,S&D,78176
6212,Gutiérrez Prieto,for,S&D,78176
5261,Hedh,for,S&D,78176
6479,Hoffmann,for,S&D,78176
4994,Honeyball,for,S&D,78176
6029,Ivan,for,S&D,78176
5870,Jaakonsaari,for,S&D,78176
6161,Jáuregui Atondo,for,S&D,78176
6624,Jongerius,for,S&D,78176
6146,Kadenbach,for,S&D,78176
6686,Kaili,for,S&D,78176
6009,Kammerevert,for,S&D,78176
3756,Kaufmann,for,S&D,78176
6326,Keller Jan,for,S&D,78176
6508,Kofod,for,S&D,78176
6739,Kohn,for,S&D,78176
6459,Köster,for,S&D,78176
6495,Kouroumbashev,for,S&D,78176
3761,Krehl,for,S&D,78176
6367,Kumpula-Natri,for,S&D,78176
6435,Kyenge,for,S&D,78176
6689,Kyrkos,for,S&D,78176
3823,Lange,for,S&D,78176
6329,Lauristin,for,S&D,78176
4685,Leinen,for,S&D,78176
5094,Liberadzki,for,S&D,78176
6477,Lietz,for,S&D,78176
6648,López,for,S&D,78176
5984,López Aguilar,for,S&D,78176
5860,Ludvigsson,for,S&D,78176
6521,Łybacka,for,S&D,78176
4646,McAvan,for,S&D,78176
6380,Mamikins,for,S&D,78176
5314,Maňka,for,S&D,78176
1133,Martin David,for,S&D,78176
6565,Martin Edouard,for,S&D,78176
6354,Maurel,for,S&D,78176
6322,Mavrides,for,S&D,78176
6737,Mayer Alex,for,S&D,78176
6476,Melior,for,S&D,78176
6296,Mizzi,for,S&D,78176
6423,Moisă,for,S&D,78176
6351,Molnár,for,S&D,78176
6562,Moody,for,S&D,78176
4923,Moraes,for,S&D,78176
6422,Morgano,for,S&D,78176
6691,Negrescu,for,S&D,78176
6618,Nekov,for,S&D,78176
6016,Neuser,for,S&D,78176
6418,Nica,for,S&D,78176
6352,Niedermüller,for,S&D,78176
6242,Nilsson,for,S&D,78176
6473,Noichl,for,S&D,78176
5483,Panzeri,for,S&D,78176
6487,Paolucci,for,S&D,78176
6323,Papadakis Demetris,for,S&D,78176
6103,Pargneaux,for,S&D,78176
5648,Paşcu,for,S&D,78176
6707,Pavel,for,S&D,78176
5296,Peillon,for,S&D,78176
6484,Picierno,for,S&D,78176
6261,Picula,for,S&D,78176
6625,Piri,for,S&D,78176
6493,Pirinski,for,S&D,78176
4851,Pittella,for,S&D,78176
5894,Poc,for,S&D,78176
6330,Poche,for,S&D,78176
6609,Post,for,S&D,78176
6526,Preuß,for,S&D,78176
6136,Regner,for,S&D,78176
6316,Revault D'Allonnes Bonnefoy,for,S&D,78176
6677,Rodrigues Liliana,for,S&D,78176
6371,Rodrigues Maria João,for,S&D,78176
6649,Rodríguez-Piñero Fernández,for,S&D,78176
5813,Rodust,for,S&D,78176
6357,Rozière,for,S&D,78176
6415,Sant,for,S&D,78176
5013,dos Santos,for,S&D,78176
5653,Sârbu,for,S&D,78176
6036,Sassoli,for,S&D,78176
5713,Schaldemose,for,S&D,78176
6438,Schlein,for,S&D,78176
6475,Schuster,for,S&D,78176
5897,Sehnalová,for,S&D,78176
6375,Serrão Santos,for,S&D,78176
6381,Silva Pereira,for,S&D,78176
6008,Simon Peter,for,S&D,78176
6566,Simon Siôn,for,S&D,78176
6093,Sippel,for,S&D,78176
5844,Smolková,for,S&D,78176
6490,Stanishev,for,S&D,78176
6003,Steinruck,for,S&D,78176
4949,Stihler,for,S&D,78176
6334,Szanyi,for,S&D,78176
6019,Tănăsescu,for,S&D,78176
6623,Tang,for,S&D,78176
6427,Țapardel,for,S&D,78176
5624,Tarabella,for,S&D,78176
6282,Thomas,for,S&D,78176
5459,Toia,for,S&D,78176
6336,Ujhelyi,for,S&D,78176
5859,Ulvskog,for,S&D,78176
4990,Van Brempt,for,S&D,78176
6086,Vaughan,for,S&D,78176
6425,Viotti,for,S&D,78176
6582,Ward,for,S&D,78176
6235,Weidenholzer,for,S&D,78176
6478,von Weizsäcker,for,S&D,78176
6463,Werner,for,S&D,78176
6011,Westphal,for,S&D,78176
5698,Willmott,for,S&D,78176
6735,Wölken,for,S&D,78176
5845,Zala,for,S&D,78176
6434,Zanonato,for,S&D,78176
5957,Zemke,for,S&D,78176
6714,Zoffoli,for,S&D,78176
6373,Zorrinho,for,S&D,78176
6431,Affronte,for,Verts/ALE,78176
5910,Albrecht,for,Verts/ALE,78176
6606,Andersson,for,Verts/ALE,78176
5291,Auken,for,Verts/ALE,78176
5918,Bové,for,Verts/ALE,78176
6455,Buchner,for,Verts/ALE,78176
5358,Cramer,for,Verts/ALE,78176
6730,Dalunde,for,Verts/ALE,78176
6040,Delli,for,Verts/ALE,78176
6324,Durand,for,Verts/ALE,78176
5899,Eickhout,for,Verts/ALE,78176
6703,Engström,for,Verts/ALE,78176
4954,Evans,for,Verts/ALE,78176
5904,Giegold,for,Verts/ALE,78176
5353,Harms,for,Verts/ALE,78176
5926,Häusling,for,Verts/ALE,78176
4535,Hautala,for,Verts/ALE,78176
6486,Heubuch,for,Verts/ALE,78176
4655,Hudghton,for,Verts/ALE,78176
5914,Jadot,for,Verts/ALE,78176
6350,Jávor,for,Verts/ALE,78176
6054,Joly,for,Verts/ALE,78176
5908,Keller Ska,for,Verts/ALE,78176
4935,Lambert,for,Verts/ALE,78176
5838,Lamberts,for,Verts/ALE,78176
6149,Lunacek,for,Verts/ALE,78176
6732,Marcellesi,for,Verts/ALE,78176
6349,Meszerics,for,Verts/ALE,78176
6453,Reda,for,Verts/ALE,78176
6552,Reimon,for,Verts/ALE,78176
6529,Reintke,for,Verts/ALE,78176
6694,Ropė,for,Verts/ALE,78176
5987,Sargentini,for,Verts/ALE,78176
6560,Scott Cato,for,Verts/ALE,78176
6390,Škrlec,for,Verts/ALE,78176
5571,Smith,for,Verts/ALE,78176
6738,Solé,for,Verts/ALE,78176
6612,Šoltes,for,Verts/ALE,78176
4983,Staes,for,Verts/ALE,78176
6168,Tarand,for,Verts/ALE,78176
6204,Taylor,for,Verts/ALE,78176
6549,Terricabras,for,Verts/ALE,78176
5360,Trüpel,for,Verts/ALE,78176
4847,Turmes,for,Verts/ALE,78176
6591,Urtasun,for,Verts/ALE,78176
6605,Valero,for,Verts/ALE,78176
6551,Vana,for,Verts/ALE,78176
5602,Ždanoka,for,Verts/ALE,78176
6524,Iwaszkiewicz,against,EFDD,78176
6448,Mach,against,EFDD,78176
6630,de Graaff,against,ENF,78176
6533,Marusik,against,ENF,78176
6634,Stuger,against,ENF,78176
6228,Zijlstra,against,ENF,78176
6541,Żółtek,against,ENF,78176
6517,Korwin-Mikke,against,NI,78176
6511,Dzhambazki,abstention,ECR,78176
6066,Agnew,abstention,EFDD,78176
6559,Aker,abstention,EFDD,78176
6577,Arnott,abstention,EFDD,78176
5567,Batten,abstention,EFDD,78176
6583,Bours,abstention,EFDD,78176
6586,Coburn,abstention,EFDD,78176
6113,(The Earl of) Dartmouth,abstention,EFDD,78176
6569,Etheridge,abstention,EFDD,78176
4929,Farage,abstention,EFDD,78176
6558,Finch,abstention,EFDD,78176
6584,Gill Nathan,abstention,EFDD,78176
4920,Helmer,abstention,EFDD,78176
6575,Hookem,abstention,EFDD,78176
6608,Lundgren,abstention,EFDD,78176
5977,Nuttall,abstention,EFDD,78176
6557,O'Flynn,abstention,EFDD,78176
6563,Parker,abstention,EFDD,78176
6564,Reid,abstention,EFDD,78176
6568,Seymour,abstention,EFDD,78176
6462,von Storch,abstention,EFDD,78176
6607,Winberg,abstention,EFDD,78176
6555,Atkinson,abstention,ENF,78176
6585,Woolfe,abstention,NI,78176
6196,Kovatchev,abstention,PPE,78176
6483,Maydell,abstention,PPE,78176
6488,Radev,abstention,PPE,78176
5734,Urutchev,abstention,PPE,78176
5913,Bütikofer,attended,manual,78176
5328,Cavada,attended,manual,78176
6573,Collins,attended,manual,78176
6014,Ertug,attended,manual,78176
6675,Kostadinka Kuneva,attended,manual,78176
5902,Lochbihler,attended,manual,78176
6653,López Bermejo,attended,manual,78176
5996,Macovei,attended,manual,78176
6355,Manscour,attended,manual,78176
1487,Quisthoudt-Rowohl,attended,manual,78176
4482,Antonio Tajani,attended,manual,78176
6042,Theurer,attended,manual,78176
5770,Renate Weber,attended,manual,78176
6089,Bilbao Barandica,excused,manual,78176
5948,Comi,excused,manual,78176
0,Crowley,excused,manual,78176
6172,Dati,excused,manual,78176
6420,Drăghici,excused,manual,78176
6023,Händel,excused,manual,78176
6571,Kirton-Darling,excused,manual,78176
1529,Jean-Marie Le Pen,excused,manual,78176
5985,Matera,excused,manual,78176
5851,Messerschmidt,excused,manual,78176
6506,Mosca,excused,manual,78176
