mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,ECR,108749,7150
6167,Eppink,for,ECR,108749,6167
7151,Jurzyca,for,ECR,108749,7151
6608,Lundgren,for,ECR,108749,6608
7173,Melbārde,for,ECR,108749,7173
7157,Ruissen,for,ECR,108749,7157
6798,Stegrud,for,ECR,108749,6798
5878,Tomaševski,for,ECR,108749,5878
6683,Van Overtveldt,for,ECR,108749,6683
6808,Weimers,for,ECR,108749,6808
5598,Zīle,for,ECR,108749,5598
6280,Anderson Martina,for,GUE/NGL,108749,6280
7089,Arvanitis,for,GUE/NGL,108749,7089
6926,Aubry,for,GUE/NGL,108749,6926
7072,Barrena Arza,for,GUE/NGL,108749,7072
6604,Björk,for,GUE/NGL,108749,6604
6873,Botenga,for,GUE/NGL,108749,6873
6832,Buschmann,for,NI,108749,6832
6922,Chaibi,for,GUE/NGL,108749,6922
7113,Daly,for,GUE/NGL,108749,7113
6865,Demirel,for,GUE/NGL,108749,6865
6024,Ernst,for,GUE/NGL,108749,6024
6815,Georgiou,for,GUE/NGL,108749,6815
7204,Georgoulis,for,GUE/NGL,108749,7204
7133,Gusmão,for,GUE/NGL,108749,7133
6628,Hazekamp,for,GUE/NGL,108749,6628
6814,Kizilyürek,for,GUE/NGL,108749,6814
7126,Kokkalis,for,GUE/NGL,108749,7126
5039,Konečná,for,GUE/NGL,108749,5039
7087,Kountoura,for,GUE/NGL,108749,7087
5992,Matias,for,GUE/NGL,108749,5992
6354,Maurel,for,GUE/NGL,108749,6354
6310,Michels,for,GUE/NGL,108749,6310
7190,Modig,for,GUE/NGL,108749,7190
6250,Omarjee,for,GUE/NGL,108749,6250
5596,Papadimoulis,for,GUE/NGL,108749,5596
6920,Pelletier,for,GUE/NGL,108749,6920
7213,Pineda,for,GUE/NGL,108749,7213
7069,Rego,for,GUE/NGL,108749,7069
7169,Rodríguez Palop,for,GUE/NGL,108749,7169
6758,Schirdewan,for,GUE/NGL,108749,6758
5837,Scholz,for,GUE/NGL,108749,5837
7212,Villanueva Ruiz,for,GUE/NGL,108749,7212
6961,Villumsen,for,GUE/NGL,108749,6961
