mepid,mep,result,group,identifier
6682,Stevens,against,ECR,103727
6546,Sulík,against,ECR,103727
6088,Swinburne,against,ECR,103727
4925,Tannock,against,ECR,103727
6300,Tomašić,against,ECR,103727
4917,Van Orden,against,ECR,103727
6513,Vistisen,against,ECR,103727
5052,Zahradil,against,ECR,103727
5598,Zīle,against,ECR,103727
6540,Žitňanská,against,ECR,103727
6522,Złotowski,against,ECR,103727
6066,Agnew,against,ENF,103727
6573,Collins,against,ENF,103727
6228,Zijlstra,against,ENF,103727
6654,Albiol Guzmán,against,GUE/NGL,103727
6723,Benito Ziluaga,against,GUE/NGL,103727
6604,Björk,against,GUE/NGL,103727
6701,Couso Permuy,against,GUE/NGL,103727
6024,Ernst,against,GUE/NGL,103727
6597,Flanagan,against,GUE/NGL,103727
6693,Forenza,against,GUE/NGL,103727
6702,González Peñas,against,GUE/NGL,103727
5039,Konečná,against,GUE/NGL,103727
6653,López Bermejo,against,GUE/NGL,103727
6026,Lösing,against,GUE/NGL,103727
6310,Michels,against,GUE/NGL,103727
6727,Pimenta Lopes,against,GUE/NGL,103727
6641,Sánchez Caldentey,against,GUE/NGL,103727
6758,Schirdewan,against,GUE/NGL,103727
5837,Scholz,against,GUE/NGL,103727
6655,Senra Rodríguez,against,GUE/NGL,103727
6444,Spinelli,against,GUE/NGL,103727
6715,Urbán Crespo,against,GUE/NGL,103727
6030,Vergiat,against,GUE/NGL,103727
6678,Viegas,against,GUE/NGL,103727
6747,Vieu,against,GUE/NGL,103727
5368,Zimmer,against,GUE/NGL,103727
6668,Fountoulis,against,NI,103727
6514,Karlsson,against,NI,103727
6471,Sonneborn,against,NI,103727
6755,Ademov,against,PPE,103727
1340,Alliot-Marie,against,PPE,103727
6594,Arimont,against,PPE,103727
6191,Bach,against,PPE,103727
6613,Bogovič,against,PPE,103727
6535,Boni,against,PPE,103727
5388,Buzek,against,PPE,103727
6021,Cadec,against,PPE,103727
5928,van de Camp,against,PPE,103727
5341,Caspary,against,PPE,103727
5508,del Castillo Vera,against,PPE,103727
6492,Cicu,against,PPE,103727
6406,Cirio,against,PPE,103727
6600,Clune,against,PPE,103727
3800,Coelho,against,PPE,103727
6273,Collin-Langen,against,PPE,103727
5861,Corazza Bildt,against,PPE,103727
6548,Csáky,against,PPE,103727
5921,Danjean,against,PPE,103727
6194,Dantin,against,PPE,103727
6172,Dati,against,PPE,103727
6364,Delahaye,against,PPE,103727
6345,Deli,against,PPE,103727
5350,Deß,against,PPE,103727
6762,Didier,against,PPE,103727
5960,Dorfmann,against,PPE,103727
5348,Ehler,against,PPE,103727
6342,Erdős,against,PPE,103727
5983,Estaràs Ferragut,against,PPE,103727
6679,Faria,against,PPE,103727
5256,Fjellner,against,PPE,103727
4659,Gahler,against,PPE,103727
5280,Gál,against,PPE,103727
6615,Gambús,against,PPE,103727
5803,Gardini,against,PPE,103727
6780,Gehrold,against,PPE,103727
6441,Gieseke,against,PPE,103727
6632,González Pons,against,PPE,103727
5511,de Grandes Pascual,against,PPE,103727
5342,Gräßle,against,PPE,103727
4032,Grossetête,against,PPE,103727
5109,Grzyb,against,PPE,103727
6397,Guoga,against,PPE,103727
6777,Hansen,against,PPE,103727
6596,Hayes,against,PPE,103727
5953,Hohlmeier,against,PPE,103727
6346,Hölvényi,against,PPE,103727
4987,Hortefeux,against,PPE,103727
5952,Hübner,against,PPE,103727
5516,Iturgaiz,against,PPE,103727
5945,Jahr,against,PPE,103727
5954,Jazłowiecka,against,PPE,103727
5978,Jiménez-Becerril Barrio,against,PPE,103727
6360,Joulaud,against,PPE,103727
6055,Juvin,against,PPE,103727
5944,Kalinowski,against,PPE,103727
6095,Kalniete,against,PPE,103727
4669,Karas,against,PPE,103727
5542,Kelam,against,PPE,103727
5855,Kelly,against,PPE,103727
3759,Koch,against,PPE,103727
6001,Kósa,against,PPE,103727
6196,Kovatchev,against,PPE,103727
6527,Kozłowska-Rajewicz,against,PPE,103727
5403,Kudrycka,against,PPE,103727
5940,Kuhn,against,PPE,103727
5840,Kukan,against,PPE,103727
1350,Lamassoure,against,PPE,103727
5727,de Lange,against,PPE,103727
3856,Langen,against,PPE,103727
5988,La Via,against,PPE,103727
6363,Lavrilleux,against,PPE,103727
5105,Lewandowski,against,PPE,103727
3855,Liese,against,PPE,103727
5517,López-Istúriz White,against,PPE,103727
6788,Loskutovs,against,PPE,103727
6440,McAllister,against,PPE,103727
6761,Mandl,against,PPE,103727
3845,Mann,against,PPE,103727
6096,Mato,against,PPE,103727
6121,Melo,against,PPE,103727
6297,Metsola,against,PPE,103727
5518,Millán Mon,against,PPE,103727
6368,Morano,against,PPE,103727
5732,Morin-Chartier,against,PPE,103727
4712,Niebler,against,PPE,103727
5346,Pieper,against,PPE,103727
5788,Pietikäinen,against,PPE,103727
6537,Pitera,against,PPE,103727
6335,Polčák,against,PPE,103727
6700,Pospíšil,against,PPE,103727
6010,Preda,against,PPE,103727
1487,Quisthoudt-Rowohl,against,PPE,103727
6365,Ribeiro,against,PPE,103727
6684,Rolin,against,PPE,103727
5512,Rosati,against,PPE,103727
6362,Ruas,against,PPE,103727
4596,Rübig,against,PPE,103727
4768,Saïfi,against,PPE,103727
3991,Salafranca Sánchez-Neyra,against,PPE,103727
6698,Salini,against,PPE,103727
6370,Sander,against,PPE,103727
5877,Saudargas,against,PPE,103727
6619,Schmidt,against,PPE,103727
6636,Schreijer-Pierik,against,PPE,103727
6443,Schulze,against,PPE,103727
5345,Schwab,against,PPE,103727
5111,Siekierski,against,PPE,103727
5781,Sógor,against,PPE,103727
6341,Šojdrová,against,PPE,103727
4705,Sommer,against,PPE,103727
5418,Sonik,against,PPE,103727
6333,Štětina,against,PPE,103727
5778,Stolojan,against,PPE,103727
6301,Šuica,against,PPE,103727
6680,Šulin,against,PPE,103727
5143,Szájer,against,PPE,103727
6528,Szejnfeld,against,PPE,103727
6733,Tolić,against,PPE,103727
6681,Tomc,against,PPE,103727
5734,Urutchev,against,PPE,103727
5600,Vaidere,against,PPE,103727
6638,Valcárcel Siso,against,PPE,103727
6706,Vandenkendelaere,against,PPE,103727
5930,Verheyen,against,PPE,103727
6356,Virkkunen,against,PPE,103727
5947,Wałęsa,against,PPE,103727
5351,Weber Manfred,against,PPE,103727
4643,Wieland,against,PPE,103727
5937,Winkler Hermann,against,PPE,103727
5189,Záborská,against,PPE,103727
6749,Zammit Dimech,against,PPE,103727
6344,Zdechovský,against,PPE,103727
6532,Zdrojewski,against,PPE,103727
5935,Zeller,against,PPE,103727
6094,Zver,against,PPE,103727
6651,Aguilera García,against,S&D,103727
6567,Anderson Lucy,against,S&D,103727
6279,Andrieu,against,S&D,103727
6553,Arena,against,S&D,103727
5411,Ayala Sender,against,S&D,103727
5866,Balčytis,against,S&D,103727
6505,Benifei,against,S&D,103727
3972,Berès,against,S&D,103727
6456,Bettini,against,S&D,103727
6650,Blanco López,against,S&D,103727
5867,Blinkevičiūtė,against,S&D,103727
5768,Boştinaru,against,S&D,103727
6572,Brannen,against,S&D,103727
6421,Briano,against,S&D,103727
6647,Cabezón Ruiz,against,S&D,103727
6489,Caputo,against,S&D,103727
5835,Childers,against,S&D,103727
6083,Cofferati,against,S&D,103727
6085,Costa,against,S&D,103727
6616,Cristea,against,S&D,103727
6589,Dalli,against,S&D,103727
6570,Dance,against,S&D,103727
6458,Danti,against,S&D,103727
6410,Delvaux,against,S&D,103727
6437,De Monte,against,S&D,103727
6763,Detjen,against,S&D,103727
6014,Ertug,against,S&D,103727
6012,Fleckenstein,against,S&D,103727
6424,Frunzulică,against,S&D,103727
6769,Gabelic,against,S&D,103727
5417,García Pérez,against,S&D,103727
6130,Gardiazabal Rubial,against,S&D,103727
3827,Gebhardt,against,S&D,103727
6005,Geier,against,S&D,103727
5495,Geringer de Oedenberg,against,S&D,103727
4937,Gill Neena,against,S&D,103727
6502,Giuffrida,against,S&D,103727
6772,Gloanec Maurin,against,S&D,103727
5425,Gomes,against,S&D,103727
6419,Grapini,against,S&D,103727
6720,Graswander-Hainz,against,S&D,103727
6063,Gualtieri,against,S&D,103727
6603,Guteland,against,S&D,103727
6745,Howarth,against,S&D,103727
5870,Jaakonsaari,against,S&D,103727
6161,Jáuregui Atondo,against,S&D,103727
6624,Jongerius,against,S&D,103727
6009,Kammerevert,against,S&D,103727
6744,Khan,against,S&D,103727
6571,Kirton-Darling,against,S&D,103727
6508,Kofod,against,S&D,103727
6739,Kohn,against,S&D,103727
6495,Kouroumbashev,against,S&D,103727
6367,Kumpula-Natri,against,S&D,103727
6435,Kyenge,against,S&D,103727
6689,Kyrkos,against,S&D,103727
3823,Lange,against,S&D,103727
4685,Leinen,against,S&D,103727
6477,Lietz,against,S&D,103727
5984,López Aguilar,against,S&D,103727
6380,Mamikins,against,S&D,103727
6355,Manscour,against,S&D,103727
1133,Martin David,against,S&D,103727
6565,Martin Edouard,against,S&D,103727
6737,Mayer Alex,against,S&D,103727
6296,Mizzi,against,S&D,103727
6562,Moody,against,S&D,103727
6422,Morgano,against,S&D,103727
6618,Nekov,against,S&D,103727
6016,Neuser,against,S&D,103727
6418,Nica,against,S&D,103727
6473,Noichl,against,S&D,103727
6156,Padar,against,S&D,103727
6756,Palmer,against,S&D,103727
5483,Panzeri,against,S&D,103727
6103,Pargneaux,against,S&D,103727
5648,Paşcu,against,S&D,103727
6625,Piri,against,S&D,103727
6753,Popa,against,S&D,103727
6526,Preuß,against,S&D,103727
6677,Rodrigues Liliana,against,S&D,103727
6649,Rodríguez-Piñero Fernández,against,S&D,103727
5813,Rodust,against,S&D,103727
5013,dos Santos,against,S&D,103727
5653,Sârbu,against,S&D,103727
6036,Sassoli,against,S&D,103727
5713,Schaldemose,against,S&D,103727
6475,Schuster,against,S&D,103727
6375,Serrão Santos,against,S&D,103727
6381,Silva Pereira,against,S&D,103727
6008,Simon Peter,against,S&D,103727
5844,Smolková,against,S&D,103727
6334,Szanyi,against,S&D,103727
6019,Tănăsescu,against,S&D,103727
6427,Țapardel,against,S&D,103727
5624,Tarabella,against,S&D,103727
6282,Thomas,against,S&D,103727
5459,Toia,against,S&D,103727
4757,Valenciano,against,S&D,103727
4990,Van Brempt,against,S&D,103727
6086,Vaughan,against,S&D,103727
6425,Viotti,against,S&D,103727
6582,Ward,against,S&D,103727
6463,Werner,against,S&D,103727
6735,Wölken,against,S&D,103727
6373,Zorrinho,against,S&D,103727
5918,Bové,against,Verts/ALE,103727
6455,Buchner,against,Verts/ALE,103727
5913,Bütikofer,against,Verts/ALE,103727
5358,Cramer,against,Verts/ALE,103727
6730,Dalunde,against,Verts/ALE,103727
6324,Durand,against,Verts/ALE,103727
5899,Eickhout,against,Verts/ALE,103727
6775,Franz,against,Verts/ALE,103727
5904,Giegold,against,Verts/ALE,103727
5926,Häusling,against,Verts/ALE,103727
4535,Hautala,against,Verts/ALE,103727
6486,Heubuch,against,Verts/ALE,103727
5914,Jadot,against,Verts/ALE,103727
6350,Jávor,against,Verts/ALE,103727
6054,Joly,against,Verts/ALE,103727
5908,Keller Ska,against,Verts/ALE,103727
4935,Lambert,against,Verts/ALE,103727
5838,Lamberts,against,Verts/ALE,103727
5902,Lochbihler,against,Verts/ALE,103727
6732,Marcellesi,against,Verts/ALE,103727
6776,Metz,against,Verts/ALE,103727
6251,Miranda,against,Verts/ALE,103727
6767,Mitrofanovs,against,Verts/ALE,103727
6453,Reda,against,Verts/ALE,103727
6552,Reimon,against,Verts/ALE,103727
5917,Rivasi,against,Verts/ALE,103727
6694,Ropė,against,Verts/ALE,103727
5987,Sargentini,against,Verts/ALE,103727
6560,Scott Cato,against,Verts/ALE,103727
6390,Škrlec,against,Verts/ALE,103727
6738,Solé,against,Verts/ALE,103727
4983,Staes,against,Verts/ALE,103727
6549,Terricabras,against,Verts/ALE,103727
6591,Urtasun,against,Verts/ALE,103727
6605,Valero,against,Verts/ALE,103727
6551,Vana,against,Verts/ALE,103727
5809,Leontini,abstention,ECR,103727
6577,Arnott,abstention,EFDD,103727
6748,Bullock,abstention,EFDD,103727
6590,Carver,abstention,EFDD,103727
6586,Coburn,abstention,EFDD,103727
6113,(The Earl of) Dartmouth,abstention,EFDD,103727
6558,Finch,abstention,EFDD,103727
6584,Gill Nathan,abstention,EFDD,103727
6497,Moi,abstention,EFDD,103727
6754,Payne,abstention,EFDD,103727
6564,Reid,abstention,EFDD,103727
6280,Anderson Martina,abstention,GUE/NGL,103727
6595,Boylan,abstention,GUE/NGL,103727
6598,Carthy,abstention,GUE/NGL,103727
5922,de Jong,abstention,GUE/NGL,103727
5992,Matias,abstention,GUE/NGL,103727
6354,Maurel,abstention,GUE/NGL,103727
6643,Mineur,abstention,GUE/NGL,103727
6599,Ní Riada,abstention,GUE/NGL,103727
6403,Montel,abstention,NI,103727
5894,Poc,abstention,S&D,103727
