mepid,mep,result,group,identifier
6710,Vautmans,against,ALDE,80212
4550,Väyrynen,against,ALDE,80212
6159,Verhofstadt,against,ALDE,80212
6729,Wierinck,against,ALDE,80212
5864,Wikström,against,ALDE,80212
4960,Deva,against,ECR,80212
5996,Macovei,against,ECR,80212
6524,Iwaszkiewicz,against,EFDD,80212
6448,Mach,against,EFDD,80212
6541,Żółtek,against,ENF,80212
6517,Korwin-Mikke,against,NI,80212
5849,Morvai,against,NI,80212
6602,Adaktusson,against,PPE,80212
1340,Alliot-Marie,against,PPE,80212
5395,Andrikienė,against,PPE,80212
6594,Arimont,against,PPE,80212
4742,Ayuso,against,PPE,80212
6191,Bach,against,PPE,80212
6135,Balz,against,PPE,80212
6216,Becker,against,PPE,80212
5377,Belet,against,PPE,80212
5885,Bendtsen,against,PPE,80212
6343,Bocskor,against,PPE,80212
1507,Böge,against,PPE,80212
6613,Bogovič,against,PPE,80212
6535,Boni,against,PPE,80212
6617,Buda,against,PPE,80212
5388,Buzek,against,PPE,80212
6021,Cadec,against,PPE,80212
5928,van de Camp,against,PPE,80212
5252,Casa,against,PPE,80212
5341,Caspary,against,PPE,80212
5554,Cesa,against,PPE,80212
5236,Christoforou,against,PPE,80212
6492,Cicu,against,PPE,80212
6406,Cirio,against,PPE,80212
6600,Clune,against,PPE,80212
3800,Coelho,against,PPE,80212
5948,Comi,against,PPE,80212
6587,Comodini Cachia,against,PPE,80212
5861,Corazza Bildt,against,PPE,80212
6548,Csáky,against,PPE,80212
6194,Dantin,against,PPE,80212
6364,Delahaye,against,PPE,80212
6345,Deli,against,PPE,80212
5350,Deß,against,PPE,80212
5998,Deutsch,against,PPE,80212
5515,Díaz de Mera García Consuegra,against,PPE,80212
5960,Dorfmann,against,PPE,80212
5348,Ehler,against,PPE,80212
6047,Engel,against,PPE,80212
6342,Erdős,against,PPE,80212
5983,Estaràs Ferragut,against,PPE,80212
6679,Faria,against,PPE,80212
6068,Fernandes,against,PPE,80212
5903,Fisas Ayxelà,against,PPE,80212
5256,Fjellner,against,PPE,80212
6020,Gabriel,against,PPE,80212
5280,Gál,against,PPE,80212
6202,Gáll-Pelcz,against,PPE,80212
6615,Gambús,against,PPE,80212
5803,Gardini,against,PPE,80212
6441,Gieseke,against,PPE,80212
6632,González Pons,against,PPE,80212
5342,Gräßle,against,PPE,80212
4032,Grossetête,against,PPE,80212
5109,Grzyb,against,PPE,80212
6397,Guoga,against,PPE,80212
5138,Gyürk,against,PPE,80212
6596,Hayes,against,PPE,80212
6534,Hetman,against,PPE,80212
5953,Hohlmeier,against,PPE,80212
5254,Hökmark,against,PPE,80212
6346,Hölvényi,against,PPE,80212
4987,Hortefeux,against,PPE,80212
5952,Hübner,against,PPE,80212
5516,Iturgaiz,against,PPE,80212
5945,Jahr,against,PPE,80212
6055,Juvin,against,PPE,80212
5944,Kalinowski,against,PPE,80212
6095,Kalniete,against,PPE,80212
4669,Karas,against,PPE,80212
6070,Kariņš,against,PPE,80212
5542,Kelam,against,PPE,80212
5855,Kelly,against,PPE,80212
3759,Koch,against,PPE,80212
6001,Kósa,against,PPE,80212
6053,Köstinger,against,PPE,80212
6196,Kovatchev,against,PPE,80212
6527,Kozłowska-Rajewicz,against,PPE,80212
5403,Kudrycka,against,PPE,80212
5940,Kuhn,against,PPE,80212
5840,Kukan,against,PPE,80212
6662,Kyrtsos,against,PPE,80212
1350,Lamassoure,against,PPE,80212
5727,de Lange,against,PPE,80212
3856,Langen,against,PPE,80212
5988,La Via,against,PPE,80212
6363,Lavrilleux,against,PPE,80212
6200,Le Grip,against,PPE,80212
6592,Lenaers,against,PPE,80212
5105,Lewandowski,against,PPE,80212
3855,Liese,against,PPE,80212
6442,Lins,against,PPE,80212
5938,Lope Fontagné,against,PPE,80212
5517,López-Istúriz White,against,PPE,80212
5245,McGuinness,against,PPE,80212
6245,Malinov,against,PPE,80212
3845,Mann,against,PPE,80212
5646,Marinescu,against,PPE,80212
6096,Mato,against,PPE,80212
6721,Maullu,against,PPE,80212
6483,Maydell,against,PPE,80212
6121,Melo,against,PPE,80212
6297,Metsola,against,PPE,80212
5308,Mikolášik,against,PPE,80212
5518,Millán Mon,against,PPE,80212
6366,Monteiro de Aguiar,against,PPE,80212
6368,Morano,against,PPE,80212
5732,Morin-Chartier,against,PPE,80212
6436,Mureşan,against,PPE,80212
6361,Muselier,against,PPE,80212
5547,Mussolini,against,PPE,80212
6544,Nagy,against,PPE,80212
4712,Niebler,against,PPE,80212
6332,Niedermayer,against,PPE,80212
5295,van Nistelrooij,against,PPE,80212
6709,Novakov,against,PPE,80212
5407,Olbrycht,against,PPE,80212
6377,Pabriks,against,PPE,80212
5702,Patriciello,against,PPE,80212
5033,Peterle,against,PPE,80212
6383,Petir,against,PPE,80212
5346,Pieper,against,PPE,80212
5788,Pietikäinen,against,PPE,80212
6537,Pitera,against,PPE,80212
6519,Plura,against,PPE,80212
6092,Ponga,against,PPE,80212
6700,Pospíšil,against,PPE,80212
6010,Preda,against,PPE,80212
6224,Proust,against,PPE,80212
6488,Radev,against,PPE,80212
6072,Rangel,against,PPE,80212
5347,Reul,against,PPE,80212
6365,Ribeiro,against,PPE,80212
6684,Rolin,against,PPE,80212
5512,Rosati,against,PPE,80212
6362,Ruas,against,PPE,80212
4596,Rübig,against,PPE,80212
4768,Saïfi,against,PPE,80212
3991,Salafranca Sánchez-Neyra,against,PPE,80212
6698,Salini,against,PPE,80212
6370,Sander,against,PPE,80212
6259,Sarvamaa,against,PPE,80212
5877,Saudargas,against,PPE,80212
6619,Schmidt,against,PPE,80212
5265,Schöpflin,against,PPE,80212
6636,Schreijer-Pierik,against,PPE,80212
6443,Schulze,against,PPE,80212
5345,Schwab,against,PPE,80212
5111,Siekierski,against,PPE,80212
5781,Sógor,against,PPE,80212
6341,Šojdrová,against,PPE,80212
4705,Sommer,against,PPE,80212
6663,Spyraki,against,PPE,80212
6547,Štefanec,against,PPE,80212
6333,Štětina,against,PPE,80212
5778,Stolojan,against,PPE,80212
6301,Šuica,against,PPE,80212
6680,Šulin,against,PPE,80212
6672,Svoboda,against,PPE,80212
5143,Szájer,against,PPE,80212
6528,Szejnfeld,against,PPE,80212
5949,Thun und Hohenstein,against,PPE,80212
5783,Tőkés,against,PPE,80212
6733,Tolić,against,PPE,80212
6681,Tomc,against,PPE,80212
6717,Ţurcanu,against,PPE,80212
6007,Ungureanu,against,PPE,80212
5734,Urutchev,against,PPE,80212
5600,Vaidere,against,PPE,80212
6638,Valcárcel Siso,against,PPE,80212
5714,Vălean,against,PPE,80212
6706,Vandenkendelaere,against,PPE,80212
5930,Verheyen,against,PPE,80212
6356,Virkkunen,against,PPE,80212
5934,Voss,against,PPE,80212
6664,Vozemberg-Vrionidi,against,PPE,80212
5947,Wałęsa,against,PPE,80212
5351,Weber Manfred,against,PPE,80212
6542,Wenta,against,PPE,80212
4643,Wieland,against,PPE,80212
5937,Winkler Hermann,against,PPE,80212
5782,Winkler Iuliu,against,PPE,80212
5189,Záborská,against,PPE,80212
6344,Zdechovský,against,PPE,80212
6532,Zdrojewski,against,PPE,80212
5935,Zeller,against,PPE,80212
6094,Zver,against,PPE,80212
5420,Zwiefka,against,PPE,80212
6567,Anderson Lucy,against,S&D,80212
6279,Andrieu,against,S&D,80212
6687,Androulakis,against,S&D,80212
6553,Arena,against,S&D,80212
6378,Balas,against,S&D,80212
6611,Bayet,against,S&D,80212
6505,Benifei,against,S&D,80212
3972,Berès,against,S&D,80212
6650,Blanco López,against,S&D,80212
5867,Blinkevičiūtė,against,S&D,80212
6449,Bonafè,against,S&D,80212
5768,Boştinaru,against,S&D,80212
6572,Brannen,against,S&D,80212
5465,Bresso,against,S&D,80212
6421,Briano,against,S&D,80212
4690,Bullmann,against,S&D,80212
6647,Cabezón Ruiz,against,S&D,80212
6499,Chinnici,against,S&D,80212
5284,Christensen,against,S&D,80212
6083,Cofferati,against,S&D,80212
6085,Costa,against,S&D,80212
5829,Dăncilă,against,S&D,80212
6410,Delvaux,against,S&D,80212
5816,Denanot,against,S&D,80212
6080,Fajon,against,S&D,80212
6652,Fernández,against,S&D,80212
6424,Frunzulică,against,S&D,80212
3827,Gebhardt,against,S&D,80212
5495,Geringer de Oedenberg,against,S&D,80212
5497,Gierek,against,S&D,80212
6688,Grammatikakis,against,S&D,80212
6419,Grapini,against,S&D,80212
6720,Graswander-Hainz,against,S&D,80212
6580,Griffin,against,S&D,80212
6063,Gualtieri,against,S&D,80212
6107,Guillaume,against,S&D,80212
6603,Guteland,against,S&D,80212
5261,Hedh,against,S&D,80212
6479,Hoffmann,against,S&D,80212
4994,Honeyball,against,S&D,80212
6029,Ivan,against,S&D,80212
6624,Jongerius,against,S&D,80212
6146,Kadenbach,against,S&D,80212
6009,Kammerevert,against,S&D,80212
3756,Kaufmann,against,S&D,80212
6326,Keller Jan,against,S&D,80212
6581,Khan,against,S&D,80212
6571,Kirton-Darling,against,S&D,80212
6508,Kofod,against,S&D,80212
6459,Köster,against,S&D,80212
6495,Kouroumbashev,against,S&D,80212
6367,Kumpula-Natri,against,S&D,80212
6435,Kyenge,against,S&D,80212
6689,Kyrkos,against,S&D,80212
3823,Lange,against,S&D,80212
6329,Lauristin,against,S&D,80212
4685,Leinen,against,S&D,80212
5094,Liberadzki,against,S&D,80212
6477,Lietz,against,S&D,80212
5860,Ludvigsson,against,S&D,80212
6521,Łybacka,against,S&D,80212
4646,McAvan,against,S&D,80212
6380,Mamikins,against,S&D,80212
5314,Maňka,against,S&D,80212
6355,Manscour,against,S&D,80212
1133,Martin David,against,S&D,80212
6565,Martin Edouard,against,S&D,80212
6354,Maurel,against,S&D,80212
6322,Mavrides,against,S&D,80212
6737,Mayer Alex,against,S&D,80212
6476,Melior,against,S&D,80212
6423,Moisă,against,S&D,80212
6351,Molnár,against,S&D,80212
6422,Morgano,against,S&D,80212
6691,Negrescu,against,S&D,80212
6618,Nekov,against,S&D,80212
6016,Neuser,against,S&D,80212
6352,Niedermüller,against,S&D,80212
6242,Nilsson,against,S&D,80212
6473,Noichl,against,S&D,80212
6487,Paolucci,against,S&D,80212
6103,Pargneaux,against,S&D,80212
5296,Peillon,against,S&D,80212
6484,Picierno,against,S&D,80212
6625,Piri,against,S&D,80212
6493,Pirinski,against,S&D,80212
4851,Pittella,against,S&D,80212
5894,Poc,against,S&D,80212
6330,Poche,against,S&D,80212
6526,Preuß,against,S&D,80212
6136,Regner,against,S&D,80212
6316,Revault D'Allonnes Bonnefoy,against,S&D,80212
6677,Rodrigues Liliana,against,S&D,80212
6371,Rodrigues Maria João,against,S&D,80212
5813,Rodust,against,S&D,80212
6357,Rozière,against,S&D,80212
6415,Sant,against,S&D,80212
5013,dos Santos,against,S&D,80212
5653,Sârbu,against,S&D,80212
6036,Sassoli,against,S&D,80212
5713,Schaldemose,against,S&D,80212
6438,Schlein,against,S&D,80212
6475,Schuster,against,S&D,80212
5897,Sehnalová,against,S&D,80212
6375,Serrão Santos,against,S&D,80212
6008,Simon Peter,against,S&D,80212
6093,Sippel,against,S&D,80212
5844,Smolková,against,S&D,80212
6490,Stanishev,against,S&D,80212
4949,Stihler,against,S&D,80212
6334,Szanyi,against,S&D,80212
6019,Tănăsescu,against,S&D,80212
6623,Tang,against,S&D,80212
6427,Țapardel,against,S&D,80212
5624,Tarabella,against,S&D,80212
6282,Thomas,against,S&D,80212
6336,Ujhelyi,against,S&D,80212
5859,Ulvskog,against,S&D,80212
4990,Van Brempt,against,S&D,80212
6086,Vaughan,against,S&D,80212
6425,Viotti,against,S&D,80212
6582,Ward,against,S&D,80212
6478,von Weizsäcker,against,S&D,80212
6463,Werner,against,S&D,80212
6735,Wölken,against,S&D,80212
5845,Zala,against,S&D,80212
6434,Zanonato,against,S&D,80212
5957,Zemke,against,S&D,80212
6373,Zorrinho,against,S&D,80212
6509,Barekov,abstention,ECR,80212
6719,Czesak,abstention,ECR,80212
6712,Dalton,abstention,ECR,80212
6511,Dzhambazki,abstention,ECR,80212
4880,Fitto,abstention,ECR,80212
6539,Gosiewska,abstention,ECR,80212
6358,Halla-aho,abstention,ECR,80212
6460,Henkel,abstention,ECR,80212
6725,Hoc,abstention,ECR,80212
6531,Jurek,abstention,ECR,80212
6525,Karski,abstention,ECR,80212
6726,Kłosowski,abstention,ECR,80212
6461,Kölmel,abstention,ECR,80212
6530,Krasnodębski,abstention,ECR,80212
5453,Krupa,abstention,ECR,80212
5507,Kuźmiuk,abstention,ECR,80212
6457,Lucke,abstention,ECR,80212
6667,Marias,abstention,ECR,80212
6536,Ożóg,abstention,ECR,80212
6512,Piecha,abstention,ECR,80212
5460,Piotrowski,abstention,ECR,80212
5974,Poręba,abstention,ECR,80212
6428,Sernagiotto,abstention,ECR,80212
6545,Škripek,abstention,ECR,80212
6464,Starbatty,abstention,ECR,80212
6546,Sulík,abstention,ECR,80212
5207,Theocharous,abstention,ECR,80212
5878,Tomaševski,abstention,ECR,80212
6300,Tomašić,abstention,ECR,80212
6466,Trebesius,abstention,ECR,80212
5113,Ujazdowski,abstention,ECR,80212
6515,Wiśniewska,abstention,ECR,80212
5598,Zīle,abstention,ECR,80212
6540,Žitňanská,abstention,ECR,80212
6522,Złotowski,abstention,ECR,80212
6405,Bilde,abstention,ENF,80212
6386,Chauprade,abstention,NI,80212
6651,Aguilera García,abstention,S&D,80212
5411,Ayala Sender,abstention,S&D,80212
5417,García Pérez,abstention,S&D,80212
6130,Gardiazabal Rubial,abstention,S&D,80212
6212,Gutiérrez Prieto,abstention,S&D,80212
6161,Jáuregui Atondo,abstention,S&D,80212
6686,Kaili,abstention,S&D,80212
6739,Kohn,abstention,S&D,80212
6648,López,abstention,S&D,80212
5984,López Aguilar,abstention,S&D,80212
5459,Toia,abstention,S&D,80212
6714,Zoffoli,abstention,S&D,80212
6394,Bay,attended,manual,80212
6062,De Castro,attended,manual,80212
4758,de Sarnez,attended,manual,80212
4929,Farage,attended,manual,80212
3833,Ferber,attended,manual,80212
6005,Geier,attended,manual,80212
6452,Gericke,attended,manual,80212
5511,de Grandes Pascual,attended,manual,80212
6379,Grigule,attended,manual,80212
5870,Jaakonsaari,attended,manual,80212
5954,Jazłowiecka,attended,manual,80212
5978,Jiménez-Becerril Barrio,attended,manual,80212
5917,Rivasi,attended,manual,80212
5890,Rohde,attended,manual,80212
6381,Silva Pereira,attended,manual,80212
6003,Steinruck,attended,manual,80212
4482,Antonio Tajani,attended,manual,80212
6168,Tarand,attended,manual,80212
6042,Theurer,attended,manual,80212
6235,Weidenholzer,attended,manual,80212
6011,Westphal,attended,manual,80212
6585,Woolfe,attended,manual,80212
0,Crowley,excused,manual,80212
6172,Dati,excused,manual,80212
1529,Jean-Marie Le Pen,excused,manual,80212
5044,Maštálka,excused,manual,80212
5985,Matera,excused,manual,80212
5851,Messerschmidt,excused,manual,80212
