mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,117224,4978
6864,Bourgeois,for,ECR,117224,6864
6167,Eppink,for,ECR,117224,6167
5982,Fidanza,for,ECR,117224,5982
6998,Fiocchi,for,ECR,117224,6998
4880,Fitto,for,ECR,117224,4880
6866,Kanko,for,ECR,117224,6866
7205,Procaccini,for,ECR,117224,7205
7160,Rooken,for,ECR,117224,7160
7097,Roos,for,ECR,117224,7097
7210,Stancanelli,for,ECR,117224,7210
5892,Tošenovský,for,ECR,117224,5892
6683,Van Overtveldt,for,ECR,117224,6683
6930,Vondra,for,ECR,117224,6930
6945,Vrecionová,for,ECR,117224,6945
5052,Zahradil,for,ECR,117224,5052
7089,Arvanitis,for,GUE/NGL,117224,7089
6926,Aubry,for,GUE/NGL,117224,6926
7072,Barrena Arza,for,GUE/NGL,117224,7072
6604,Björk,for,GUE/NGL,117224,6604
6914,Bompard,for,GUE/NGL,117224,6914
6873,Botenga,for,GUE/NGL,117224,6873
6922,Chaibi,for,GUE/NGL,117224,6922
7113,Daly,for,GUE/NGL,117224,7113
6865,Demirel,for,GUE/NGL,117224,6865
6024,Ernst,for,GUE/NGL,117224,6024
5886,Ferreira,for,GUE/NGL,117224,5886
6597,Flanagan,for,GUE/NGL,117224,6597
6815,Georgiou,for,GUE/NGL,117224,6815
7204,Georgoulis,for,GUE/NGL,117224,7204
7133,Gusmão,for,GUE/NGL,117224,7133
6628,Hazekamp,for,GUE/NGL,117224,6628
6814,Kizilyürek,for,GUE/NGL,117224,6814
7126,Kokkalis,for,GUE/NGL,117224,7126
5039,Konečná,for,GUE/NGL,117224,5039
6713,Kouloglou,for,GUE/NGL,117224,6713
7087,Kountoura,for,GUE/NGL,117224,7087
7279,MacManus,for,GUE/NGL,117224,7279
5992,Matias,for,GUE/NGL,117224,5992
6310,Michels,for,GUE/NGL,117224,6310
7190,Modig,for,GUE/NGL,117224,7190
6250,Omarjee,for,GUE/NGL,117224,6250
5596,Papadimoulis,for,GUE/NGL,117224,5596
6920,Pelletier,for,GUE/NGL,117224,6920
7138,Pereira Sandra,for,GUE/NGL,117224,7138
7213,Pineda,for,GUE/NGL,117224,7213
7069,Rego,for,GUE/NGL,117224,7069
7169,Rodríguez Palop,for,GUE/NGL,117224,7169
6758,Schirdewan,for,GUE/NGL,117224,6758
