mepid,mep,result,group,identifier
6470,Ferrara,against,EFDD,66049
6482,Pedicini,against,EFDD,66049
6447,Tamburrano,against,EFDD,66049
6412,Valli,against,EFDD,66049
6414,Zanni,against,EFDD,66049
6695,Zullo,against,EFDD,66049
6654,Albiol Guzmán,against,GUE/NGL,66049
6280,Anderson Martina,against,GUE/NGL,66049
6723,Benito Ziluaga,against,GUE/NGL,66049
6604,Björk,against,GUE/NGL,66049
6595,Boylan,against,GUE/NGL,66049
6598,Carthy,against,GUE/NGL,66049
5237,Chountis,against,GUE/NGL,66049
6660,Chrysogonos,against,GUE/NGL,66049
6701,Couso Permuy,against,GUE/NGL,66049
6496,De Masi,against,GUE/NGL,66049
6501,Eck,against,GUE/NGL,66049
6024,Ernst,against,GUE/NGL,66049
5886,Ferreira João,against,GUE/NGL,66049
6597,Flanagan,against,GUE/NGL,66049
6702,González Peñas,against,GUE/NGL,66049
6076,Hadjigeorgiou,against,GUE/NGL,66049
6628,Hazekamp,against,GUE/NGL,66049
6023,Händel,against,GUE/NGL,66049
6657,Juaristi Abaunz,against,GUE/NGL,66049
6313,Kari,against,GUE/NGL,66049
6713,Kouloglou,against,GUE/NGL,66049
6675,Kuneva,against,GUE/NGL,66049
6369,Kyllönen,against,GUE/NGL,66049
5909,Le Hyaric,against,GUE/NGL,66049
6653,López Bermejo,against,GUE/NGL,66049
6026,Lösing,against,GUE/NGL,66049
6692,Maltese,against,GUE/NGL,66049
5992,Matias,against,GUE/NGL,66049
6310,Michels,against,GUE/NGL,66049
6643,Mineur,against,GUE/NGL,66049
5916,Mélenchon,against,GUE/NGL,66049
6599,Ní Riada,against,GUE/NGL,66049
6250,Omarjee,against,GUE/NGL,66049
5596,Papadimoulis,against,GUE/NGL,66049
6727,Pimenta Lopes,against,GUE/NGL,66049
6674,Sakorafa,against,GUE/NGL,66049
5837,Scholz,against,GUE/NGL,66049
6655,Senra Rodríguez,against,GUE/NGL,66049
6444,Spinelli,against,GUE/NGL,66049
6321,Sylikiotis,against,GUE/NGL,66049
6641,Sánchez Caldentey,against,GUE/NGL,66049
6716,Torres Martínez,against,GUE/NGL,66049
6715,Urbán Crespo,against,GUE/NGL,66049
6030,Vergiat,against,GUE/NGL,66049
6678,Viegas,against,GUE/NGL,66049
5368,Zimmer,against,GUE/NGL,66049
5922,de Jong,against,GUE/NGL,66049
6386,Chauprade,against,NI,66049
6676,Papadakis Konstantinos,against,NI,66049
6498,Soru,against,NI,66049
6602,Adaktusson,against,PPE,66049
1340,Alliot-Marie,against,PPE,66049
6594,Arimont,against,PPE,66049
4742,Ayuso,against,PPE,66049
6191,Bach,against,PPE,66049
6135,Balz,against,PPE,66049
6216,Becker,against,PPE,66049
5377,Belet,against,PPE,66049
5885,Bendtsen,against,PPE,66049
6343,Bocskor,against,PPE,66049
6613,Bogovič,against,PPE,66049
6535,Boni,against,PPE,66049
1278,Brok,against,PPE,66049
6617,Buda,against,PPE,66049
5388,Buzek,against,PPE,66049
5729,Buşoi,against,PPE,66049
1507,Böge,against,PPE,66049
6021,Cadec,against,PPE,66049
5252,Casa,against,PPE,66049
5341,Caspary,against,PPE,66049
5554,Cesa,against,PPE,66049
5236,Christoforou,against,PPE,66049
6492,Cicu,against,PPE,66049
6600,Clune,against,PPE,66049
3800,Coelho,against,PPE,66049
6273,Collin-Langen,against,PPE,66049
6587,Comodini Cachia,against,PPE,66049
5861,Corazza Bildt,against,PPE,66049
6548,Csáky,against,PPE,66049
5921,Danjean,against,PPE,66049
6194,Dantin,against,PPE,66049
6172,Dati,against,PPE,66049
6364,Delahaye,against,PPE,66049
6345,Deli,against,PPE,66049
5998,Deutsch,against,PPE,66049
5350,Deß,against,PPE,66049
5960,Dorfmann,against,PPE,66049
6047,Engel,against,PPE,66049
6342,Erdős,against,PPE,66049
5983,Estaràs Ferragut,against,PPE,66049
3833,Ferber,against,PPE,66049
6068,Fernandes,against,PPE,66049
5903,Fisas Ayxelà,against,PPE,66049
1508,Florenz,against,PPE,66049
6020,Gabriel,against,PPE,66049
4659,Gahler,against,PPE,66049
6615,Gambús,against,PPE,66049
6441,Gieseke,against,PPE,66049
6632,González Pons,against,PPE,66049
4032,Grossetête,against,PPE,66049
5109,Grzyb,against,PPE,66049
5342,Gräßle,against,PPE,66049
5138,Gyürk,against,PPE,66049
5280,Gál,against,PPE,66049
6202,Gáll-Pelcz,against,PPE,66049
6596,Hayes,against,PPE,66049
5018,Herranz García,against,PPE,66049
6534,Hetman,against,PPE,66049
5953,Hohlmeier,against,PPE,66049
4987,Hortefeux,against,PPE,66049
5254,Hökmark,against,PPE,66049
6346,Hölvényi,against,PPE,66049
5952,Hübner,against,PPE,66049
5516,Iturgaiz,against,PPE,66049
5945,Jahr,against,PPE,66049
5954,Jazłowiecka,against,PPE,66049
5978,Jiménez-Becerril Barrio,against,PPE,66049
6360,Joulaud,against,PPE,66049
6055,Juvin,against,PPE,66049
5944,Kalinowski,against,PPE,66049
6095,Kalniete,against,PPE,66049
4669,Karas,against,PPE,66049
6070,Kariņš,against,PPE,66049
6666,Kefalogiannis,against,PPE,66049
5542,Kelam,against,PPE,66049
5855,Kelly,against,PPE,66049
3759,Koch,against,PPE,66049
6196,Kovatchev,against,PPE,66049
6527,Kozłowska-Rajewicz,against,PPE,66049
5403,Kudrycka,against,PPE,66049
5940,Kuhn,against,PPE,66049
5840,Kukan,against,PPE,66049
6662,Kyrtsos,against,PPE,66049
6053,Köstinger,against,PPE,66049
6393,Landsbergis,against,PPE,66049
3856,Langen,against,PPE,66049
6363,Lavrilleux,against,PPE,66049
6200,Le Grip,against,PPE,66049
6592,Lenaers,against,PPE,66049
5105,Lewandowski,against,PPE,66049
3855,Liese,against,PPE,66049
6442,Lins,against,PPE,66049
5938,Lope Fontagné,against,PPE,66049
5517,López-Istúriz White,against,PPE,66049
6303,Maletić,against,PPE,66049
6245,Malinov,against,PPE,66049
3845,Mann,against,PPE,66049
5646,Marinescu,against,PPE,66049
6465,Martusciello,against,PPE,66049
6096,Mato,against,PPE,66049
6721,Maullu,against,PPE,66049
6440,McAllister,against,PPE,66049
5245,McGuinness,against,PPE,66049
6121,Melo,against,PPE,66049
6297,Metsola,against,PPE,66049
5308,Mikolášik,against,PPE,66049
5518,Millán Mon,against,PPE,66049
6366,Monteiro de Aguiar,against,PPE,66049
5732,Morin-Chartier,against,PPE,66049
6436,Mureşan,against,PPE,66049
5774,Mănescu,against,PPE,66049
6544,Nagy,against,PPE,66049
4712,Niebler,against,PPE,66049
6332,Niedermayer,against,PPE,66049
6709,Novakov,against,PPE,66049
5407,Olbrycht,against,PPE,66049
6377,Pabriks,against,PPE,66049
5702,Patriciello,against,PPE,66049
6483,Paunova,against,PPE,66049
5033,Peterle,against,PPE,66049
6383,Petir,against,PPE,66049
5346,Pieper,against,PPE,66049
5788,Pietikäinen,against,PPE,66049
6537,Pitera,against,PPE,66049
6268,Plenković,against,PPE,66049
6519,Plura,against,PPE,66049
6092,Ponga,against,PPE,66049
6700,Pospíšil,against,PPE,66049
6010,Preda,against,PPE,66049
6224,Proust,against,PPE,66049
6072,Rangel,against,PPE,66049
1335,Reding,against,PPE,66049
5347,Reul,against,PPE,66049
6365,Ribeiro,against,PPE,66049
6684,Rolin,against,PPE,66049
5512,Rosati,against,PPE,66049
6362,Ruas,against,PPE,66049
4596,Rübig,against,PPE,66049
6370,Sander,against,PPE,66049
6259,Sarvamaa,against,PPE,66049
5877,Saudargas,against,PPE,66049
4768,Saïfi,against,PPE,66049
6619,Schmidt,against,PPE,66049
6636,Schreijer-Pierik,against,PPE,66049
6443,Schulze,against,PPE,66049
5345,Schwab,against,PPE,66049
5265,Schöpflin,against,PPE,66049
5111,Siekierski,against,PPE,66049
4705,Sommer,against,PPE,66049
6663,Spyraki,against,PPE,66049
6302,Stier,against,PPE,66049
5778,Stolojan,against,PPE,66049
6672,Svoboda,against,PPE,66049
6528,Szejnfeld,against,PPE,66049
5143,Szájer,against,PPE,66049
5781,Sógor,against,PPE,66049
5949,Thun und Hohenstein,against,PPE,66049
6681,Tomc,against,PPE,66049
5783,Tőkés,against,PPE,66049
6007,Ungureanu,against,PPE,66049
5734,Urutchev,against,PPE,66049
5600,Vaidere,against,PPE,66049
6638,Valcárcel Siso,against,PPE,66049
6706,Vandenkendelaere,against,PPE,66049
5930,Verheyen,against,PPE,66049
6356,Virkkunen,against,PPE,66049
5934,Voss,against,PPE,66049
6664,Vozemberg-Vrionidi,against,PPE,66049
5714,Vălean,against,PPE,66049
5947,Wałęsa,against,PPE,66049
5351,Weber Manfred,against,PPE,66049
6542,Wenta,against,PPE,66049
4643,Wieland,against,PPE,66049
5937,Winkler Hermann,against,PPE,66049
5782,Winkler Iuliu,against,PPE,66049
6665,Zagorakis,against,PPE,66049
5936,Zalba Bidegain,against,PPE,66049
6344,Zdechovský,against,PPE,66049
6532,Zdrojewski,against,PPE,66049
5935,Zeller,against,PPE,66049
6094,Zver,against,PPE,66049
5420,Zwiefka,against,PPE,66049
5189,Záborská,against,PPE,66049
5727,de Lange,against,PPE,66049
5508,del Castillo Vera,against,PPE,66049
5295,van Nistelrooij,against,PPE,66049
5928,van de Camp,against,PPE,66049
5964,Łukacijewska,against,PPE,66049
6547,Štefanec,against,PPE,66049
6333,Štětina,against,PPE,66049
6301,Šuica,against,PPE,66049
6680,Šulin,against,PPE,66049
6717,Ţurcanu,against,PPE,66049
6651,Aguilera García,against,S&D,66049
6567,Anderson Lucy,against,S&D,66049
6279,Andrieu,against,S&D,66049
6687,Androulakis,against,S&D,66049
6553,Arena,against,S&D,66049
5426,Assis,against,S&D,66049
5411,Ayala Sender,against,S&D,66049
6378,Balas,against,S&D,66049
5866,Balčytis,against,S&D,66049
6611,Bayet,against,S&D,66049
6505,Benifei,against,S&D,66049
3972,Berès,against,S&D,66049
6456,Bettini,against,S&D,66049
6650,Blanco López,against,S&D,66049
5867,Blinkevičiūtė,against,S&D,66049
6449,Bonafè,against,S&D,66049
6264,Borzan,against,S&D,66049
5768,Boştinaru,against,S&D,66049
6572,Brannen,against,S&D,66049
5465,Bresso,against,S&D,66049
6421,Briano,against,S&D,66049
4690,Bullmann,against,S&D,66049
6647,Cabezón Ruiz,against,S&D,66049
6489,Caputo,against,S&D,66049
5835,Childers,against,S&D,66049
6499,Chinnici,against,S&D,66049
5284,Christensen,against,S&D,66049
6083,Cofferati,against,S&D,66049
4628,Corbett,against,S&D,66049
6085,Costa,against,S&D,66049
6051,Cozzolino,against,S&D,66049
6616,Cristea,against,S&D,66049
6570,Dance,against,S&D,66049
6458,Danti,against,S&D,66049
6062,De Castro,against,S&D,66049
6437,De Monte,against,S&D,66049
6410,Delvaux,against,S&D,66049
5816,Denanot,against,S&D,66049
6588,Dodds Anneliese,against,S&D,66049
6420,Drăghici,against,S&D,66049
5829,Dăncilă,against,S&D,66049
6014,Ertug,against,S&D,66049
6080,Fajon,against,S&D,66049
6652,Fernández,against,S&D,66049
5427,Ferreira Elisa,against,S&D,66049
5173,Flašíková Beňová,against,S&D,66049
6012,Fleckenstein,against,S&D,66049
6620,Freund,against,S&D,66049
6424,Frunzulică,against,S&D,66049
5417,García Pérez,against,S&D,66049
6130,Gardiazabal Rubial,against,S&D,66049
3827,Gebhardt,against,S&D,66049
6005,Geier,against,S&D,66049
6485,Gentile,against,S&D,66049
5495,Geringer de Oedenberg,against,S&D,66049
5497,Gierek,against,S&D,66049
4937,Gill Neena,against,S&D,66049
6502,Giuffrida,against,S&D,66049
5425,Gomes,against,S&D,66049
6688,Grammatikakis,against,S&D,66049
6419,Grapini,against,S&D,66049
6720,Graswander-Hainz,against,S&D,66049
6580,Griffin,against,S&D,66049
5692,Groote,against,S&D,66049
6063,Gualtieri,against,S&D,66049
5941,Guerrero Salom,against,S&D,66049
6107,Guillaume,against,S&D,66049
6603,Guteland,against,S&D,66049
6212,Gutiérrez Prieto,against,S&D,66049
5261,Hedh,against,S&D,66049
6479,Hoffmann,against,S&D,66049
4994,Honeyball,against,S&D,66049
4103,Howitt,against,S&D,66049
5738,Iotova,against,S&D,66049
6029,Ivan,against,S&D,66049
5870,Jaakonsaari,against,S&D,66049
6624,Jongerius,against,S&D,66049
6161,Jáuregui Atondo,against,S&D,66049
6146,Kadenbach,against,S&D,66049
6686,Kaili,against,S&D,66049
6009,Kammerevert,against,S&D,66049
3756,Kaufmann,against,S&D,66049
6581,Khan,against,S&D,66049
6571,Kirton-Darling,against,S&D,66049
6508,Kofod,against,S&D,66049
3761,Krehl,against,S&D,66049
6367,Kumpula-Natri,against,S&D,66049
6435,Kyenge,against,S&D,66049
6689,Kyrkos,against,S&D,66049
6459,Köster,against,S&D,66049
3823,Lange,against,S&D,66049
6329,Lauristin,against,S&D,66049
4685,Leinen,against,S&D,66049
5094,Liberadzki,against,S&D,66049
6477,Lietz,against,S&D,66049
5860,Ludvigsson,against,S&D,66049
6648,López,against,S&D,66049
5984,López Aguilar,against,S&D,66049
6380,Mamikins,against,S&D,66049
6355,Manscour,against,S&D,66049
1133,Martin David,against,S&D,66049
6565,Martin Edouard,against,S&D,66049
6354,Maurel,against,S&D,66049
6322,Mavrides,against,S&D,66049
5314,Maňka,against,S&D,66049
4646,McAvan,against,S&D,66049
6476,Melior,against,S&D,66049
6296,Mizzi,against,S&D,66049
6423,Moisă,against,S&D,66049
6351,Molnár,against,S&D,66049
6562,Moody,against,S&D,66049
4923,Moraes,against,S&D,66049
6422,Morgano,against,S&D,66049
6506,Mosca,against,S&D,66049
6691,Negrescu,against,S&D,66049
6618,Nekov,against,S&D,66049
6016,Neuser,against,S&D,66049
6418,Nica,against,S&D,66049
6352,Niedermüller,against,S&D,66049
6242,Nilsson,against,S&D,66049
6473,Noichl,against,S&D,66049
6487,Paolucci,against,S&D,66049
6323,Papadakis Demetris,against,S&D,66049
6103,Pargneaux,against,S&D,66049
6707,Pavel,against,S&D,66049
5648,Paşcu,against,S&D,66049
5296,Peillon,against,S&D,66049
6484,Picierno,against,S&D,66049
6261,Picula,against,S&D,66049
6625,Piri,against,S&D,66049
6493,Pirinski,against,S&D,66049
4851,Pittella,against,S&D,66049
6330,Poche,against,S&D,66049
6609,Post,against,S&D,66049
6526,Preuß,against,S&D,66049
6136,Regner,against,S&D,66049
6316,Revault D'Allonnes Bonnefoy,against,S&D,66049
6677,Rodrigues Liliana,against,S&D,66049
6371,Rodrigues Maria João,against,S&D,66049
6649,Rodríguez-Piñero Fernández,against,S&D,66049
5813,Rodust,against,S&D,66049
6357,Rozière,against,S&D,66049
6415,Sant,against,S&D,66049
6036,Sassoli,against,S&D,66049
5713,Schaldemose,against,S&D,66049
6438,Schlein,against,S&D,66049
6475,Schuster,against,S&D,66049
6375,Serrão Santos,against,S&D,66049
6381,Silva Pereira,against,S&D,66049
6008,Simon Peter,against,S&D,66049
6566,Simon Siôn,against,S&D,66049
6093,Sippel,against,S&D,66049
6490,Stanishev,against,S&D,66049
6003,Steinruck,against,S&D,66049
4949,Stihler,against,S&D,66049
6334,Szanyi,against,S&D,66049
5653,Sârbu,against,S&D,66049
6623,Tang,against,S&D,66049
5624,Tarabella,against,S&D,66049
6282,Thomas,against,S&D,66049
5459,Toia,against,S&D,66049
6019,Tănăsescu,against,S&D,66049
6336,Ujhelyi,against,S&D,66049
5859,Ulvskog,against,S&D,66049
4757,Valenciano,against,S&D,66049
4990,Van Brempt,against,S&D,66049
6086,Vaughan,against,S&D,66049
6425,Viotti,against,S&D,66049
6582,Ward,against,S&D,66049
6235,Weidenholzer,against,S&D,66049
6463,Werner,against,S&D,66049
6011,Westphal,against,S&D,66049
5698,Willmott,against,S&D,66049
5845,Zala,against,S&D,66049
6434,Zanonato,against,S&D,66049
5957,Zemke,against,S&D,66049
6714,Zoffoli,against,S&D,66049
6373,Zorrinho,against,S&D,66049
6478,von Weizsäcker,against,S&D,66049
6521,Łybacka,against,S&D,66049
6427,Țapardel,against,S&D,66049
5910,Albrecht,against,Verts/ALE,66049
6606,Andersson,against,Verts/ALE,66049
5918,Bové,against,Verts/ALE,66049
6455,Buchner,against,Verts/ALE,66049
5913,Bütikofer,against,Verts/ALE,66049
5358,Cramer,against,Verts/ALE,66049
6040,Delli,against,Verts/ALE,66049
6324,Durand,against,Verts/ALE,66049
5899,Eickhout,against,Verts/ALE,66049
6703,Engström,against,Verts/ALE,66049
6554,Eriksson,against,Verts/ALE,66049
4954,Evans,against,Verts/ALE,66049
5904,Giegold,against,Verts/ALE,66049
5353,Harms,against,Verts/ALE,66049
4535,Hautala,against,Verts/ALE,66049
6486,Heubuch,against,Verts/ALE,66049
4655,Hudghton,against,Verts/ALE,66049
5926,Häusling,against,Verts/ALE,66049
5914,Jadot,against,Verts/ALE,66049
6054,Joly,against,Verts/ALE,66049
6350,Jávor,against,Verts/ALE,66049
5908,Keller Ska,against,Verts/ALE,66049
4935,Lambert,against,Verts/ALE,66049
5838,Lamberts,against,Verts/ALE,66049
5902,Lochbihler,against,Verts/ALE,66049
6149,Lunacek,against,Verts/ALE,66049
6550,Maragall,against,Verts/ALE,66049
6349,Meszerics,against,Verts/ALE,66049
6453,Reda,against,Verts/ALE,66049
6552,Reimon,against,Verts/ALE,66049
6529,Reintke,against,Verts/ALE,66049
5917,Rivasi,against,Verts/ALE,66049
6694,Ropė,against,Verts/ALE,66049
5987,Sargentini,against,Verts/ALE,66049
6560,Scott Cato,against,Verts/ALE,66049
4983,Staes,against,Verts/ALE,66049
6168,Tarand,against,Verts/ALE,66049
6204,Taylor,against,Verts/ALE,66049
6549,Terricabras,against,Verts/ALE,66049
5360,Trüpel,against,Verts/ALE,66049
4847,Turmes,against,Verts/ALE,66049
6591,Urtasun,against,Verts/ALE,66049
6605,Valero,against,Verts/ALE,66049
6551,Vana,against,Verts/ALE,66049
6390,Škrlec,against,Verts/ALE,66049
6612,Šoltes,against,Verts/ALE,66049
5602,Ždanoka,against,Verts/ALE,66049
6379,Grigule,abstention,ALDE,66049
4911,Belder,abstention,ECR,66049
6531,Jurek,abstention,ECR,66049
6546,Sulík,abstention,ECR,66049
5892,Tošenovský,abstention,ECR,66049
5052,Zahradil,abstention,ECR,66049
5875,Paksas,abstention,EFDD,66049
5450,Kohlíček,abstention,GUE/NGL,66049
5039,Konečná,abstention,GUE/NGL,66049
6106,Dodds Diane,abstention,NI,66049
6368,Morano,abstention,PPE,66049
6335,Polčák,abstention,PPE,66049
6341,Šojdrová,abstention,PPE,66049
5894,Poc,abstention,S&D,66049
5844,Smolková,abstention,S&D,66049
6593,Annemans,attended,manual,66049
5348,Ehler,attended,manual,66049
6454,Gasbarra,attended,manual,66049
6001,Kósa,attended,manual,66049
1350,Lamassoure,attended,manual,66049
5996,Macovei,attended,manual,66049
6497,Moi,attended,manual,66049
6564,Reid,attended,manual,66049
3825,Schulz,attended,manual,66049
4482,Tajani,attended,manual,66049
0,Crowley,excused,manual,66049
6589,Miriam Dalli,excused,manual,66049
1487,Quisthoudt-Rowohl,excused,manual,66049
5416,Saryusz-Wolski,excused,manual,66049
6656,Vallina,excused,manual,66049
