mepid,mep,result,group,identifier
5596,Papadimoulis,for,GUE/NGL,76314
6727,Pimenta Lopes,for,GUE/NGL,76314
6674,Sakorafa,for,GUE/NGL,76314
5837,Scholz,for,GUE/NGL,76314
6655,Senra Rodríguez,for,GUE/NGL,76314
6444,Spinelli,for,GUE/NGL,76314
6321,Sylikiotis,for,GUE/NGL,76314
6715,Urbán Crespo,for,GUE/NGL,76314
6656,Vallina,for,GUE/NGL,76314
6030,Vergiat,for,GUE/NGL,76314
6678,Viegas,for,GUE/NGL,76314
5368,Zimmer,for,GUE/NGL,76314
6048,Balczó,for,NI,76314
6669,Epitideios,for,NI,76314
6668,Fountoulis,for,NI,76314
1380,Gollnisch,for,NI,76314
6203,Kovács,for,NI,76314
6676,Papadakis Konstantinos,for,NI,76314
6498,Soru,for,NI,76314
6670,Synadinos,for,NI,76314
6469,Voigt,for,NI,76314
6673,Zarianopoulos,for,NI,76314
1340,Alliot-Marie,for,PPE,76314
5395,Andrikienė,for,PPE,76314
6594,Arimont,for,PPE,76314
4742,Ayuso,for,PPE,76314
6191,Bach,for,PPE,76314
6135,Balz,for,PPE,76314
6343,Bocskor,for,PPE,76314
1507,Böge,for,PPE,76314
6613,Bogovič,for,PPE,76314
6535,Boni,for,PPE,76314
6617,Buda,for,PPE,76314
6021,Cadec,for,PPE,76314
5252,Casa,for,PPE,76314
5341,Caspary,for,PPE,76314
5236,Christoforou,for,PPE,76314
6492,Cicu,for,PPE,76314
6406,Cirio,for,PPE,76314
6600,Clune,for,PPE,76314
3800,Coelho,for,PPE,76314
6273,Collin-Langen,for,PPE,76314
5948,Comi,for,PPE,76314
6587,Comodini Cachia,for,PPE,76314
6548,Csáky,for,PPE,76314
5921,Danjean,for,PPE,76314
6194,Dantin,for,PPE,76314
6172,Dati,for,PPE,76314
6364,Delahaye,for,PPE,76314
6345,Deli,for,PPE,76314
5350,Deß,for,PPE,76314
5515,Díaz de Mera García Consuegra,for,PPE,76314
5960,Dorfmann,for,PPE,76314
5348,Ehler,for,PPE,76314
6342,Erdős,for,PPE,76314
5983,Estaràs Ferragut,for,PPE,76314
6679,Faria,for,PPE,76314
6068,Fernandes,for,PPE,76314
5903,Fisas Ayxelà,for,PPE,76314
1508,Florenz,for,PPE,76314
6020,Gabriel,for,PPE,76314
4659,Gahler,for,PPE,76314
6202,Gáll-Pelcz,for,PPE,76314
6615,Gambús,for,PPE,76314
5803,Gardini,for,PPE,76314
6441,Gieseke,for,PPE,76314
6632,González Pons,for,PPE,76314
5511,de Grandes Pascual,for,PPE,76314
5342,Gräßle,for,PPE,76314
4032,Grossetête,for,PPE,76314
5109,Grzyb,for,PPE,76314
5138,Gyürk,for,PPE,76314
6596,Hayes,for,PPE,76314
5018,Herranz García,for,PPE,76314
6534,Hetman,for,PPE,76314
5953,Hohlmeier,for,PPE,76314
6346,Hölvényi,for,PPE,76314
5952,Hübner,for,PPE,76314
5516,Iturgaiz,for,PPE,76314
5945,Jahr,for,PPE,76314
5954,Jazłowiecka,for,PPE,76314
5978,Jiménez-Becerril Barrio,for,PPE,76314
6055,Juvin,for,PPE,76314
5944,Kalinowski,for,PPE,76314
6095,Kalniete,for,PPE,76314
4669,Karas,for,PPE,76314
6070,Kariņš,for,PPE,76314
6666,Kefalogiannis,for,PPE,76314
5542,Kelam,for,PPE,76314
5855,Kelly,for,PPE,76314
3759,Koch,for,PPE,76314
6001,Kósa,for,PPE,76314
6053,Köstinger,for,PPE,76314
6196,Kovatchev,for,PPE,76314
6527,Kozłowska-Rajewicz,for,PPE,76314
5403,Kudrycka,for,PPE,76314
5940,Kuhn,for,PPE,76314
5840,Kukan,for,PPE,76314
3856,Langen,for,PPE,76314
5988,La Via,for,PPE,76314
6363,Lavrilleux,for,PPE,76314
6200,Le Grip,for,PPE,76314
5105,Lewandowski,for,PPE,76314
3855,Liese,for,PPE,76314
6442,Lins,for,PPE,76314
5938,Lope Fontagné,for,PPE,76314
5964,Łukacijewska,for,PPE,76314
6440,McAllister,for,PPE,76314
5245,McGuinness,for,PPE,76314
6303,Maletić,for,PPE,76314
6245,Malinov,for,PPE,76314
5774,Mănescu,for,PPE,76314
3845,Mann,for,PPE,76314
5646,Marinescu,for,PPE,76314
6096,Mato,for,PPE,76314
5308,Mikolášik,for,PPE,76314
5518,Millán Mon,for,PPE,76314
6366,Monteiro de Aguiar,for,PPE,76314
6368,Morano,for,PPE,76314
6361,Muselier,for,PPE,76314
6544,Nagy,for,PPE,76314
4712,Niebler,for,PPE,76314
6332,Niedermayer,for,PPE,76314
6709,Novakov,for,PPE,76314
5407,Olbrycht,for,PPE,76314
6377,Pabriks,for,PPE,76314
5033,Peterle,for,PPE,76314
6383,Petir,for,PPE,76314
5346,Pieper,for,PPE,76314
5788,Pietikäinen,for,PPE,76314
6537,Pitera,for,PPE,76314
6519,Plura,for,PPE,76314
6491,Pogliese,for,PPE,76314
6335,Polčák,for,PPE,76314
6092,Ponga,for,PPE,76314
6700,Pospíšil,for,PPE,76314
6010,Preda,for,PPE,76314
6224,Proust,for,PPE,76314
6488,Radev,for,PPE,76314
1335,Reding,for,PPE,76314
5347,Reul,for,PPE,76314
6365,Ribeiro,for,PPE,76314
6684,Rolin,for,PPE,76314
5512,Rosati,for,PPE,76314
6362,Ruas,for,PPE,76314
4768,Saïfi,for,PPE,76314
6698,Salini,for,PPE,76314
6370,Sander,for,PPE,76314
6259,Sarvamaa,for,PPE,76314
5877,Saudargas,for,PPE,76314
5265,Schöpflin,for,PPE,76314
6443,Schulze,for,PPE,76314
5345,Schwab,for,PPE,76314
5111,Siekierski,for,PPE,76314
5781,Sógor,for,PPE,76314
6341,Šojdrová,for,PPE,76314
4705,Sommer,for,PPE,76314
6663,Spyraki,for,PPE,76314
6547,Štefanec,for,PPE,76314
6333,Štětina,for,PPE,76314
5778,Stolojan,for,PPE,76314
6301,Šuica,for,PPE,76314
6680,Šulin,for,PPE,76314
6672,Svoboda,for,PPE,76314
5143,Szájer,for,PPE,76314
6528,Szejnfeld,for,PPE,76314
5949,Thun und Hohenstein,for,PPE,76314
5783,Tőkés,for,PPE,76314
6733,Tolić,for,PPE,76314
6681,Tomc,for,PPE,76314
6717,Ţurcanu,for,PPE,76314
6007,Ungureanu,for,PPE,76314
5734,Urutchev,for,PPE,76314
5600,Vaidere,for,PPE,76314
6638,Valcárcel Siso,for,PPE,76314
5714,Vălean,for,PPE,76314
5930,Verheyen,for,PPE,76314
6356,Virkkunen,for,PPE,76314
5934,Voss,for,PPE,76314
5947,Wałęsa,for,PPE,76314
6542,Wenta,for,PPE,76314
4643,Wieland,for,PPE,76314
5782,Winkler Iuliu,for,PPE,76314
5189,Záborská,for,PPE,76314
6665,Zagorakis,for,PPE,76314
6344,Zdechovský,for,PPE,76314
6532,Zdrojewski,for,PPE,76314
5935,Zeller,for,PPE,76314
6734,Zovko,for,PPE,76314
6094,Zver,for,PPE,76314
6651,Aguilera García,for,S&D,76314
6279,Andrieu,for,S&D,76314
6687,Androulakis,for,S&D,76314
6553,Arena,for,S&D,76314
5426,Assis,for,S&D,76314
5411,Ayala Sender,for,S&D,76314
6378,Balas,for,S&D,76314
6611,Bayet,for,S&D,76314
6505,Benifei,for,S&D,76314
3972,Berès,for,S&D,76314
6650,Blanco López,for,S&D,76314
5867,Blinkevičiūtė,for,S&D,76314
6449,Bonafè,for,S&D,76314
6264,Borzan,for,S&D,76314
5768,Boştinaru,for,S&D,76314
5465,Bresso,for,S&D,76314
6421,Briano,for,S&D,76314
4690,Bullmann,for,S&D,76314
6647,Cabezón Ruiz,for,S&D,76314
6489,Caputo,for,S&D,76314
5835,Childers,for,S&D,76314
6499,Chinnici,for,S&D,76314
6083,Cofferati,for,S&D,76314
6085,Costa,for,S&D,76314
6051,Cozzolino,for,S&D,76314
6616,Cristea,for,S&D,76314
6589,Dalli,for,S&D,76314
5829,Dăncilă,for,S&D,76314
6458,Danti,for,S&D,76314
6410,Delvaux,for,S&D,76314
6437,De Monte,for,S&D,76314
5816,Denanot,for,S&D,76314
6014,Ertug,for,S&D,76314
6652,Fernández,for,S&D,76314
6012,Fleckenstein,for,S&D,76314
6620,Freund,for,S&D,76314
6424,Frunzulică,for,S&D,76314
5417,García Pérez,for,S&D,76314
6130,Gardiazabal Rubial,for,S&D,76314
6454,Gasbarra,for,S&D,76314
3827,Gebhardt,for,S&D,76314
6005,Geier,for,S&D,76314
6485,Gentile,for,S&D,76314
5495,Geringer de Oedenberg,for,S&D,76314
5497,Gierek,for,S&D,76314
6502,Giuffrida,for,S&D,76314
5425,Gomes,for,S&D,76314
6419,Grapini,for,S&D,76314
6720,Graswander-Hainz,for,S&D,76314
6063,Gualtieri,for,S&D,76314
5941,Guerrero Salom,for,S&D,76314
6107,Guillaume,for,S&D,76314
6212,Gutiérrez Prieto,for,S&D,76314
6479,Hoffmann,for,S&D,76314
5738,Iotova,for,S&D,76314
6029,Ivan,for,S&D,76314
5870,Jaakonsaari,for,S&D,76314
6161,Jáuregui Atondo,for,S&D,76314
6146,Kadenbach,for,S&D,76314
6686,Kaili,for,S&D,76314
6009,Kammerevert,for,S&D,76314
3756,Kaufmann,for,S&D,76314
6326,Keller Jan,for,S&D,76314
6459,Köster,for,S&D,76314
3761,Krehl,for,S&D,76314
6435,Kyenge,for,S&D,76314
6689,Kyrkos,for,S&D,76314
3823,Lange,for,S&D,76314
6329,Lauristin,for,S&D,76314
4685,Leinen,for,S&D,76314
5094,Liberadzki,for,S&D,76314
6477,Lietz,for,S&D,76314
6648,López,for,S&D,76314
5984,López Aguilar,for,S&D,76314
6521,Łybacka,for,S&D,76314
6380,Mamikins,for,S&D,76314
5314,Maňka,for,S&D,76314
6355,Manscour,for,S&D,76314
6565,Martin Edouard,for,S&D,76314
6322,Mavrides,for,S&D,76314
6476,Melior,for,S&D,76314
6296,Mizzi,for,S&D,76314
6423,Moisă,for,S&D,76314
6351,Molnár,for,S&D,76314
6422,Morgano,for,S&D,76314
6618,Nekov,for,S&D,76314
6016,Neuser,for,S&D,76314
6352,Niedermüller,for,S&D,76314
6473,Noichl,for,S&D,76314
5483,Panzeri,for,S&D,76314
6487,Paolucci,for,S&D,76314
6323,Papadakis Demetris,for,S&D,76314
5648,Paşcu,for,S&D,76314
6707,Pavel,for,S&D,76314
5296,Peillon,for,S&D,76314
6484,Picierno,for,S&D,76314
6261,Picula,for,S&D,76314
6625,Piri,for,S&D,76314
6493,Pirinski,for,S&D,76314
5894,Poc,for,S&D,76314
6330,Poche,for,S&D,76314
6526,Preuß,for,S&D,76314
6136,Regner,for,S&D,76314
6316,Revault D'Allonnes Bonnefoy,for,S&D,76314
6677,Rodrigues Liliana,for,S&D,76314
6371,Rodrigues Maria João,for,S&D,76314
6649,Rodríguez-Piñero Fernández,for,S&D,76314
5813,Rodust,for,S&D,76314
6357,Rozière,for,S&D,76314
6415,Sant,for,S&D,76314
5013,dos Santos,for,S&D,76314
5653,Sârbu,for,S&D,76314
6036,Sassoli,for,S&D,76314
6438,Schlein,for,S&D,76314
6475,Schuster,for,S&D,76314
5897,Sehnalová,for,S&D,76314
6375,Serrão Santos,for,S&D,76314
6381,Silva Pereira,for,S&D,76314
6008,Simon Peter,for,S&D,76314
6566,Simon Siôn,for,S&D,76314
6093,Sippel,for,S&D,76314
5844,Smolková,for,S&D,76314
6003,Steinruck,for,S&D,76314
6334,Szanyi,for,S&D,76314
6019,Tănăsescu,for,S&D,76314
6427,Țapardel,for,S&D,76314
5624,Tarabella,for,S&D,76314
6282,Thomas,for,S&D,76314
5459,Toia,for,S&D,76314
4757,Valenciano,for,S&D,76314
4990,Van Brempt,for,S&D,76314
6086,Vaughan,for,S&D,76314
6425,Viotti,for,S&D,76314
6235,Weidenholzer,for,S&D,76314
6478,von Weizsäcker,for,S&D,76314
6735,Wölken,for,S&D,76314
5845,Zala,for,S&D,76314
6434,Zanonato,for,S&D,76314
5957,Zemke,for,S&D,76314
6714,Zoffoli,for,S&D,76314
6373,Zorrinho,for,S&D,76314
5910,Albrecht,for,Verts/ALE,76314
5918,Bové,for,Verts/ALE,76314
6455,Buchner,for,Verts/ALE,76314
5913,Bütikofer,for,Verts/ALE,76314
5358,Cramer,for,Verts/ALE,76314
6040,Delli,for,Verts/ALE,76314
6324,Durand,for,Verts/ALE,76314
5899,Eickhout,for,Verts/ALE,76314
6703,Engström,for,Verts/ALE,76314
4954,Evans,for,Verts/ALE,76314
5904,Giegold,for,Verts/ALE,76314
5353,Harms,for,Verts/ALE,76314
5926,Häusling,for,Verts/ALE,76314
4535,Hautala,for,Verts/ALE,76314
6486,Heubuch,for,Verts/ALE,76314
5914,Jadot,for,Verts/ALE,76314
6350,Jávor,for,Verts/ALE,76314
6054,Joly,for,Verts/ALE,76314
4935,Lambert,for,Verts/ALE,76314
5838,Lamberts,for,Verts/ALE,76314
6149,Lunacek,for,Verts/ALE,76314
6550,Maragall,for,Verts/ALE,76314
6732,Marcellesi,for,Verts/ALE,76314
6349,Meszerics,for,Verts/ALE,76314
6453,Reda,for,Verts/ALE,76314
6552,Reimon,for,Verts/ALE,76314
6529,Reintke,for,Verts/ALE,76314
5987,Sargentini,for,Verts/ALE,76314
6560,Scott Cato,for,Verts/ALE,76314
6390,Škrlec,for,Verts/ALE,76314
6612,Šoltes,for,Verts/ALE,76314
4983,Staes,for,Verts/ALE,76314
6168,Tarand,for,Verts/ALE,76314
6204,Taylor,for,Verts/ALE,76314
6549,Terricabras,for,Verts/ALE,76314
4847,Turmes,for,Verts/ALE,76314
6591,Urtasun,for,Verts/ALE,76314
6551,Vana,for,Verts/ALE,76314
5602,Ždanoka,for,Verts/ALE,76314
5682,Ali,against,ALDE,76314
6407,Arthuis,against,ALDE,76314
6400,Auštrevičius,against,ALDE,76314
5328,Cavada,against,ALDE,76314
6339,Charanzová,against,ALDE,76314
4758,de Sarnez,against,ALDE,76314
6439,Diaconu,against,ALDE,76314
6340,Dlabajová,against,ALDE,76314
6601,Federley,against,ALDE,76314
6098,Gerbrandy,against,ALDE,76314
6724,Giménez Barbat,against,ALDE,76314
1793,Goerens,against,ALDE,76314
6169,Goulard,against,ALDE,76314
5330,Griesbeck,against,ALDE,76314
6622,Huitema,against,ALDE,76314
5681,Hyusmenova,against,ALDE,76314
5385,in 't Veld,against,ALDE,76314
5433,Jäätteenmäki,against,ALDE,76314
6338,Ježek,against,ALDE,76314
6328,Kallas,against,ALDE,76314
6504,Kyuchyuk,against,ALDE,76314
5362,Lambsdorff,against,ALDE,76314
5889,Løkkegaard,against,ALDE,76314
6402,Mazuronis,against,ALDE,76314
6041,Meissner,against,ALDE,76314
5857,Michel,against,ALDE,76314
6690,Mihaylova,against,ALDE,76314
6626,van Miltenburg,against,ALDE,76314
6631,Mlinar,against,ALDE,76314
6500,Müller,against,ALDE,76314
5997,Nicolai,against,ALDE,76314
6621,van Nieuwenhuizen,against,ALDE,76314
6705,Paet,against,ALDE,76314
6510,Petersen,against,ALDE,76314
6266,Radoš,against,ALDE,76314
4676,Ries,against,ALDE,76314
6056,Riquet,against,ALDE,76314
5890,Rohde,against,ALDE,76314
5435,Takkula,against,ALDE,76314
6337,Telička,against,ALDE,76314
6042,Theurer,against,ALDE,76314
6331,Toom,against,ALDE,76314
6151,Vajgl,against,ALDE,76314
6710,Vautmans,against,ALDE,76314
4550,Väyrynen,against,ALDE,76314
5770,Weber Renate,against,ALDE,76314
6729,Wierinck,against,ALDE,76314
5864,Wikström,against,ALDE,76314
5262,Ashworth,against,ECR,76314
6509,Barekov,against,ECR,76314
4911,Belder,against,ECR,76314
5490,Czarnecki,against,ECR,76314
6719,Czesak,against,ECR,76314
6712,Dalton,against,ECR,76314
6291,Demesmaeker,against,ECR,76314
6516,Dohrmann,against,ECR,76314
6579,Duncan,against,ECR,76314
6511,Dzhambazki,against,ECR,76314
5472,Fotyga,against,ECR,76314
6112,Fox,against,ECR,76314
6111,Girling,against,ECR,76314
6539,Gosiewska,against,ECR,76314
6358,Halla-aho,against,ECR,76314
6725,Hoc,against,ECR,76314
6531,Jurek,against,ECR,76314
6525,Karski,against,ECR,76314
6726,Kłosowski,against,ECR,76314
6461,Kölmel,against,ECR,76314
6530,Krasnodębski,against,ECR,76314
5453,Krupa,against,ECR,76314
5507,Kuźmiuk,against,ECR,76314
5969,Legutko,against,ECR,76314
6704,Loones,against,ECR,76314
6457,Lucke,against,ECR,76314
6234,McIntyre,against,ECR,76314
1230,Nicholson,against,ECR,76314
6536,Ożóg,against,ECR,76314
6512,Piecha,against,ECR,76314
5460,Piotrowski,against,ECR,76314
5974,Poręba,against,ECR,76314
6736,Procter,against,ECR,76314
6428,Sernagiotto,against,ECR,76314
6464,Starbatty,against,ECR,76314
6682,Stevens,against,ECR,76314
6546,Sulík,against,ECR,76314
6088,Swinburne,against,ECR,76314
4925,Tannock,against,ECR,76314
5878,Tomaševski,against,ECR,76314
6300,Tomašić,against,ECR,76314
5892,Tošenovský,against,ECR,76314
6466,Trebesius,against,ECR,76314
5113,Ujazdowski,against,ECR,76314
6711,Van Bossuyt,against,ECR,76314
4917,Van Orden,against,ECR,76314
6513,Vistisen,against,ECR,76314
6515,Wiśniewska,against,ECR,76314
5052,Zahradil,against,ECR,76314
6522,Złotowski,against,ECR,76314
6066,Agnew,against,EFDD,76314
6559,Aker,against,EFDD,76314
6577,Arnott,against,EFDD,76314
5567,Batten,against,EFDD,76314
6590,Carver,against,EFDD,76314
6586,Coburn,against,EFDD,76314
6569,Etheridge,against,EFDD,76314
6584,Gill Nathan,against,EFDD,76314
4920,Helmer,against,EFDD,76314
6575,Hookem,against,EFDD,76314
6557,O'Flynn,against,EFDD,76314
6564,Reid,against,EFDD,76314
6568,Seymour,against,EFDD,76314
6555,Atkinson,against,ENF,76314
6630,de Graaff,against,ENF,76314
6404,Jalkh,against,ENF,76314
6633,Maeijer,against,ENF,76314
6634,Stuger,against,ENF,76314
6228,Zijlstra,against,ENF,76314
6386,Chauprade,against,NI,76314
6106,Dodds Diane,against,NI,76314
6556,James,against,NI,76314
6471,Sonneborn,against,NI,76314
6585,Woolfe,against,NI,76314
6602,Adaktusson,against,PPE,76314
6216,Becker,against,PPE,76314
5377,Belet,against,PPE,76314
5885,Bendtsen,against,PPE,76314
5928,van de Camp,against,PPE,76314
5256,Fjellner,against,PPE,76314
5254,Hökmark,against,PPE,76314
5727,de Lange,against,PPE,76314
6592,Lenaers,against,PPE,76314
5295,van Nistelrooij,against,PPE,76314
4596,Rübig,against,PPE,76314
6619,Schmidt,against,PPE,76314
6636,Schreijer-Pierik,against,PPE,76314
6706,Vandenkendelaere,against,PPE,76314
6567,Anderson Lucy,against,S&D,76314
6572,Brannen,against,S&D,76314
5284,Christensen,against,S&D,76314
4628,Corbett,against,S&D,76314
6570,Dance,against,S&D,76314
6588,Dodds Anneliese,against,S&D,76314
4937,Gill Neena,against,S&D,76314
6580,Griffin,against,S&D,76314
6603,Guteland,against,S&D,76314
5261,Hedh,against,S&D,76314
4994,Honeyball,against,S&D,76314
6624,Jongerius,against,S&D,76314
6581,Khan,against,S&D,76314
6508,Kofod,against,S&D,76314
6367,Kumpula-Natri,against,S&D,76314
5860,Ludvigsson,against,S&D,76314
4646,McAvan,against,S&D,76314
1133,Martin David,against,S&D,76314
6737,Mayer Alex,against,S&D,76314
6562,Moody,against,S&D,76314
4923,Moraes,against,S&D,76314
6242,Nilsson,against,S&D,76314
6609,Post,against,S&D,76314
5713,Schaldemose,against,S&D,76314
4949,Stihler,against,S&D,76314
6623,Tang,against,S&D,76314
5859,Ulvskog,against,S&D,76314
6582,Ward,against,S&D,76314
5698,Willmott,against,S&D,76314
6606,Andersson,against,Verts/ALE,76314
5291,Auken,against,Verts/ALE,76314
6730,Dalunde,against,Verts/ALE,76314
5879,Uspaskich,abstention,ALDE,76314
6524,Iwaszkiewicz,abstention,EFDD,76314
6517,Korwin-Mikke,abstention,NI,76314
6574,Bashir,attended,manual,76314
6391,Briois,attended,manual,76314
5388,Buzek,attended,manual,76314
6598,Carthy,attended,manual,76314
5237,Chountis,attended,manual,76314
5861,Corazza Bildt,attended,manual,76314
5981,van Dalen,attended,manual,76314
6047,Engel,attended,manual,76314
4957,Foster,attended,manual,76314
6688,Grammatikakis,attended,manual,76314
4987,Hortefeux,attended,manual,76314
4655,Hudghton,attended,manual,76314
5450,Kohlíček,attended,manual,76314
6662,Kyrtsos,attended,manual,76314
6121,Melo,attended,manual,76314
5732,Morin-Chartier,attended,manual,76314
1487,Quisthoudt-Rowohl,attended,manual,76314
6100,Schaake,attended,manual,76314
3825,Schulz,attended,manual,76314
6722,Selimovic,attended,manual,76314
6392,Troszczynski,attended,manual,76314
6664,Vozemberg-Vrionidi,attended,manual,76314
6573,Collins,excused,manual,76314
0,Crowley,excused,manual,76314
6023,Händel,excused,manual,76314
6571,Kirton-Darling,excused,manual,76314
1529,Jean-Marie Le Pen,excused,manual,76314
5332,Marine Le Pen,excused,manual,76314
5985,Matera,excused,manual,76314
5851,Messerschmidt,excused,manual,76314
6297,Metsola,excused,manual,76314
6506,Mosca,excused,manual,76314
6614,Nart,excused,manual,76314
6154,Rochefort,excused,manual,76314
