mepid,mep,result,group,identifier
6482,Pedicini,for,EFDD,60813
6447,Tamburrano,for,EFDD,60813
6412,Valli,for,EFDD,60813
6414,Zanni,for,EFDD,60813
6695,Zullo,for,EFDD,60813
6654,Albiol Guzmán,for,GUE/NGL,60813
5237,Chountis,for,GUE/NGL,60813
6660,Chrysogonos,for,GUE/NGL,60813
6701,Couso Permuy,for,GUE/NGL,60813
6496,De Masi,for,GUE/NGL,60813
6501,Eck,for,GUE/NGL,60813
6024,Ernst,for,GUE/NGL,60813
6693,Forenza,for,GUE/NGL,60813
6702,González Peñas,for,GUE/NGL,60813
6023,Händel,for,GUE/NGL,60813
6657,Juaristi Abaunz,for,GUE/NGL,60813
6713,Kouloglou,for,GUE/NGL,60813
6675,Kuneva,for,GUE/NGL,60813
6369,Kyllönen,for,GUE/NGL,60813
5909,Le Hyaric,for,GUE/NGL,60813
6653,López Bermejo,for,GUE/NGL,60813
6026,Lösing,for,GUE/NGL,60813
6692,Maltese,for,GUE/NGL,60813
5992,Matias,for,GUE/NGL,60813
5916,Mélenchon,for,GUE/NGL,60813
6250,Omarjee,for,GUE/NGL,60813
5596,Papadimoulis,for,GUE/NGL,60813
6674,Sakorafa,for,GUE/NGL,60813
6641,Sánchez Caldentey,for,GUE/NGL,60813
5837,Scholz,for,GUE/NGL,60813
6655,Senra Rodríguez,for,GUE/NGL,60813
6444,Spinelli,for,GUE/NGL,60813
6716,Torres Martínez,for,GUE/NGL,60813
6715,Urbán Crespo,for,GUE/NGL,60813
6656,Vallina,for,GUE/NGL,60813
6030,Vergiat,for,GUE/NGL,60813
5368,Zimmer,for,GUE/NGL,60813
6471,Sonneborn,for,NI,60813
6602,Adaktusson,for,PPE,60813
1340,Alliot-Marie,for,PPE,60813
6594,Arimont,for,PPE,60813
4742,Ayuso,for,PPE,60813
6191,Bach,for,PPE,60813
6135,Balz,for,PPE,60813
6216,Becker,for,PPE,60813
5377,Belet,for,PPE,60813
5885,Bendtsen,for,PPE,60813
6343,Bocskor,for,PPE,60813
1507,Böge,for,PPE,60813
6613,Bogovič,for,PPE,60813
6535,Boni,for,PPE,60813
1278,Brok,for,PPE,60813
6617,Buda,for,PPE,60813
5729,Buşoi,for,PPE,60813
5388,Buzek,for,PPE,60813
6021,Cadec,for,PPE,60813
5928,van de Camp,for,PPE,60813
5341,Caspary,for,PPE,60813
5508,del Castillo Vera,for,PPE,60813
5554,Cesa,for,PPE,60813
5236,Christoforou,for,PPE,60813
6492,Cicu,for,PPE,60813
6406,Cirio,for,PPE,60813
3800,Coelho,for,PPE,60813
6273,Collin-Langen,for,PPE,60813
5948,Comi,for,PPE,60813
5861,Corazza Bildt,for,PPE,60813
6548,Csáky,for,PPE,60813
5921,Danjean,for,PPE,60813
6194,Dantin,for,PPE,60813
6172,Dati,for,PPE,60813
6364,Delahaye,for,PPE,60813
6345,Deli,for,PPE,60813
5350,Deß,for,PPE,60813
5998,Deutsch,for,PPE,60813
5515,Díaz de Mera García Consuegra,for,PPE,60813
5960,Dorfmann,for,PPE,60813
5348,Ehler,for,PPE,60813
6047,Engel,for,PPE,60813
6342,Erdős,for,PPE,60813
3833,Ferber,for,PPE,60813
6068,Fernandes,for,PPE,60813
5903,Fisas Ayxelà,for,PPE,60813
5256,Fjellner,for,PPE,60813
6020,Gabriel,for,PPE,60813
4659,Gahler,for,PPE,60813
5280,Gál,for,PPE,60813
6202,Gáll-Pelcz,for,PPE,60813
6615,Gambús,for,PPE,60813
5803,Gardini,for,PPE,60813
6441,Gieseke,for,PPE,60813
6632,González Pons,for,PPE,60813
5511,de Grandes Pascual,for,PPE,60813
5342,Gräßle,for,PPE,60813
4032,Grossetête,for,PPE,60813
5109,Grzyb,for,PPE,60813
5138,Gyürk,for,PPE,60813
6534,Hetman,for,PPE,60813
5953,Hohlmeier,for,PPE,60813
5254,Hökmark,for,PPE,60813
6346,Hölvényi,for,PPE,60813
5952,Hübner,for,PPE,60813
5516,Iturgaiz,for,PPE,60813
5945,Jahr,for,PPE,60813
5978,Jiménez-Becerril Barrio,for,PPE,60813
6360,Joulaud,for,PPE,60813
6055,Juvin,for,PPE,60813
5944,Kalinowski,for,PPE,60813
6095,Kalniete,for,PPE,60813
4669,Karas,for,PPE,60813
6070,Kariņš,for,PPE,60813
5542,Kelam,for,PPE,60813
3759,Koch,for,PPE,60813
6001,Kósa,for,PPE,60813
6053,Köstinger,for,PPE,60813
6196,Kovatchev,for,PPE,60813
6527,Kozłowska-Rajewicz,for,PPE,60813
5403,Kudrycka,for,PPE,60813
5840,Kukan,for,PPE,60813
6662,Kyrtsos,for,PPE,60813
1350,Lamassoure,for,PPE,60813
6393,Landsbergis,for,PPE,60813
5727,de Lange,for,PPE,60813
3856,Langen,for,PPE,60813
5988,La Via,for,PPE,60813
6363,Lavrilleux,for,PPE,60813
6200,Le Grip,for,PPE,60813
6592,Lenaers,for,PPE,60813
5105,Lewandowski,for,PPE,60813
3855,Liese,for,PPE,60813
6442,Lins,for,PPE,60813
5938,Lope Fontagné,for,PPE,60813
5517,López-Istúriz White,for,PPE,60813
5964,Łukacijewska,for,PPE,60813
6440,McAllister,for,PPE,60813
6303,Maletić,for,PPE,60813
6245,Malinov,for,PPE,60813
5774,Mănescu,for,PPE,60813
3845,Mann,for,PPE,60813
5646,Marinescu,for,PPE,60813
6465,Martusciello,for,PPE,60813
5985,Matera,for,PPE,60813
6096,Mato,for,PPE,60813
6721,Maullu,for,PPE,60813
6121,Melo,for,PPE,60813
5308,Mikolášik,for,PPE,60813
5518,Millán Mon,for,PPE,60813
6366,Monteiro de Aguiar,for,PPE,60813
6368,Morano,for,PPE,60813
5732,Morin-Chartier,for,PPE,60813
6436,Mureşan,for,PPE,60813
6544,Nagy,for,PPE,60813
4712,Niebler,for,PPE,60813
6332,Niedermayer,for,PPE,60813
5295,van Nistelrooij,for,PPE,60813
6709,Novakov,for,PPE,60813
5407,Olbrycht,for,PPE,60813
6377,Pabriks,for,PPE,60813
5702,Patriciello,for,PPE,60813
6483,Paunova,for,PPE,60813
5033,Peterle,for,PPE,60813
6383,Petir,for,PPE,60813
5346,Pieper,for,PPE,60813
5788,Pietikäinen,for,PPE,60813
6537,Pitera,for,PPE,60813
6268,Plenković,for,PPE,60813
6519,Plura,for,PPE,60813
6491,Pogliese,for,PPE,60813
6092,Ponga,for,PPE,60813
6010,Preda,for,PPE,60813
6224,Proust,for,PPE,60813
6488,Radev,for,PPE,60813
6072,Rangel,for,PPE,60813
1335,Reding,for,PPE,60813
5347,Reul,for,PPE,60813
6365,Ribeiro,for,PPE,60813
6684,Rolin,for,PPE,60813
5512,Rosati,for,PPE,60813
6362,Ruas,for,PPE,60813
4596,Rübig,for,PPE,60813
4768,Saïfi,for,PPE,60813
6698,Salini,for,PPE,60813
6370,Sander,for,PPE,60813
6259,Sarvamaa,for,PPE,60813
5416,Saryusz-Wolski,for,PPE,60813
5877,Saudargas,for,PPE,60813
6619,Schmidt,for,PPE,60813
5265,Schöpflin,for,PPE,60813
6636,Schreijer-Pierik,for,PPE,60813
6443,Schulze,for,PPE,60813
5345,Schwab,for,PPE,60813
5111,Siekierski,for,PPE,60813
5781,Sógor,for,PPE,60813
4705,Sommer,for,PPE,60813
6547,Štefanec,for,PPE,60813
6333,Štětina,for,PPE,60813
6302,Stier,for,PPE,60813
5778,Stolojan,for,PPE,60813
6301,Šuica,for,PPE,60813
6680,Šulin,for,PPE,60813
6672,Svoboda,for,PPE,60813
5143,Szájer,for,PPE,60813
6528,Szejnfeld,for,PPE,60813
4482,Tajani,for,PPE,60813
5207,Theocharous,for,PPE,60813
5949,Thun und Hohenstein,for,PPE,60813
5783,Tőkés,for,PPE,60813
6681,Tomc,for,PPE,60813
6717,Ţurcanu,for,PPE,60813
6007,Ungureanu,for,PPE,60813
5734,Urutchev,for,PPE,60813
5600,Vaidere,for,PPE,60813
6638,Valcárcel Siso,for,PPE,60813
6706,Vandenkendelaere,for,PPE,60813
5930,Verheyen,for,PPE,60813
6356,Virkkunen,for,PPE,60813
5934,Voss,for,PPE,60813
6664,Vozemberg-Vrionidi,for,PPE,60813
5947,Wałęsa,for,PPE,60813
5351,Weber Manfred,for,PPE,60813
6542,Wenta,for,PPE,60813
4643,Wieland,for,PPE,60813
5782,Winkler Iuliu,for,PPE,60813
5189,Záborská,for,PPE,60813
6665,Zagorakis,for,PPE,60813
5936,Zalba Bidegain,for,PPE,60813
6344,Zdechovský,for,PPE,60813
6532,Zdrojewski,for,PPE,60813
5935,Zeller,for,PPE,60813
6094,Zver,for,PPE,60813
5420,Zwiefka,for,PPE,60813
6651,Aguilera García,for,S&D,60813
6567,Anderson Lucy,for,S&D,60813
6279,Andrieu,for,S&D,60813
6687,Androulakis,for,S&D,60813
6553,Arena,for,S&D,60813
5426,Assis,for,S&D,60813
5411,Ayala Sender,for,S&D,60813
6378,Balas,for,S&D,60813
5866,Balčytis,for,S&D,60813
6611,Bayet,for,S&D,60813
6505,Benifei,for,S&D,60813
3972,Berès,for,S&D,60813
6456,Bettini,for,S&D,60813
6650,Blanco López,for,S&D,60813
5867,Blinkevičiūtė,for,S&D,60813
6449,Bonafè,for,S&D,60813
6264,Borzan,for,S&D,60813
5768,Boştinaru,for,S&D,60813
6572,Brannen,for,S&D,60813
5465,Bresso,for,S&D,60813
6421,Briano,for,S&D,60813
4690,Bullmann,for,S&D,60813
6647,Cabezón Ruiz,for,S&D,60813
6489,Caputo,for,S&D,60813
5835,Childers,for,S&D,60813
6499,Chinnici,for,S&D,60813
5284,Christensen,for,S&D,60813
6083,Cofferati,for,S&D,60813
4628,Corbett,for,S&D,60813
6085,Costa,for,S&D,60813
6616,Cristea,for,S&D,60813
6570,Dance,for,S&D,60813
5829,Dăncilă,for,S&D,60813
6458,Danti,for,S&D,60813
6062,De Castro,for,S&D,60813
6437,De Monte,for,S&D,60813
5816,Denanot,for,S&D,60813
6588,Dodds Anneliese,for,S&D,60813
6420,Drăghici,for,S&D,60813
6014,Ertug,for,S&D,60813
6080,Fajon,for,S&D,60813
6652,Fernández,for,S&D,60813
5427,Ferreira Elisa,for,S&D,60813
5173,Flašíková Beňová,for,S&D,60813
6012,Fleckenstein,for,S&D,60813
6620,Freund,for,S&D,60813
6424,Frunzulică,for,S&D,60813
5417,García Pérez,for,S&D,60813
6130,Gardiazabal Rubial,for,S&D,60813
6454,Gasbarra,for,S&D,60813
3827,Gebhardt,for,S&D,60813
6005,Geier,for,S&D,60813
6485,Gentile,for,S&D,60813
5495,Geringer de Oedenberg,for,S&D,60813
5497,Gierek,for,S&D,60813
4937,Gill Neena,for,S&D,60813
6502,Giuffrida,for,S&D,60813
5425,Gomes,for,S&D,60813
6688,Grammatikakis,for,S&D,60813
6419,Grapini,for,S&D,60813
6720,Graswander-Hainz,for,S&D,60813
6580,Griffin,for,S&D,60813
5692,Groote,for,S&D,60813
6063,Gualtieri,for,S&D,60813
5941,Guerrero Salom,for,S&D,60813
6107,Guillaume,for,S&D,60813
6603,Guteland,for,S&D,60813
6212,Gutiérrez Prieto,for,S&D,60813
6479,Hoffmann,for,S&D,60813
4994,Honeyball,for,S&D,60813
4103,Howitt,for,S&D,60813
5738,Iotova,for,S&D,60813
6029,Ivan,for,S&D,60813
5870,Jaakonsaari,for,S&D,60813
6161,Jáuregui Atondo,for,S&D,60813
6624,Jongerius,for,S&D,60813
6146,Kadenbach,for,S&D,60813
6686,Kaili,for,S&D,60813
6009,Kammerevert,for,S&D,60813
3756,Kaufmann,for,S&D,60813
6326,Keller Jan,for,S&D,60813
6581,Khan,for,S&D,60813
6571,Kirton-Darling,for,S&D,60813
6508,Kofod,for,S&D,60813
6459,Köster,for,S&D,60813
6367,Kumpula-Natri,for,S&D,60813
6689,Kyrkos,for,S&D,60813
3823,Lange,for,S&D,60813
6329,Lauristin,for,S&D,60813
4685,Leinen,for,S&D,60813
5094,Liberadzki,for,S&D,60813
6477,Lietz,for,S&D,60813
6648,López,for,S&D,60813
5860,Ludvigsson,for,S&D,60813
6521,Łybacka,for,S&D,60813
4646,McAvan,for,S&D,60813
6380,Mamikins,for,S&D,60813
5314,Maňka,for,S&D,60813
6355,Manscour,for,S&D,60813
1133,Martin David,for,S&D,60813
6565,Martin Edouard,for,S&D,60813
6354,Maurel,for,S&D,60813
6476,Melior,for,S&D,60813
6423,Moisă,for,S&D,60813
6562,Moody,for,S&D,60813
6422,Morgano,for,S&D,60813
6506,Mosca,for,S&D,60813
6691,Negrescu,for,S&D,60813
6618,Nekov,for,S&D,60813
6016,Neuser,for,S&D,60813
6418,Nica,for,S&D,60813
6352,Niedermüller,for,S&D,60813
6242,Nilsson,for,S&D,60813
6473,Noichl,for,S&D,60813
5483,Panzeri,for,S&D,60813
6487,Paolucci,for,S&D,60813
6103,Pargneaux,for,S&D,60813
5648,Paşcu,for,S&D,60813
5296,Peillon,for,S&D,60813
6261,Picula,for,S&D,60813
6625,Piri,for,S&D,60813
6493,Pirinski,for,S&D,60813
4851,Pittella,for,S&D,60813
5894,Poc,for,S&D,60813
6330,Poche,for,S&D,60813
6526,Preuß,for,S&D,60813
6136,Regner,for,S&D,60813
6316,Revault D'Allonnes Bonnefoy,for,S&D,60813
6677,Rodrigues Liliana,for,S&D,60813
6371,Rodrigues Maria João,for,S&D,60813
6649,Rodríguez-Piñero Fernández,for,S&D,60813
5813,Rodust,for,S&D,60813
5653,Sârbu,for,S&D,60813
6036,Sassoli,for,S&D,60813
5713,Schaldemose,for,S&D,60813
6438,Schlein,for,S&D,60813
6475,Schuster,for,S&D,60813
5897,Sehnalová,for,S&D,60813
6375,Serrão Santos,for,S&D,60813
6381,Silva Pereira,for,S&D,60813
6008,Simon Peter,for,S&D,60813
6566,Simon Siôn,for,S&D,60813
6093,Sippel,for,S&D,60813
5844,Smolková,for,S&D,60813
6498,Soru,for,S&D,60813
6490,Stanishev,for,S&D,60813
6003,Steinruck,for,S&D,60813
4949,Stihler,for,S&D,60813
6334,Szanyi,for,S&D,60813
6623,Tang,for,S&D,60813
6427,Tapardel,for,S&D,60813
5624,Tarabella,for,S&D,60813
6282,Thomas,for,S&D,60813
5459,Toia,for,S&D,60813
6336,Ujhelyi,for,S&D,60813
5859,Ulvskog,for,S&D,60813
4757,Valenciano,for,S&D,60813
4990,Van Brempt,for,S&D,60813
6086,Vaughan,for,S&D,60813
6425,Viotti,for,S&D,60813
6582,Ward,for,S&D,60813
6235,Weidenholzer,for,S&D,60813
6478,von Weizsäcker,for,S&D,60813
6463,Werner,for,S&D,60813
6011,Westphal,for,S&D,60813
5698,Willmott,for,S&D,60813
5845,Zala,for,S&D,60813
6434,Zanonato,for,S&D,60813
5957,Zemke,for,S&D,60813
6714,Zoffoli,for,S&D,60813
6373,Zorrinho,for,S&D,60813
5910,Albrecht,for,Verts/ALE,60813
6606,Andersson,for,Verts/ALE,60813
5918,Bové,for,Verts/ALE,60813
6455,Buchner,for,Verts/ALE,60813
5913,Bütikofer,for,Verts/ALE,60813
5358,Cramer,for,Verts/ALE,60813
6040,Delli,for,Verts/ALE,60813
6324,Durand,for,Verts/ALE,60813
5899,Eickhout,for,Verts/ALE,60813
6554,Eriksson,for,Verts/ALE,60813
4954,Evans,for,Verts/ALE,60813
5904,Giegold,for,Verts/ALE,60813
5353,Harms,for,Verts/ALE,60813
5926,Häusling,for,Verts/ALE,60813
4535,Hautala,for,Verts/ALE,60813
6486,Heubuch,for,Verts/ALE,60813
5914,Jadot,for,Verts/ALE,60813
6350,Jávor,for,Verts/ALE,60813
6054,Joly,for,Verts/ALE,60813
5908,Keller Ska,for,Verts/ALE,60813
4935,Lambert,for,Verts/ALE,60813
5838,Lamberts,for,Verts/ALE,60813
5902,Lochbihler,for,Verts/ALE,60813
6149,Lunacek,for,Verts/ALE,60813
6550,Maragall,for,Verts/ALE,60813
6349,Meszerics,for,Verts/ALE,60813
6453,Reda,for,Verts/ALE,60813
6552,Reimon,for,Verts/ALE,60813
6529,Reintke,for,Verts/ALE,60813
5917,Rivasi,for,Verts/ALE,60813
6694,Ropė,for,Verts/ALE,60813
5987,Sargentini,for,Verts/ALE,60813
6560,Scott Cato,for,Verts/ALE,60813
6659,Sebastià,for,Verts/ALE,60813
6390,Škrlec,for,Verts/ALE,60813
6612,Šoltes,for,Verts/ALE,60813
4983,Staes,for,Verts/ALE,60813
6168,Tarand,for,Verts/ALE,60813
6204,Taylor,for,Verts/ALE,60813
6549,Terricabras,for,Verts/ALE,60813
6605,Valero,for,Verts/ALE,60813
6551,Vana,for,Verts/ALE,60813
5602,Ždanoka,for,Verts/ALE,60813
6097,van Baalen,against,ALDE,60813
6379,Grigule,against,ALDE,60813
5246,Harkin,against,ALDE,60813
6622,Huitema,against,ALDE,60813
6621,van Nieuwenhuizen,against,ALDE,60813
5262,Ashworth,against,ECR,60813
6574,Bashir,against,ECR,60813
4911,Belder,against,ECR,60813
6081,Campbell Bannerman,against,ECR,60813
5490,Czarnecki,against,ECR,60813
6719,Czesak,against,ECR,60813
5981,van Dalen,against,ECR,60813
6712,Dalton,against,ECR,60813
6291,Demesmaeker,against,ECR,60813
4960,Deva,against,ECR,60813
6516,Dohrmann,against,ECR,60813
6579,Duncan,against,ECR,60813
6511,Dzhambazki,against,ECR,60813
4880,Fitto,against,ECR,60813
6104,Ford,against,ECR,60813
4957,Foster,against,ECR,60813
5472,Fotyga,against,ECR,60813
6112,Fox,against,ECR,60813
6111,Girling,against,ECR,60813
6539,Gosiewska,against,ECR,60813
6358,Halla-aho,against,ECR,60813
4959,Hannan,against,ECR,60813
6531,Jurek,against,ECR,60813
5630,Kamall,against,ECR,60813
5563,Karim,against,ECR,60813
6514,Karlsson,against,ECR,60813
6525,Karski,against,ECR,60813
4946,Kirkhope,against,ECR,60813
6530,Krasnodębski,against,ECR,60813
5507,Kuźmiuk,against,ECR,60813
5969,Legutko,against,ECR,60813
6561,Lewer,against,ECR,60813
6704,Loones,against,ECR,60813
6087,McClarkin,against,ECR,60813
6234,McIntyre,against,ECR,60813
1230,Nicholson,against,ECR,60813
6536,Ożóg,against,ECR,60813
6512,Piecha,against,ECR,60813
5460,Piotrowski,against,ECR,60813
5974,Poręba,against,ECR,60813
6467,Pretzell,against,ECR,60813
6428,Sernagiotto,against,ECR,60813
6545,Škripek,against,ECR,60813
6464,Starbatty,against,ECR,60813
6682,Stevens,against,ECR,60813
6462,von Storch,against,ECR,60813
6546,Sulík,against,ECR,60813
6088,Swinburne,against,ECR,60813
4925,Tannock,against,ECR,60813
5878,Tomaševski,against,ECR,60813
6300,Tomašić,against,ECR,60813
5892,Tošenovský,against,ECR,60813
5113,Ujazdowski,against,ECR,60813
6711,Van Bossuyt,against,ECR,60813
4917,Van Orden,against,ECR,60813
6515,Wiśniewska,against,ECR,60813
5108,Wojciechowski,against,ECR,60813
5052,Zahradil,against,ECR,60813
5598,Zīle,against,ECR,60813
6540,Žitňanská,against,ECR,60813
6066,Agnew,against,EFDD,60813
6559,Aker,against,EFDD,60813
6577,Arnott,against,EFDD,60813
5567,Batten,against,EFDD,60813
6374,Bergeron,against,EFDD,60813
6583,Bours,against,EFDD,60813
6590,Carver,against,EFDD,60813
6586,Coburn,against,EFDD,60813
6573,Collins,against,EFDD,60813
6113,(The Earl of) Dartmouth,against,EFDD,60813
6569,Etheridge,against,EFDD,60813
6584,Gill Nathan,against,EFDD,60813
4920,Helmer,against,EFDD,60813
6575,Hookem,against,EFDD,60813
6524,Iwaszkiewicz,against,EFDD,60813
6556,James,against,EFDD,60813
6608,Lundgren,against,EFDD,60813
6448,Mach,against,EFDD,60813
5977,Nuttall,against,EFDD,60813
6557,O'Flynn,against,EFDD,60813
6563,Parker,against,EFDD,60813
6564,Reid,against,EFDD,60813
6568,Seymour,against,EFDD,60813
6607,Winberg,against,EFDD,60813
6585,Woolfe,against,EFDD,60813
6593,Annemans,against,ENF,60813
6382,Arnautu,against,ENF,60813
6555,Atkinson,against,ENF,60813
6394,Bay,against,ENF,60813
6405,Bilde,against,ENF,60813
6387,Boutonnet,against,ENF,60813
6391,Briois,against,ENF,60813
6507,Buonanno,against,ENF,60813
6384,D'Ornano,against,ENF,60813
6401,Ferrand,against,ENF,60813
6132,Fontana,against,ENF,60813
6450,Goddyn,against,ENF,60813
6630,de Graaff,against,ENF,60813
6404,Jalkh,against,ENF,60813
6629,Kappel,against,ENF,60813
6372,Lebreton,against,ENF,60813
5332,Le Pen Marine,against,ENF,60813
6699,Loiseau,against,ENF,60813
6633,Maeijer,against,ENF,60813
6385,Martin Dominique,against,ENF,60813
6533,Marusik,against,ENF,60813
6627,Mayer,against,ENF,60813
6399,Mélin,against,ENF,60813
6395,Monot,against,ENF,60813
6403,Montel,against,ENF,60813
6123,Obermayr,against,ENF,60813
6426,Rebega,against,ENF,60813
5522,Salvini,against,ENF,60813
6389,Schaffhauser,against,ENF,60813
6634,Stuger,against,ENF,60813
6392,Troszczynski,against,ENF,60813
6610,Vilimsky,against,ENF,60813
6541,Żółtek,against,ENF,60813
6280,Anderson Martina,against,GUE/NGL,60813
6604,Björk,against,GUE/NGL,60813
6595,Boylan,against,GUE/NGL,60813
6598,Carthy,against,GUE/NGL,60813
6597,Flanagan,against,GUE/NGL,60813
6076,Hadjigeorgiou,against,GUE/NGL,60813
6628,Hazekamp,against,GUE/NGL,60813
5044,Maštálka,against,GUE/NGL,60813
5046,Ransdorf,against,GUE/NGL,60813
6321,Sylikiotis,against,GUE/NGL,60813
6048,Balczó,against,NI,60813
6386,Chauprade,against,NI,60813
6106,Dodds Diane,against,NI,60813
6669,Epitideios,against,NI,60813
6668,Fountoulis,against,NI,60813
1380,Gollnisch,against,NI,60813
6517,Korwin-Mikke,against,NI,60813
6203,Kovács,against,NI,60813
1529,Le Pen Jean-Marie,against,NI,60813
6670,Synadinos,against,NI,60813
5252,Casa,against,PPE,60813
6600,Clune,against,PPE,60813
6587,Comodini Cachia,against,PPE,60813
6596,Hayes,against,PPE,60813
5855,Kelly,against,PPE,60813
5245,McGuinness,against,PPE,60813
6297,Metsola,against,PPE,60813
6335,Polčák,against,PPE,60813
6341,Šojdrová,against,PPE,60813
4655,Hudghton,against,Verts/ALE,60813
5571,Smith,against,Verts/ALE,60813
6509,Barekov,abstention,ECR,60813
6452,Gericke,abstention,ECR,60813
6460,Henkel,abstention,ECR,60813
6457,Lucke,abstention,ECR,60813
6718,Ruohonen-Lerner,abstention,ECR,60813
6466,Trebesius,abstention,ECR,60813
5875,Paksas,abstention,EFDD,60813
6179,Bizzotto,abstention,ENF,60813
5010,Borghezio,abstention,ENF,60813
5886,Ferreira João,abstention,GUE/NGL,60813
5922,de Jong,abstention,GUE/NGL,60813
6643,Mineur,abstention,GUE/NGL,60813
6678,Viegas,abstention,GUE/NGL,60813
6253,Zuber,abstention,GUE/NGL,60813
6676,Papadakis Konstantinos,abstention,NI,60813
6469,Voigt,abstention,NI,60813
6700,Pospíšil,abstention,PPE,60813
6589,Dalli,abstention,S&D,60813
5984,López Aguilar,abstention,S&D,60813
6322,Mavrides,abstention,S&D,60813
6296,Mizzi,abstention,S&D,60813
6323,Papadakis Demetris,abstention,S&D,60813
6415,Sant,abstention,S&D,60813
6051,Cozzolino,attended,manual,60813
5983,Estaràs Ferragut,attended,manual,60813
4929,Farage,attended,manual,60813
1508,Florenz,attended,manual,60813
4987,Hortefeux,attended,manual,60813
5954,Jazłowiecka,attended,manual,60813
6666,Kefalogiannis,attended,manual,60813
5940,Kuhn,attended,manual,60813
6351,Molnár,attended,manual,60813
6474,Philippot,attended,manual,60813
1487,Quisthoudt-Rowohl,attended,manual,60813
3825,Schulz,attended,manual,60813
6663,Spyraki,attended,manual,60813
4847,Turmes,attended,manual,60813
6110,Bearder,excused,manual,60813
0,Crowley,excused,manual,60813
6703,Engström,excused,manual,60813
5039,Konečná,excused,manual,60813
6435,Kyenge,excused,manual,60813
6310,Michels,excused,manual,60813
6484,Picierno,excused,manual,60813
5360,Trüpel,excused,manual,60813
5937,Hermann Winkler,excused,manual,60813
