mepid,mep,result,group,identifier
6088,Swinburne,against,ECR,2017-06-14_7.
4925,Tannock,against,ECR,2017-06-14_7.
5207,Theocharous,against,ECR,2017-06-14_7.
6466,Trebesius,against,ECR,2017-06-14_7.
5113,Ujazdowski,against,ECR,2017-06-14_7.
6711,Van Bossuyt,against,ECR,2017-06-14_7.
4917,Van Orden,against,ECR,2017-06-14_7.
5598,Zīle,against,ECR,2017-06-14_7.
6468,Adinolfi,against,EFDD,2017-06-14_7.
6445,Agea,against,EFDD,2017-06-14_7.
6480,Aiuto,against,EFDD,2017-06-14_7.
6411,Beghin,against,EFDD,2017-06-14_7.
6430,Borrelli,against,EFDD,2017-06-14_7.
6446,Castaldo,against,EFDD,2017-06-14_7.
6494,Corrao,against,EFDD,2017-06-14_7.
6472,D'Amato,against,EFDD,2017-06-14_7.
6413,Evi,against,EFDD,2017-06-14_7.
6470,Ferrara,against,EFDD,2017-06-14_7.
6608,Lundgren,against,EFDD,2017-06-14_7.
6497,Moi,against,EFDD,2017-06-14_7.
5875,Paksas,against,EFDD,2017-06-14_7.
6482,Pedicini,against,EFDD,2017-06-14_7.
6447,Tamburrano,against,EFDD,2017-06-14_7.
6412,Valli,against,EFDD,2017-06-14_7.
6607,Winberg,against,EFDD,2017-06-14_7.
6695,Zullo,against,EFDD,2017-06-14_7.
6629,Kappel,against,ENF,2017-06-14_7.
6627,Mayer Georg,against,ENF,2017-06-14_7.
6123,Obermayr,against,ENF,2017-06-14_7.
6610,Vilimsky,against,ENF,2017-06-14_7.
6654,Albiol Guzmán,against,GUE/NGL,2017-06-14_7.
6280,Anderson Martina,against,GUE/NGL,2017-06-14_7.
6723,Benito Ziluaga,against,GUE/NGL,2017-06-14_7.
6604,Björk,against,GUE/NGL,2017-06-14_7.
6595,Boylan,against,GUE/NGL,2017-06-14_7.
6598,Carthy,against,GUE/NGL,2017-06-14_7.
5237,Chountis,against,GUE/NGL,2017-06-14_7.
6660,Chrysogonos,against,GUE/NGL,2017-06-14_7.
6701,Couso Permuy,against,GUE/NGL,2017-06-14_7.
6501,Eck,against,GUE/NGL,2017-06-14_7.
6024,Ernst,against,GUE/NGL,2017-06-14_7.
5886,Ferreira,against,GUE/NGL,2017-06-14_7.
6597,Flanagan,against,GUE/NGL,2017-06-14_7.
6693,Forenza,against,GUE/NGL,2017-06-14_7.
6702,González Peñas,against,GUE/NGL,2017-06-14_7.
6076,Hadjigeorgiou,against,GUE/NGL,2017-06-14_7.
6628,Hazekamp,against,GUE/NGL,2017-06-14_7.
5922,de Jong,against,GUE/NGL,2017-06-14_7.
6657,Juaristi Abaunz,against,GUE/NGL,2017-06-14_7.
6313,Kari,against,GUE/NGL,2017-06-14_7.
5450,Kohlíček,against,GUE/NGL,2017-06-14_7.
5039,Konečná,against,GUE/NGL,2017-06-14_7.
6713,Kouloglou,against,GUE/NGL,2017-06-14_7.
6675,Kuneva,against,GUE/NGL,2017-06-14_7.
6369,Kyllönen,against,GUE/NGL,2017-06-14_7.
5909,Le Hyaric,against,GUE/NGL,2017-06-14_7.
6653,López Bermejo,against,GUE/NGL,2017-06-14_7.
6026,Lösing,against,GUE/NGL,2017-06-14_7.
6692,Maltese,against,GUE/NGL,2017-06-14_7.
5992,Matias,against,GUE/NGL,2017-06-14_7.
6310,Michels,against,GUE/NGL,2017-06-14_7.
6643,Mineur,against,GUE/NGL,2017-06-14_7.
6599,Ní Riada,against,GUE/NGL,2017-06-14_7.
6250,Omarjee,against,GUE/NGL,2017-06-14_7.
6727,Pimenta Lopes,against,GUE/NGL,2017-06-14_7.
6674,Sakorafa,against,GUE/NGL,2017-06-14_7.
6641,Sánchez Caldentey,against,GUE/NGL,2017-06-14_7.
5837,Scholz,against,GUE/NGL,2017-06-14_7.
6655,Senra Rodríguez,against,GUE/NGL,2017-06-14_7.
6444,Spinelli,against,GUE/NGL,2017-06-14_7.
6321,Sylikiotis,against,GUE/NGL,2017-06-14_7.
6716,Torres Martínez,against,GUE/NGL,2017-06-14_7.
6715,Urbán Crespo,against,GUE/NGL,2017-06-14_7.
6656,Vallina,against,GUE/NGL,2017-06-14_7.
6030,Vergiat,against,GUE/NGL,2017-06-14_7.
6678,Viegas,against,GUE/NGL,2017-06-14_7.
5368,Zimmer,against,GUE/NGL,2017-06-14_7.
6048,Balczó,against,NI,2017-06-14_7.
6386,Chauprade,against,NI,2017-06-14_7.
DUPLICATE,Dodds,against,NI,2017-06-14_7.
6203,Kovács,against,NI,2017-06-14_7.
5849,Morvai,against,NI,2017-06-14_7.
6469,Voigt,against,NI,2017-06-14_7.
6602,Adaktusson,against,PPE,2017-06-14_7.
1340,Alliot-Marie,against,PPE,2017-06-14_7.
5395,Andrikienė,against,PPE,2017-06-14_7.
6594,Arimont,against,PPE,2017-06-14_7.
4742,Ayuso,against,PPE,2017-06-14_7.
6191,Bach,against,PPE,2017-06-14_7.
6135,Balz,against,PPE,2017-06-14_7.
6216,Becker,against,PPE,2017-06-14_7.
5377,Belet,against,PPE,2017-06-14_7.
5885,Bendtsen,against,PPE,2017-06-14_7.
6343,Bocskor,against,PPE,2017-06-14_7.
1507,Böge,against,PPE,2017-06-14_7.
6613,Bogovič,against,PPE,2017-06-14_7.
6535,Boni,against,PPE,2017-06-14_7.
1278,Brok,against,PPE,2017-06-14_7.
6617,Buda,against,PPE,2017-06-14_7.
5388,Buzek,against,PPE,2017-06-14_7.
6021,Cadec,against,PPE,2017-06-14_7.
5928,van de Camp,against,PPE,2017-06-14_7.
5252,Casa,against,PPE,2017-06-14_7.
5341,Caspary,against,PPE,2017-06-14_7.
5508,del Castillo Vera,against,PPE,2017-06-14_7.
5554,Cesa,against,PPE,2017-06-14_7.
5236,Christoforou,against,PPE,2017-06-14_7.
6492,Cicu,against,PPE,2017-06-14_7.
6406,Cirio,against,PPE,2017-06-14_7.
6600,Clune,against,PPE,2017-06-14_7.
3800,Coelho,against,PPE,2017-06-14_7.
5948,Comi,against,PPE,2017-06-14_7.
5861,Corazza Bildt,against,PPE,2017-06-14_7.
6548,Csáky,against,PPE,2017-06-14_7.
5921,Danjean,against,PPE,2017-06-14_7.
6194,Dantin,against,PPE,2017-06-14_7.
6172,Dati,against,PPE,2017-06-14_7.
6364,Delahaye,against,PPE,2017-06-14_7.
6345,Deli,against,PPE,2017-06-14_7.
5350,Deß,against,PPE,2017-06-14_7.
5515,Díaz de Mera García Consuegra,against,PPE,2017-06-14_7.
5348,Ehler,against,PPE,2017-06-14_7.
6047,Engel,against,PPE,2017-06-14_7.
6342,Erdős,against,PPE,2017-06-14_7.
5983,Estaràs Ferragut,against,PPE,2017-06-14_7.
6679,Faria,against,PPE,2017-06-14_7.
3833,Ferber,against,PPE,2017-06-14_7.
6068,Fernandes,against,PPE,2017-06-14_7.
5903,Fisas Ayxelà,against,PPE,2017-06-14_7.
4659,Gahler,against,PPE,2017-06-14_7.
5280,Gál,against,PPE,2017-06-14_7.
6202,Gáll-Pelcz,against,PPE,2017-06-14_7.
6615,Gambús,against,PPE,2017-06-14_7.
5803,Gardini,against,PPE,2017-06-14_7.
6441,Gieseke,against,PPE,2017-06-14_7.
6632,González Pons,against,PPE,2017-06-14_7.
5511,de Grandes Pascual,against,PPE,2017-06-14_7.
5342,Gräßle,against,PPE,2017-06-14_7.
4032,Grossetête,against,PPE,2017-06-14_7.
5109,Grzyb,against,PPE,2017-06-14_7.
6397,Guoga,against,PPE,2017-06-14_7.
5138,Gyürk,against,PPE,2017-06-14_7.
6596,Hayes,against,PPE,2017-06-14_7.
5018,Herranz García,against,PPE,2017-06-14_7.
6534,Hetman,against,PPE,2017-06-14_7.
5953,Hohlmeier,against,PPE,2017-06-14_7.
5254,Hökmark,against,PPE,2017-06-14_7.
6346,Hölvényi,against,PPE,2017-06-14_7.
4987,Hortefeux,against,PPE,2017-06-14_7.
5952,Hübner,against,PPE,2017-06-14_7.
5516,Iturgaiz,against,PPE,2017-06-14_7.
5945,Jahr,against,PPE,2017-06-14_7.
5954,Jazłowiecka,against,PPE,2017-06-14_7.
5978,Jiménez-Becerril Barrio,against,PPE,2017-06-14_7.
6360,Joulaud,against,PPE,2017-06-14_7.
6055,Juvin,against,PPE,2017-06-14_7.
5944,Kalinowski,against,PPE,2017-06-14_7.
6095,Kalniete,against,PPE,2017-06-14_7.
6666,Kefalogiannis,against,PPE,2017-06-14_7.
5542,Kelam,against,PPE,2017-06-14_7.
5855,Kelly,against,PPE,2017-06-14_7.
3759,Koch,against,PPE,2017-06-14_7.
6053,Köstinger,against,PPE,2017-06-14_7.
6196,Kovatchev,against,PPE,2017-06-14_7.
6527,Kozłowska-Rajewicz,against,PPE,2017-06-14_7.
5403,Kudrycka,against,PPE,2017-06-14_7.
5940,Kuhn,against,PPE,2017-06-14_7.
5840,Kukan,against,PPE,2017-06-14_7.
6662,Kyrtsos,against,PPE,2017-06-14_7.
1350,Lamassoure,against,PPE,2017-06-14_7.
5727,de Lange,against,PPE,2017-06-14_7.
3856,Langen,against,PPE,2017-06-14_7.
5988,La Via,against,PPE,2017-06-14_7.
6363,Lavrilleux,against,PPE,2017-06-14_7.
6200,Le Grip,against,PPE,2017-06-14_7.
6592,Lenaers,against,PPE,2017-06-14_7.
5105,Lewandowski,against,PPE,2017-06-14_7.
3855,Liese,against,PPE,2017-06-14_7.
6442,Lins,against,PPE,2017-06-14_7.
5938,Lope Fontagné,against,PPE,2017-06-14_7.
5517,López-Istúriz White,against,PPE,2017-06-14_7.
5964,Łukacijewska,against,PPE,2017-06-14_7.
6440,McAllister,against,PPE,2017-06-14_7.
5245,McGuinness,against,PPE,2017-06-14_7.
6303,Maletić,against,PPE,2017-06-14_7.
6245,Malinov,against,PPE,2017-06-14_7.
5774,Mănescu,against,PPE,2017-06-14_7.
3845,Mann,against,PPE,2017-06-14_7.
5646,Marinescu,against,PPE,2017-06-14_7.
6465,Martusciello,against,PPE,2017-06-14_7.
5985,Matera,against,PPE,2017-06-14_7.
6096,Mato,against,PPE,2017-06-14_7.
6721,Maullu,against,PPE,2017-06-14_7.
6121,Melo,against,PPE,2017-06-14_7.
6297,Metsola,against,PPE,2017-06-14_7.
5308,Mikolášik,against,PPE,2017-06-14_7.
5518,Millán Mon,against,PPE,2017-06-14_7.
6366,Monteiro de Aguiar,against,PPE,2017-06-14_7.
6368,Morano,against,PPE,2017-06-14_7.
5732,Morin-Chartier,against,PPE,2017-06-14_7.
6436,Mureşan,against,PPE,2017-06-14_7.
6361,Muselier,against,PPE,2017-06-14_7.
5547,Mussolini,against,PPE,2017-06-14_7.
6544,Nagy,against,PPE,2017-06-14_7.
4712,Niebler,against,PPE,2017-06-14_7.
6332,Niedermayer,against,PPE,2017-06-14_7.
5295,van Nistelrooij,against,PPE,2017-06-14_7.
6709,Novakov,against,PPE,2017-06-14_7.
5407,Olbrycht,against,PPE,2017-06-14_7.
5702,Patriciello,against,PPE,2017-06-14_7.
5033,Peterle,against,PPE,2017-06-14_7.
6383,Petir,against,PPE,2017-06-14_7.
5346,Pieper,against,PPE,2017-06-14_7.
5788,Pietikäinen,against,PPE,2017-06-14_7.
6537,Pitera,against,PPE,2017-06-14_7.
6519,Plura,against,PPE,2017-06-14_7.
6491,Pogliese,against,PPE,2017-06-14_7.
6335,Polčák,against,PPE,2017-06-14_7.
6092,Ponga,against,PPE,2017-06-14_7.
6700,Pospíšil,against,PPE,2017-06-14_7.
6010,Preda,against,PPE,2017-06-14_7.
6224,Proust,against,PPE,2017-06-14_7.
6488,Radev,against,PPE,2017-06-14_7.
6072,Rangel,against,PPE,2017-06-14_7.
1335,Reding,against,PPE,2017-06-14_7.
5347,Reul,against,PPE,2017-06-14_7.
6365,Ribeiro,against,PPE,2017-06-14_7.
6684,Rolin,against,PPE,2017-06-14_7.
5512,Rosati,against,PPE,2017-06-14_7.
6362,Ruas,against,PPE,2017-06-14_7.
4596,Rübig,against,PPE,2017-06-14_7.
4768,Saïfi,against,PPE,2017-06-14_7.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-06-14_7.
6698,Salini,against,PPE,2017-06-14_7.
6370,Sander,against,PPE,2017-06-14_7.
6259,Sarvamaa,against,PPE,2017-06-14_7.
5877,Saudargas,against,PPE,2017-06-14_7.
6619,Schmidt,against,PPE,2017-06-14_7.
5265,Schöpflin,against,PPE,2017-06-14_7.
6443,Schulze,against,PPE,2017-06-14_7.
5345,Schwab,against,PPE,2017-06-14_7.
5111,Siekierski,against,PPE,2017-06-14_7.
5781,Sógor,against,PPE,2017-06-14_7.
6341,Šojdrová,against,PPE,2017-06-14_7.
4705,Sommer,against,PPE,2017-06-14_7.
6663,Spyraki,against,PPE,2017-06-14_7.
6547,Štefanec,against,PPE,2017-06-14_7.
6333,Štětina,against,PPE,2017-06-14_7.
5778,Stolojan,against,PPE,2017-06-14_7.
6301,Šuica,against,PPE,2017-06-14_7.
6680,Šulin,against,PPE,2017-06-14_7.
6672,Svoboda,against,PPE,2017-06-14_7.
5143,Szájer,against,PPE,2017-06-14_7.
6528,Szejnfeld,against,PPE,2017-06-14_7.
5949,Thun und Hohenstein,against,PPE,2017-06-14_7.
5783,Tőkés,against,PPE,2017-06-14_7.
6681,Tomc,against,PPE,2017-06-14_7.
6007,Ungureanu,against,PPE,2017-06-14_7.
5734,Urutchev,against,PPE,2017-06-14_7.
5600,Vaidere,against,PPE,2017-06-14_7.
6638,Valcárcel Siso,against,PPE,2017-06-14_7.
5714,Vălean,against,PPE,2017-06-14_7.
6706,Vandenkendelaere,against,PPE,2017-06-14_7.
5930,Verheyen,against,PPE,2017-06-14_7.
6356,Virkkunen,against,PPE,2017-06-14_7.
5934,Voss,against,PPE,2017-06-14_7.
5947,Wałęsa,against,PPE,2017-06-14_7.
5351,Weber Manfred,against,PPE,2017-06-14_7.
6542,Wenta,against,PPE,2017-06-14_7.
4643,Wieland,against,PPE,2017-06-14_7.
5937,Winkler Hermann,against,PPE,2017-06-14_7.
5782,Winkler Iuliu,against,PPE,2017-06-14_7.
5189,Záborská,against,PPE,2017-06-14_7.
6665,Zagorakis,against,PPE,2017-06-14_7.
6344,Zdechovský,against,PPE,2017-06-14_7.
6532,Zdrojewski,against,PPE,2017-06-14_7.
5935,Zeller,against,PPE,2017-06-14_7.
6734,Zovko,against,PPE,2017-06-14_7.
6094,Zver,against,PPE,2017-06-14_7.
5420,Zwiefka,against,PPE,2017-06-14_7.
6651,Aguilera García,against,S&D,2017-06-14_7.
6567,Anderson Lucy,against,S&D,2017-06-14_7.
6279,Andrieu,against,S&D,2017-06-14_7.
6687,Androulakis,against,S&D,2017-06-14_7.
6553,Arena,against,S&D,2017-06-14_7.
5426,Assis,against,S&D,2017-06-14_7.
5411,Ayala Sender,against,S&D,2017-06-14_7.
6378,Balas,against,S&D,2017-06-14_7.
6611,Bayet,against,S&D,2017-06-14_7.
6505,Benifei,against,S&D,2017-06-14_7.
3972,Berès,against,S&D,2017-06-14_7.
6650,Blanco López,against,S&D,2017-06-14_7.
5867,Blinkevičiūtė,against,S&D,2017-06-14_7.
6449,Bonafè,against,S&D,2017-06-14_7.
6264,Borzan,against,S&D,2017-06-14_7.
5768,Boştinaru,against,S&D,2017-06-14_7.
6572,Brannen,against,S&D,2017-06-14_7.
5465,Bresso,against,S&D,2017-06-14_7.
6421,Briano,against,S&D,2017-06-14_7.
4690,Bullmann,against,S&D,2017-06-14_7.
6647,Cabezón Ruiz,against,S&D,2017-06-14_7.
6489,Caputo,against,S&D,2017-06-14_7.
5835,Childers,against,S&D,2017-06-14_7.
6499,Chinnici,against,S&D,2017-06-14_7.
5284,Christensen,against,S&D,2017-06-14_7.
4628,Corbett,against,S&D,2017-06-14_7.
6085,Costa,against,S&D,2017-06-14_7.
6051,Cozzolino,against,S&D,2017-06-14_7.
6616,Cristea,against,S&D,2017-06-14_7.
6589,Dalli,against,S&D,2017-06-14_7.
6570,Dance,against,S&D,2017-06-14_7.
6458,Danti,against,S&D,2017-06-14_7.
6062,De Castro,against,S&D,2017-06-14_7.
6410,Delvaux,against,S&D,2017-06-14_7.
6437,De Monte,against,S&D,2017-06-14_7.
5816,Denanot,against,S&D,2017-06-14_7.
6420,Drăghici,against,S&D,2017-06-14_7.
6014,Ertug,against,S&D,2017-06-14_7.
6080,Fajon,against,S&D,2017-06-14_7.
6652,Fernández,against,S&D,2017-06-14_7.
UNDEFINE,Flašíková Beňová,against,S&D,2017-06-14_7.
6012,Fleckenstein,against,S&D,2017-06-14_7.
6620,Freund,against,S&D,2017-06-14_7.
6424,Frunzulică,against,S&D,2017-06-14_7.
5417,García Pérez,against,S&D,2017-06-14_7.
6130,Gardiazabal Rubial,against,S&D,2017-06-14_7.
6454,Gasbarra,against,S&D,2017-06-14_7.
3827,Gebhardt,against,S&D,2017-06-14_7.
6005,Geier,against,S&D,2017-06-14_7.
6485,Gentile,against,S&D,2017-06-14_7.
5495,Geringer de Oedenberg,against,S&D,2017-06-14_7.
5497,Gierek,against,S&D,2017-06-14_7.
4937,Gill Neena,against,S&D,2017-06-14_7.
6502,Giuffrida,against,S&D,2017-06-14_7.
5425,Gomes,against,S&D,2017-06-14_7.
6688,Grammatikakis,against,S&D,2017-06-14_7.
6419,Grapini,against,S&D,2017-06-14_7.
6720,Graswander-Hainz,against,S&D,2017-06-14_7.
6580,Griffin,against,S&D,2017-06-14_7.
6063,Gualtieri,against,S&D,2017-06-14_7.
6107,Guillaume,against,S&D,2017-06-14_7.
6603,Guteland,against,S&D,2017-06-14_7.
6212,Gutiérrez Prieto,against,S&D,2017-06-14_7.
5261,Hedh,against,S&D,2017-06-14_7.
6479,Hoffmann,against,S&D,2017-06-14_7.
4994,Honeyball,against,S&D,2017-06-14_7.
6029,Ivan,against,S&D,2017-06-14_7.
5870,Jaakonsaari,against,S&D,2017-06-14_7.
6161,Jáuregui Atondo,against,S&D,2017-06-14_7.
6624,Jongerius,against,S&D,2017-06-14_7.
6146,Kadenbach,against,S&D,2017-06-14_7.
6686,Kaili,against,S&D,2017-06-14_7.
6009,Kammerevert,against,S&D,2017-06-14_7.
3756,Kaufmann,against,S&D,2017-06-14_7.
6326,Keller Jan,against,S&D,2017-06-14_7.
6508,Kofod,against,S&D,2017-06-14_7.
6739,Kohn,against,S&D,2017-06-14_7.
6459,Köster,against,S&D,2017-06-14_7.
6495,Kouroumbashev,against,S&D,2017-06-14_7.
3761,Krehl,against,S&D,2017-06-14_7.
6367,Kumpula-Natri,against,S&D,2017-06-14_7.
6435,Kyenge,against,S&D,2017-06-14_7.
6689,Kyrkos,against,S&D,2017-06-14_7.
3823,Lange,against,S&D,2017-06-14_7.
6329,Lauristin,against,S&D,2017-06-14_7.
4685,Leinen,against,S&D,2017-06-14_7.
5094,Liberadzki,against,S&D,2017-06-14_7.
6477,Lietz,against,S&D,2017-06-14_7.
6648,López,against,S&D,2017-06-14_7.
5984,López Aguilar,against,S&D,2017-06-14_7.
5860,Ludvigsson,against,S&D,2017-06-14_7.
6521,Łybacka,against,S&D,2017-06-14_7.
6380,Mamikins,against,S&D,2017-06-14_7.
5314,Maňka,against,S&D,2017-06-14_7.
1133,Martin David,against,S&D,2017-06-14_7.
6565,Martin Edouard,against,S&D,2017-06-14_7.
6354,Maurel,against,S&D,2017-06-14_7.
6322,Mavrides,against,S&D,2017-06-14_7.
6737,Mayer Alex,against,S&D,2017-06-14_7.
6476,Melior,against,S&D,2017-06-14_7.
6296,Mizzi,against,S&D,2017-06-14_7.
6423,Moisă,against,S&D,2017-06-14_7.
6351,Molnár,against,S&D,2017-06-14_7.
6562,Moody,against,S&D,2017-06-14_7.
4923,Moraes,against,S&D,2017-06-14_7.
6422,Morgano,against,S&D,2017-06-14_7.
6618,Nekov,against,S&D,2017-06-14_7.
6016,Neuser,against,S&D,2017-06-14_7.
6352,Niedermüller,against,S&D,2017-06-14_7.
6242,Nilsson,against,S&D,2017-06-14_7.
6473,Noichl,against,S&D,2017-06-14_7.
5483,Panzeri,against,S&D,2017-06-14_7.
6487,Paolucci,against,S&D,2017-06-14_7.
6323,Papadakis Demetris,against,S&D,2017-06-14_7.
6103,Pargneaux,against,S&D,2017-06-14_7.
6707,Pavel,against,S&D,2017-06-14_7.
5296,Peillon,against,S&D,2017-06-14_7.
6484,Picierno,against,S&D,2017-06-14_7.
6261,Picula,against,S&D,2017-06-14_7.
