mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,118787,7244
7214,Buxadé Villalba,for,ECR,118787,7214
7270,de la Pisa Carrión,for,ECR,118787,7270
6167,Eppink,for,ECR,118787,6167
7160,Rooken,for,ECR,118787,7160
7097,Roos,for,ECR,118787,7097
7216,Tertsch,for,ECR,118787,7216
7211,Adinolfi Matteo,for,ID,118787,7211
6872,Anderson,for,ID,118787,6872
7079,Androuët,for,ID,118787,7079
6593,Annemans,for,ID,118787,6593
7174,Baldassarre,for,ID,118787,7174
6988,Bardella,for,ID,118787,6988
7001,Basso,for,ID,118787,7001
6394,Bay,for,ID,118787,6394
6874,Beck,for,ID,118787,6874
7068,Beigneux,for,ID,118787,7068
6875,Berg,for,ID,118787,6875
6405,Bilde,for,ID,118787,6405
6179,Bizzotto,for,ID,118787,6179
7172,Bonfrisco,for,ID,118787,7172
7000,Borchia,for,ID,118787,7000
7076,Bruna,for,ID,118787,7076
6876,Buchheit,for,ID,118787,6876
6981,Campomenosi,for,ID,118787,6981
7181,Casanova,for,ID,118787,7181
7170,Ceccardi,for,ID,118787,7170
6731,Ciocca,for,ID,118787,6731
7071,Collard,for,ID,118787,7071
7007,Conte,for,ID,118787,7007
6999,Da Re,for,ID,118787,6999
6949,David,for,ID,118787,6949
6869,De Man,for,ID,118787,6869
7207,Donato,for,ID,118787,7207
7005,Dreosto,for,ID,118787,7005
6877,Fest,for,ID,118787,6877
6972,Gancia,for,ID,118787,6972
7018,Garraud,for,ID,118787,7018
7184,Grant,for,ID,118787,7184
7019,Griset,for,ID,118787,7019
7246,Haider,for,ID,118787,7246
6989,Hakkarainen,for,ID,118787,6989
6986,Huhtasaari,for,ID,118787,6986
6404,Jalkh,for,ID,118787,6404
6751,Jamet,for,ID,118787,6751
7017,Joron,for,ID,118787,7017
7016,Juvin,for,ID,118787,7016
6878,Krah,for,ID,118787,6878
6879,Kuhs,for,ID,118787,6879
7275,Lacapelle,for,ID,118787,7275
6771,Lancini,for,ID,118787,6771
6990,Laporte,for,ID,118787,6990
6372,Lebreton,for,ID,118787,6372
7074,Lechanteux,for,ID,118787,7074
6880,Limmer,for,ID,118787,6880
7002,Lizzi,for,ID,118787,7002
6886,Madison,for,ID,118787,6886
7013,Mariani,for,ID,118787,7013
6627,Mayer,for,ID,118787,6627
6399,Mélin,for,ID,118787,6399
6759,Meuthen,for,ID,118787,6759
7075,Olivier,for,ID,118787,7075
6979,Panza,for,ID,118787,6979
7020,Pirbakas,for,ID,118787,7020
7175,Regimenti,for,ID,118787,7175
6881,Reil,for,ID,118787,6881
7171,Rinaldi,for,ID,118787,7171
7006,Rivière,for,ID,118787,7006
6968,Sardone,for,ID,118787,6968
7262,Sofo,for,ID,118787,7262
7191,Tardino,for,ID,118787,7191
6970,Tovaglieri,for,ID,118787,6970
7234,Vandendriessche,for,ID,118787,7234
6610,Vilimsky,for,ID,118787,6610
7183,Vuolo,for,ID,118787,7183
6976,Zambelli,for,ID,118787,6976
6414,Zanni,for,ID,118787,6414
6882,Zimniok,for,ID,118787,6882
7182,Caroppo,for,NI,118787,7182
7123,Konstantinou,for,NI,118787,7123
7148,Radačovský,for,NI,118787,7148
7242,Sinčić,for,NI,118787,7242
7147,Uhrík,for,NI,118787,7147
7150,Ďuriš Nicholsonová,against,ECR,118787,7150
6834,Geuking,against,ECR,118787,6834
7089,Arvanitis,against,GUE/NGL,118787,7089
6926,Aubry,against,GUE/NGL,118787,6926
7072,Barrena Arza,against,GUE/NGL,118787,7072
6604,Björk,against,GUE/NGL,118787,6604
6914,Bompard,against,GUE/NGL,118787,6914
6873,Botenga,against,GUE/NGL,118787,6873
6922,Chaibi,against,GUE/NGL,118787,6922
7113,Daly,against,GUE/NGL,118787,7113
6865,Demirel,against,GUE/NGL,118787,6865
6024,Ernst,against,GUE/NGL,118787,6024
5886,Ferreira,against,GUE/NGL,118787,5886
6597,Flanagan,against,GUE/NGL,118787,6597
6815,Georgiou,against,GUE/NGL,118787,6815
7204,Georgoulis,against,GUE/NGL,118787,7204
7133,Gusmão,against,GUE/NGL,118787,7133
6628,Hazekamp,against,GUE/NGL,118787,6628
6814,Kizilyürek,against,GUE/NGL,118787,6814
7126,Kokkalis,against,GUE/NGL,118787,7126
5039,Konečná,against,GUE/NGL,118787,5039
6713,Kouloglou,against,GUE/NGL,118787,6713
7087,Kountoura,against,GUE/NGL,118787,7087
7279,MacManus,against,GUE/NGL,118787,7279
5992,Matias,against,GUE/NGL,118787,5992
6354,Maurel,against,GUE/NGL,118787,6354
6310,Michels,against,GUE/NGL,118787,6310
7190,Modig,against,GUE/NGL,118787,7190
6250,Omarjee,against,GUE/NGL,118787,6250
5596,Papadimoulis,against,GUE/NGL,118787,5596
6920,Pelletier,against,GUE/NGL,118787,6920
7138,Pereira Sandra,against,GUE/NGL,118787,7138
7213,Pineda,against,GUE/NGL,118787,7213
7069,Rego,against,GUE/NGL,118787,7069
7169,Rodríguez Palop,against,GUE/NGL,118787,7169
6758,Schirdewan,against,GUE/NGL,118787,6758
5837,Scholz,against,GUE/NGL,118787,5837
6715,Urbán Crespo,against,GUE/NGL,118787,6715
7212,Villanueva Ruiz,against,GUE/NGL,118787,7212
6961,Villumsen,against,GUE/NGL,118787,6961
7202,Wallace,against,GUE/NGL,118787,7202
6630,de Graaff,against,ID,118787,6630
6960,Kofod,against,ID,118787,6960
6468,Adinolfi Isabella,against,NI,118787,6468
6411,Beghin,against,NI,118787,6411
6832,Buschmann,against,NI,118787,6832
6446,Castaldo,against,NI,118787,6446
7258,Comín i Oliveres,against,NI,118787,7258
6494,Corrao,against,Verts/ALE,118787,6494
6472,D'Amato,against,Verts/ALE,118787,6472
6413,Evi,against,Verts/ALE,118787,6413
6470,Ferrara,against,NI,118787,6470
7180,Furore,against,NI,118787,7180
7179,Gemma,against,NI,118787,7179
7189,Giarrusso,against,NI,118787,7189
7243,Gyöngyösi,against,NI,118787,7243
6482,Pedicini,against,Verts/ALE,118787,6482
7010,Pignedoli,against,NI,118787,7010
7276,Ponsatí Obiols,against,NI,118787,7276
7257,Puigdemont i Casamajó,against,NI,118787,7257
7177,Rondinelli,against,NI,118787,7177
7278,Rookmaker,against,NI,118787,7278
6471,Sonneborn,against,NI,118787,6471
6695,Zullo,against,NI,118787,6695
6883,Adamowicz,against,PPE,118787,6883
6755,Ademov,against,PPE,118787,6755
7219,Alexandrov Yordanov,against,PPE,118787,7219
7129,Amaro,against,PPE,118787,7129
5980,Arias Echeverría,against,PPE,118787,5980
6594,Arimont,against,PPE,118787,6594
6885,Arłukowicz,against,PPE,118787,6885
7083,Asimakopoulou,against,PPE,118787,7083
7060,Băsescu,against,PPE,118787,7060
6927,Bellamy,against,PPE,118787,6927
7067,Benjumea Benjumea,against,PPE,118787,7067
6807,Bentele,against,PPE,118787,6807
7162,Berendsen,against,PPE,118787,7162
6809,Berger,against,PPE,118787,6809
4806,Berlusconi,against,PPE,118787,4806
7037,Bernhuber,against,PPE,118787,7037
7155,Bilčík,against,PPE,118787,7155
7026,Blaga,against,PPE,118787,7026
6343,Bocskor,against,PPE,118787,6343
7025,Bogdan,against,PPE,118787,7025
6613,Bogovič,against,PPE,118787,6613
6617,Buda,against,PPE,118787,6617
5729,Buşoi,against,PPE,118787,5729
5388,Buzek,against,PPE,118787,5388
6039,Carvalho,against,PPE,118787,6039
5252,Casa,against,PPE,118787,5252
5341,Caspary,against,PPE,118787,5341
5508,del Castillo Vera,against,PPE,118787,5508
5236,Christoforou,against,PPE,118787,5236
6600,Clune,against,PPE,118787,6600
6929,Colin-Oesterlé,against,PPE,118787,6929
5981,van Dalen,against,PPE,118787,5981
5921,Danjean,against,PPE,118787,5921
7261,De Meo,against,PPE,118787,7261
6345,Deli,against,PPE,118787,6345
5998,Deutsch,against,PPE,118787,5998
6762,Didier,against,PPE,118787,6762
6870,Doleschal,against,PPE,118787,6870
5960,Dorfmann,against,PPE,118787,5960
6903,Duda,against,PPE,118787,6903
6810,Düpont,against,PPE,118787,6810
5348,Ehler,against,PPE,118787,5348
5983,Estaràs Ferragut,against,PPE,118787,5983
6928,Evren,against,PPE,118787,6928
7038,Falcă,against,PPE,118787,7038
3833,Ferber,against,PPE,118787,3833
6068,Fernandes,against,PPE,118787,6068
7108,Fitzgerald,against,PPE,118787,7108
6813,Fourlas,against,PPE,118787,6813
6906,Frankowski,against,PPE,118787,6906
6852,Franssen,against,PPE,118787,6852
4659,Gahler,against,PPE,118787,4659
5280,Gál,against,PPE,118787,5280
3980,García-Margallo y Marfil,against,PPE,118787,3980
6441,Gieseke,against,PPE,118787,6441
7253,Glavak,against,PPE,118787,7253
6632,González Pons,against,PPE,118787,6632
6002,Győri,against,PPE,118787,6002
5138,Gyürk,against,PPE,118787,5138
6907,Halicki,against,PPE,118787,6907
6777,Hansen,against,PPE,118787,6777
7035,Hava,against,PPE,118787,7035
6811,Herbst,against,PPE,118787,6811
6534,Hetman,against,PPE,118787,6534
6318,Hidvéghi,against,PPE,118787,6318
5953,Hohlmeier,against,PPE,118787,5953
6346,Hölvényi,against,PPE,118787,6346
4987,Hortefeux,against,PPE,118787,4987
5952,Hübner,against,PPE,118787,5952
5945,Jahr,against,PPE,118787,5945
5271,Járóka,against,PPE,118787,5271
6910,Jarubas,against,PPE,118787,6910
7223,Juknevičienė,against,PPE,118787,7223
5944,Kalinowski,against,PPE,118787,5944
6095,Kalniete,against,PPE,118787,6095
7222,Kanev,against,PPE,118787,7222
4669,Karas,against,PPE,118787,4669
6666,Kefalogiannis,against,PPE,118787,6666
5855,Kelly,against,PPE,118787,5855
6805,Kokalari,against,PPE,118787,6805
6918,Kopacz,against,PPE,118787,6918
6001,Kósa,against,PPE,118787,6001
6196,Kovatchev,against,PPE,118787,6196
7226,Kubilius,against,PPE,118787,7226
7080,Kympouropoulos,against,PPE,118787,7080
6662,Kyrtsos,against,PPE,118787,6662
6793,Lega,against,PPE,118787,6793
6592,Lenaers,against,PPE,118787,6592
5105,Lewandowski,against,PPE,118787,5105
7264,Lexmann,against,PPE,118787,7264
3855,Liese,against,PPE,118787,3855
6442,Lins,against,PPE,118787,6442
7161,López Gil,against,PPE,118787,7161
5517,López-Istúriz White,against,PPE,118787,5517
5964,Łukacijewska,against,PPE,118787,5964
6855,Lutgen,against,PPE,118787,6855
6440,McAllister,against,PPE,118787,6440
7218,Maldeikienė,against,PPE,118787,7218
4964,Manders,against,PPE,118787,4964
6761,Mandl,against,PPE,118787,6761
5646,Marinescu,against,PPE,118787,5646
6465,Martusciello,against,PPE,118787,6465
