mepid,mep,result,group,identifier
6649,Rodríguez-Piñero Fernández,for,S&D,68103
6357,Rozière,for,S&D,68103
5653,Sârbu,for,S&D,68103
6438,Schlein,for,S&D,68103
5897,Sehnalová,for,S&D,68103
6375,Serrão Santos,for,S&D,68103
6381,Silva Pereira,for,S&D,68103
6008,Simon Peter,for,S&D,68103
5844,Smolková,for,S&D,68103
6003,Steinruck,for,S&D,68103
4949,Stihler,for,S&D,68103
6334,Szanyi,for,S&D,68103
6019,Tănăsescu,for,S&D,68103
6623,Tang,for,S&D,68103
6427,Țapardel,for,S&D,68103
5624,Tarabella,for,S&D,68103
5459,Toia,for,S&D,68103
5859,Ulvskog,for,S&D,68103
4990,Van Brempt,for,S&D,68103
6086,Vaughan,for,S&D,68103
6582,Ward,for,S&D,68103
6235,Weidenholzer,for,S&D,68103
6373,Zorrinho,for,S&D,68103
5910,Albrecht,for,Verts/ALE,68103
5291,Auken,for,Verts/ALE,68103
5918,Bové,for,Verts/ALE,68103
6455,Buchner,for,Verts/ALE,68103
6324,Durand,for,Verts/ALE,68103
5353,Harms,for,Verts/ALE,68103
4535,Hautala,for,Verts/ALE,68103
5914,Jadot,for,Verts/ALE,68103
6350,Jávor,for,Verts/ALE,68103
4935,Lambert,for,Verts/ALE,68103
5838,Lamberts,for,Verts/ALE,68103
5902,Lochbihler,for,Verts/ALE,68103
6550,Maragall,for,Verts/ALE,68103
6349,Meszerics,for,Verts/ALE,68103
6453,Reda,for,Verts/ALE,68103
6552,Reimon,for,Verts/ALE,68103
5917,Rivasi,for,Verts/ALE,68103
6694,Ropė,for,Verts/ALE,68103
5987,Sargentini,for,Verts/ALE,68103
6560,Scott Cato,for,Verts/ALE,68103
6659,Sebastià,for,Verts/ALE,68103
6390,Škrlec,for,Verts/ALE,68103
6612,Šoltes,for,Verts/ALE,68103
4983,Staes,for,Verts/ALE,68103
6549,Terricabras,for,Verts/ALE,68103
4847,Turmes,for,Verts/ALE,68103
6591,Urtasun,for,Verts/ALE,68103
6605,Valero,for,Verts/ALE,68103
6551,Vana,for,Verts/ALE,68103
5602,Ždanoka,for,Verts/ALE,68103
4911,Belder,against,ECR,68103
6531,Jurek,against,ECR,68103
6524,Iwaszkiewicz,against,EFDD,68103
6462,von Storch,against,EFDD,68103
6451,Aliot,against,ENF,68103
6593,Annemans,against,ENF,68103
6382,Arnautu,against,ENF,68103
6394,Bay,against,ENF,68103
6405,Bilde,against,ENF,68103
6387,Boutonnet,against,ENF,68103
6391,Briois,against,ENF,68103
6401,Ferrand,against,ENF,68103
6450,Goddyn,against,ENF,68103
6630,de Graaff,against,ENF,68103
6404,Jalkh,against,ENF,68103
6629,Kappel,against,ENF,68103
6372,Lebreton,against,ENF,68103
6699,Loiseau,against,ENF,68103
6633,Maeijer,against,ENF,68103
6627,Mayer,against,ENF,68103
6399,Mélin,against,ENF,68103
6403,Montel,against,ENF,68103
6474,Philippot,against,ENF,68103
6389,Schaffhauser,against,ENF,68103
6392,Troszczynski,against,ENF,68103
6610,Vilimsky,against,ENF,68103
6228,Zijlstra,against,ENF,68103
6541,Żółtek,against,ENF,68103
6669,Epitideios,against,NI,68103
6668,Fountoulis,against,NI,68103
1380,Gollnisch,against,NI,68103
6517,Korwin-Mikke,against,NI,68103
6670,Synadinos,against,NI,68103
6469,Voigt,against,NI,68103
5252,Casa,against,PPE,68103
6297,Metsola,against,PPE,68103
5308,Mikolášik,against,PPE,68103
6698,Salini,against,PPE,68103
5877,Saudargas,against,PPE,68103
5265,Schöpflin,against,PPE,68103
6547,Štefanec,against,PPE,68103
5189,Záborská,against,PPE,68103
6425,Viotti,against,S&D,68103
6097,van Baalen,abstention,ALDE,68103
6379,Grigule,abstention,ALDE,68103
6622,Huitema,abstention,ALDE,68103
6621,van Nieuwenhuizen,abstention,ALDE,68103
5490,Czarnecki,abstention,ECR,68103
6719,Czesak,abstention,ECR,68103
6291,Demesmaeker,abstention,ECR,68103
6516,Dohrmann,abstention,ECR,68103
5472,Fotyga,abstention,ECR,68103
6539,Gosiewska,abstention,ECR,68103
6358,Halla-aho,abstention,ECR,68103
6725,Hoc,abstention,ECR,68103
6525,Karski,abstention,ECR,68103
6726,Kłosowski,abstention,ECR,68103
6530,Krasnodębski,abstention,ECR,68103
6512,Piecha,abstention,ECR,68103
6545,Škripek,abstention,ECR,68103
6682,Stevens,abstention,ECR,68103
6300,Tomašić,abstention,ECR,68103
5113,Ujazdowski,abstention,ECR,68103
6513,Vistisen,abstention,ECR,68103
6540,Žitňanská,abstention,ECR,68103
6522,Złotowski,abstention,ECR,68103
6066,Agnew,abstention,EFDD,68103
6577,Arnott,abstention,EFDD,68103
6586,Coburn,abstention,EFDD,68103
6573,Collins,abstention,EFDD,68103
6569,Etheridge,abstention,EFDD,68103
6558,Finch,abstention,EFDD,68103
6584,Gill Nathan,abstention,EFDD,68103
6575,Hookem,abstention,EFDD,68103
6448,Mach,abstention,EFDD,68103
6563,Parker,abstention,EFDD,68103
6568,Seymour,abstention,EFDD,68103
6585,Woolfe,abstention,EFDD,68103
6179,Bizzotto,abstention,ENF,68103
6507,Buonanno,abstention,ENF,68103
6132,Fontana,abstention,ENF,68103
6426,Rebega,abstention,ENF,68103
5922,de Jong,abstention,GUE/NGL,68103
6643,Mineur,abstention,GUE/NGL,68103
6678,Viegas,abstention,GUE/NGL,68103
5849,Morvai,abstention,NI,68103
6676,Papadakis Konstantinos,abstention,NI,68103
6673,Zarianopoulos,abstention,NI,68103
6548,Csáky,abstention,PPE,68103
6345,Deli,abstention,PPE,68103
6342,Erdős,abstention,PPE,68103
5803,Gardini,abstention,PPE,68103
6346,Hölvényi,abstention,PPE,68103
5954,Jazłowiecka,abstention,PPE,68103
6001,Kósa,abstention,PPE,68103
5935,Zeller,abstention,PPE,68103
6431,Affronte,attended,manual,68103
6445,Agea,attended,manual,68103
6606,Andersson,attended,manual,68103
6279,Andrieu,attended,manual,68103
5262,Ashworth,attended,manual,68103
6555,Atkinson,attended,manual,68103
4742,Ayuso,attended,manual,68103
6135,Balz,attended,manual,68103
6509,Barekov,attended,manual,68103
6611,Bayet,attended,manual,68103
6411,Beghin,attended,manual,68103
5885,Bendtsen,attended,manual,68103
3972,Berès,attended,manual,68103
6374,Bergeron,attended,manual,68103
6343,Bocskor,attended,manual,68103
1507,Böge,attended,manual,68103
6449,Bonafè,attended,manual,68103
5010,Borghezio,attended,manual,68103
1278,Brok,attended,manual,68103
5913,Bütikofer,attended,manual,68103
6021,Cadec,attended,manual,68103
5508,del Castillo Vera,attended,manual,68103
6386,Chauprade,attended,manual,68103
5835,Childers,attended,manual,68103
6499,Chinnici,attended,manual,68103
5237,Chountis,attended,manual,68103
5284,Christensen,attended,manual,68103
6406,Cirio,attended,manual,68103
3800,Coelho,attended,manual,68103
6587,Comodini Cachia,attended,manual,68103
4628,Corbett,attended,manual,68103
6494,Corrao,attended,manual,68103
6051,Cozzolino,attended,manual,68103
5358,Cramer,attended,manual,68103
6113,(The Earl of) Dartmouth,attended,manual,68103
6062,De Castro,attended,manual,68103
6040,Delli,attended,manual,68103
6384,D'Ornano,attended,manual,68103
6579,Duncan,attended,manual,68103
6047,Engel,attended,manual,68103
6024,Ernst,attended,manual,68103
4954,Evans,attended,manual,68103
6080,Fajon,attended,manual,68103
6601,Federley,attended,manual,68103
6652,Fernández,attended,manual,68103
6470,Ferrara,attended,manual,68103
5886,Ferreira,attended,manual,68103
5903,Fisas Ayxelà,attended,manual,68103
5173,Flašíková Beňová,attended,manual,68103
1508,Florenz,attended,manual,68103
4957,Foster,attended,manual,68103
6620,Freund,attended,manual,68103
6130,Gardiazabal Rubial,attended,manual,68103
6454,Gasbarra,attended,manual,68103
3827,Gebhardt,attended,manual,68103
6005,Geier,attended,manual,68103
6485,Gentile,attended,manual,68103
5497,Gierek,attended,manual,68103
5425,Gomes,attended,manual,68103
6688,Grammatikakis,attended,manual,68103
5692,Groote,attended,manual,68103
5109,Grzyb,attended,manual,68103
6063,Gualtieri,attended,manual,68103
6107,Guillaume,attended,manual,68103
5138,Gyürk,attended,manual,68103
6076,Hadjigeorgiou,attended,manual,68103
5926,Häusling,attended,manual,68103
4920,Helmer,attended,manual,68103
6486,Heubuch,attended,manual,68103
6479,Iris Hoffmann,attended,manual,68103
5254,Hökmark,attended,manual,68103
4103,Howitt,attended,manual,68103
5952,Hübner,attended,manual,68103
5433,Jäätteenmäki,attended,manual,68103
6556,James,attended,manual,68103
6657,Juaristi Abaunz,attended,manual,68103
6146,Kadenbach,attended,manual,68103
6009,Kammerevert,attended,manual,68103
6313,Kari,attended,manual,68103
3756,Kaufmann,attended,manual,68103
5908,Ska Keller,attended,manual,68103
3759,Koch,attended,manual,68103
5450,Kohlíček,attended,manual,68103
6203,Béla Kovács,attended,manual,68103
6527,Kozłowska-Rajewicz,attended,manual,68103
3761,Krehl,attended,manual,68103
5403,Kudrycka,attended,manual,68103
5940,Kuhn,attended,manual,68103
5507,Kuźmiuk,attended,manual,68103
6689,Kyrkos,attended,manual,68103
6662,Kyrtsos,attended,manual,68103
5362,Lambsdorff,attended,manual,68103
3823,Bernd Lange,attended,manual,68103
6329,Lauristin,attended,manual,68103
5969,Legutko,attended,manual,68103
5094,Liberadzki,attended,manual,68103
3855,Liese,attended,manual,68103
6704,Loones,attended,manual,68103
5860,Ludvigsson,attended,manual,68103
6608,Lundgren,attended,manual,68103
6521,Łybacka,attended,manual,68103
5245,McGuinness,attended,manual,68103
6234,McIntyre,attended,manual,68103
6692,Maltese,attended,manual,68103
1133,David Martin,attended,manual,68103
6385,Dominique Martin,attended,manual,68103
6533,Marusik,attended,manual,68103
6041,Meissner,attended,manual,68103
6121,Melo,attended,manual,68103
5851,Messerschmidt,attended,manual,68103
5518,Millán Mon,attended,manual,68103
6296,Mizzi,attended,manual,68103
6351,Molnár,attended,manual,68103
6395,Monot,attended,manual,68103
6366,Monteiro de Aguiar,attended,manual,68103
6544,Nagy,attended,manual,68103
6614,Nart,attended,manual,68103
1230,Nicholson,attended,manual,68103
6123,Obermayr,attended,manual,68103
6536,Ożóg,attended,manual,68103
6323,Demetris Papadakis,attended,manual,68103
5596,Papadimoulis,attended,manual,68103
6510,Petersen,attended,manual,68103
6383,Petir,attended,manual,68103
6484,Picierno,attended,manual,68103
6261,Picula,attended,manual,68103
5346,Pieper,attended,manual,68103
6727,Pimenta Lopes,attended,manual,68103
5460,Piotrowski,attended,manual,68103
6625,Piri,attended,manual,68103
6493,Pirinski,attended,manual,68103
6537,Pitera,attended,manual,68103
6268,Plenković,attended,manual,68103
5974,Poręba,attended,manual,68103
6609,Post,attended,manual,68103
6467,Pretzell,attended,manual,68103
6224,Proust,attended,manual,68103
6728,Punset,attended,manual,68103
1487,Quisthoudt-Rowohl,attended,manual,68103
6072,Rangel,attended,manual,68103
6529,Reintke,attended,manual,68103
5813,Rodust,attended,manual,68103
5890,Rohde,attended,manual,68103
6362,Ruas,attended,manual,68103
4596,Rübig,attended,manual,68103
5522,Salvini,attended,manual,68103
6415,Sant,attended,manual,68103
6036,Sassoli,attended,manual,68103
6100,Schaake,attended,manual,68103
5713,Schaldemose,attended,manual,68103
6636,Schreijer-Pierik,attended,manual,68103
3825,Schulz,attended,manual,68103
5345,Schwab,attended,manual,68103
6428,Sernagiotto,attended,manual,68103
6566,Siôn Simon,attended,manual,68103
6093,Sippel,attended,manual,68103
6663,Spyraki,attended,manual,68103
6302,Stier,attended,manual,68103
5143,Szájer,attended,manual,68103
6168,Tarand,attended,manual,68103
6282,Thomas,attended,manual,68103
5878,Tomaševski,attended,manual,68103
5360,Trüpel,attended,manual,68103
6336,Ujhelyi,attended,manual,68103
5879,Uspaskich,attended,manual,68103
5714,Vălean,attended,manual,68103
4757,Valenciano,attended,manual,68103
5934,Voss,attended,manual,68103
6664,Vozemberg-Vrionidi,attended,manual,68103
6478,von Weizsäcker,attended,manual,68103
6463,Werner,attended,manual,68103
6011,Westphal,attended,manual,68103
5864,Wikström,attended,manual,68103
5698,Willmott,attended,manual,68103
6607,Winberg,attended,manual,68103
5937,Hermann Winkler,attended,manual,68103
6515,Wiśniewska,attended,manual,68103
5845,Zala,attended,manual,68103
6434,Zanonato,attended,manual,68103
5957,Zemke,attended,manual,68103
0,Crowley,excused,manual,68103
6589,Miriam Dalli,excused,manual,68103
5829,Dăncilă,excused,manual,68103
6588,Anneliese Dodds,excused,manual,68103
6703,Engström,excused,manual,68103
5904,Giegold,excused,manual,68103
5261,Hedh,excused,manual,68103
6360,Joulaud,excused,manual,68103
5938,Lope Fontagné,excused,manual,68103
6641,Sánchez Caldentey,excused,manual,68103
6331,Toom,excused,manual,68103
5420,Zwiefka,excused,manual,68103
