mepid,mep,result,group,identifier
5698,Willmott,for,S&D,47914
5845,Zala,for,S&D,47914
6434,Zanonato,for,S&D,47914
5957,Zemke,for,S&D,47914
6373,Zorrinho,for,S&D,47914
6478,von Weizsäcker,for,S&D,47914
6521,Łybacka,for,S&D,47914
5910,Albrecht,for,Verts/ALE,47914
6606,Andersson,for,Verts/ALE,47914
5291,Auken,for,Verts/ALE,47914
5918,Bové,for,Verts/ALE,47914
6455,Buchner,for,Verts/ALE,47914
5913,Bütikofer,for,Verts/ALE,47914
6605,Ceballos,for,Verts/ALE,47914
5358,Cramer,for,Verts/ALE,47914
6040,Delli,for,Verts/ALE,47914
6324,Durand,for,Verts/ALE,47914
6554,Eriksson,for,Verts/ALE,47914
4954,Evans,for,Verts/ALE,47914
5904,Giegold,for,Verts/ALE,47914
5353,Harms,for,Verts/ALE,47914
6486,Heubuch,for,Verts/ALE,47914
4655,Hudghton,for,Verts/ALE,47914
5926,Häusling,for,Verts/ALE,47914
5914,Jadot,for,Verts/ALE,47914
6054,Joly,for,Verts/ALE,47914
6350,Jávor,for,Verts/ALE,47914
5908,Keller Ska,for,Verts/ALE,47914
4935,Lambert,for,Verts/ALE,47914
5902,Lochbihler,for,Verts/ALE,47914
6149,Lunacek,for,Verts/ALE,47914
6550,Maragall,for,Verts/ALE,47914
6349,Meszerics,for,Verts/ALE,47914
6453,Reda,for,Verts/ALE,47914
6552,Reimon,for,Verts/ALE,47914
6529,Reintke,for,Verts/ALE,47914
5917,Rivasi,for,Verts/ALE,47914
6694,Ropė,for,Verts/ALE,47914
5987,Sargentini,for,Verts/ALE,47914
6560,Scott Cato,for,Verts/ALE,47914
6659,Sebastià,for,Verts/ALE,47914
5571,Smith,for,Verts/ALE,47914
4983,Staes,for,Verts/ALE,47914
6168,Tarand,for,Verts/ALE,47914
6204,Taylor,for,Verts/ALE,47914
6549,Terricabras,for,Verts/ALE,47914
5360,Trüpel,for,Verts/ALE,47914
4847,Turmes,for,Verts/ALE,47914
6591,Urtasun,for,Verts/ALE,47914
6551,Vana,for,Verts/ALE,47914
6390,Škrlec,for,Verts/ALE,47914
6612,Šoltes,for,Verts/ALE,47914
5602,Ždanoka,for,Verts/ALE,47914
4911,Belder,against,ECR,47914
5490,Czarnecki,against,ECR,47914
5472,Fotyga,against,ECR,47914
6539,Gosiewska,against,ECR,47914
5963,Gróbarczyk,against,ECR,47914
6358,Halla-aho,against,ECR,47914
6525,Karski,against,ECR,47914
5507,Kuźmiuk,against,ECR,47914
6461,Kölmel,against,ECR,47914
6457,Lucke,against,ECR,47914
6512,Piecha,against,ECR,47914
5460,Piotrowski,against,ECR,47914
5974,Poręba,against,ECR,47914
6220,Terho,against,ECR,47914
5113,Ujazdowski,against,ECR,47914
6515,Wiśniewska,against,ECR,47914
5108,Wojciechowski,against,ECR,47914
5598,Zīle,against,ECR,47914
6522,Złotowski,against,ECR,47914
5981,van Dalen,against,ECR,47914
6540,Žitňanská,against,ECR,47914
6524,Iwaszkiewicz,against,EFDD,47914
6402,Mazuronis,against,EFDD,47914
5875,Paksas,against,EFDD,47914
6501,Eck,against,GUE/NGL,47914
6451,Aliot,against,NI,47914
6593,Annemans,against,NI,47914
6382,Arnautu,against,NI,47914
6394,Bay,against,NI,47914
6405,Bilde,against,NI,47914
6179,Bizzotto,against,NI,47914
5010,Borghezio,against,NI,47914
6387,Boutonnet,against,NI,47914
6391,Briois,against,NI,47914
6507,Buonanno,against,NI,47914
6386,Chauprade,against,NI,47914
6384,D'Ornano,against,NI,47914
6669,Epitideios,against,NI,47914
6401,Ferrand,against,NI,47914
6132,Fontana,against,NI,47914
6668,Fountoulis,against,NI,47914
6450,Goddyn,against,NI,47914
1380,Gollnisch,against,NI,47914
6379,Grigule,against,NI,47914
6404,Jalkh,against,NI,47914
6635,Jansen,against,NI,47914
6629,Kappel,against,NI,47914
6517,Korwin-Mikke,against,NI,47914
1529,Le Pen Jean-Marie,against,NI,47914
5332,Le Pen Marine,against,NI,47914
6372,Lebreton,against,NI,47914
6699,Loiseau,against,NI,47914
6633,Maeijer,against,NI,47914
6385,Martin Dominique,against,NI,47914
6533,Marusik,against,NI,47914
6627,Mayer,against,NI,47914
6395,Monot,against,NI,47914
6403,Montel,against,NI,47914
6399,Mélin,against,NI,47914
6123,Obermayr,against,NI,47914
6474,Philippot,against,NI,47914
6389,Schaffhauser,against,NI,47914
6634,Stuger,against,NI,47914
6670,Synadinos,against,NI,47914
6392,Troszczynski,against,NI,47914
6610,Vilimsky,against,NI,47914
6630,de Graaff,against,NI,47914
6541,Żółtek,against,NI,47914
1178,Arias Cañete,against,PPE,47914
6594,Arimont,against,PPE,47914
4742,Ayuso,against,PPE,47914
6135,Balz,against,PPE,47914
5885,Bendtsen,against,PPE,47914
6343,Bocskor,against,PPE,47914
6613,Bogovič,against,PPE,47914
6535,Boni,against,PPE,47914
6617,Buda,against,PPE,47914
5388,Buzek,against,PPE,47914
1507,Böge,against,PPE,47914
6021,Cadec,against,PPE,47914
5341,Caspary,against,PPE,47914
6492,Cicu,against,PPE,47914
6406,Cirio,against,PPE,47914
5948,Comi,against,PPE,47914
6548,Csáky,against,PPE,47914
5921,Danjean,against,PPE,47914
6172,Dati,against,PPE,47914
6364,Delahaye,against,PPE,47914
6345,Deli,against,PPE,47914
5998,Deutsch,against,PPE,47914
5350,Deß,against,PPE,47914
5601,Dombrovskis,against,PPE,47914
6481,Donchev,against,PPE,47914
5515,Díaz de Mera García Consuegra,against,PPE,47914
6342,Erdős,against,PPE,47914
3833,Ferber,against,PPE,47914
5903,Fisas Ayxelà,against,PPE,47914
6020,Gabriel,against,PPE,47914
4659,Gahler,against,PPE,47914
6615,Gambús,against,PPE,47914
5803,Gardini,against,PPE,47914
6441,Gieseke,against,PPE,47914
6632,González Pons,against,PPE,47914
4032,Grossetête,against,PPE,47914
5109,Grzyb,against,PPE,47914
5342,Gräßle,against,PPE,47914
5138,Gyürk,against,PPE,47914
5280,Gál,against,PPE,47914
6202,Gáll-Pelcz,against,PPE,47914
6596,Hayes,against,PPE,47914
5715,Hellvig,against,PPE,47914
5018,Herranz García,against,PPE,47914
6534,Hetman,against,PPE,47914
5953,Hohlmeier,against,PPE,47914
4987,Hortefeux,against,PPE,47914
6346,Hölvényi,against,PPE,47914
5945,Jahr,against,PPE,47914
5954,Jazłowiecka,against,PPE,47914
5978,Jiménez-Becerril Barrio,against,PPE,47914
6360,Joulaud,against,PPE,47914
6055,Juvin,against,PPE,47914
5944,Kalinowski,against,PPE,47914
6095,Kalniete,against,PPE,47914
4669,Karas,against,PPE,47914
6070,Kariņš,against,PPE,47914
6666,Kefalogiannis,against,PPE,47914
5542,Kelam,against,PPE,47914
5855,Kelly,against,PPE,47914
3759,Koch,against,PPE,47914
6196,Kovatchev,against,PPE,47914
6527,Kozłowska-Rajewicz,against,PPE,47914
5403,Kudrycka,against,PPE,47914
5840,Kukan,against,PPE,47914
6001,Kósa,against,PPE,47914
6393,Landsbergis,against,PPE,47914
3856,Langen,against,PPE,47914
6363,Lavrilleux,against,PPE,47914
6200,Le Grip,against,PPE,47914
5105,Lewandowski,against,PPE,47914
3855,Liese,against,PPE,47914
6442,Lins,against,PPE,47914
5938,Lope Fontagné,against,PPE,47914
5996,Macovei,against,PPE,47914
6303,Maletić,against,PPE,47914
6245,Malinov,against,PPE,47914
3845,Mann,against,PPE,47914
5646,Marinescu,against,PPE,47914
6465,Martusciello,against,PPE,47914
6096,Mato,against,PPE,47914
6440,McAllister,against,PPE,47914
6121,Melo,against,PPE,47914
5308,Mikolášik,against,PPE,47914
5518,Millán Mon,against,PPE,47914
6366,Monteiro de Aguiar,against,PPE,47914
6368,Morano,against,PPE,47914
5732,Morin-Chartier,against,PPE,47914
6436,Mureşan,against,PPE,47914
6361,Muselier,against,PPE,47914
6544,Nagy,against,PPE,47914
4712,Niebler,against,PPE,47914
6332,Niedermayer,against,PPE,47914
5407,Olbrycht,against,PPE,47914
6377,Pabriks,against,PPE,47914
6483,Paunova,against,PPE,47914
5033,Peterle,against,PPE,47914
6383,Petir,against,PPE,47914
5346,Pieper,against,PPE,47914
5788,Pietikäinen,against,PPE,47914
6537,Pitera,against,PPE,47914
6268,Plenković,against,PPE,47914
6519,Plura,against,PPE,47914
6491,Pogliese,against,PPE,47914
6335,Polčák,against,PPE,47914
6092,Ponga,against,PPE,47914
6700,Pospíšil,against,PPE,47914
6010,Preda,against,PPE,47914
6224,Proust,against,PPE,47914
1487,Quisthoudt-Rowohl,against,PPE,47914
5347,Reul,against,PPE,47914
6684,Rolin,against,PPE,47914
5512,Rosati,against,PPE,47914
4596,Rübig,against,PPE,47914
6698,Salini,against,PPE,47914
6370,Sander,against,PPE,47914
5416,Saryusz-Wolski,against,PPE,47914
6619,Schmidt,against,PPE,47914
6636,Schreijer-Pierik,against,PPE,47914
6443,Schulze,against,PPE,47914
5345,Schwab,against,PPE,47914
5265,Schöpflin,against,PPE,47914
6428,Sernagiotto,against,PPE,47914
5111,Siekierski,against,PPE,47914
4705,Sommer,against,PPE,47914
6663,Spyraki,against,PPE,47914
5778,Stolojan,against,PPE,47914
6672,Svoboda,against,PPE,47914
6528,Szejnfeld,against,PPE,47914
5143,Szájer,against,PPE,47914
5781,Sógor,against,PPE,47914
5207,Theocharous,against,PPE,47914
5949,Thun und Hohenstein,against,PPE,47914
3738,Thyssen,against,PPE,47914
6681,Tomc,against,PPE,47914
5783,Tőkés,against,PPE,47914
6007,Ungureanu,against,PPE,47914
5734,Urutchev,against,PPE,47914
5930,Verheyen,against,PPE,47914
6356,Virkkunen,against,PPE,47914
5934,Voss,against,PPE,47914
6664,Vozemberg,against,PPE,47914
5714,Vălean,against,PPE,47914
5947,Wałęsa,against,PPE,47914
6542,Wenta,against,PPE,47914
5937,Winkler Hermann,against,PPE,47914
5782,Winkler Iuliu,against,PPE,47914
5936,Zalba Bidegain,against,PPE,47914
6344,Zdechovský,against,PPE,47914
6532,Zdrojewski,against,PPE,47914
5935,Zeller,against,PPE,47914
6094,Zver,against,PPE,47914
5420,Zwiefka,against,PPE,47914
5189,Záborská,against,PPE,47914
5511,de Grandes Pascual,against,PPE,47914
5508,del Castillo Vera,against,PPE,47914
5964,Łukacijewska,against,PPE,47914
6341,Šojdrová,against,PPE,47914
6301,Šuica,against,PPE,47914
6112,Fox,abstention,ECR,47914
6667,Marias,abstention,ECR,47914
6300,Tomašić,abstention,ECR,47914
6066,Agnew,abstention,EFDD,47914
6559,Aker,abstention,EFDD,47914
6577,Arnott,abstention,EFDD,47914
6555,Atkinson,abstention,EFDD,47914
6574,Bashir,abstention,EFDD,47914
5567,Batten,abstention,EFDD,47914
6374,Bergeron,abstention,EFDD,47914
6590,Carver,abstention,EFDD,47914
6569,Etheridge,abstention,EFDD,47914
4920,Helmer,abstention,EFDD,47914
6556,James,abstention,EFDD,47914
6608,Lundgren,abstention,EFDD,47914
6448,Mach,abstention,EFDD,47914
6557,O'Flynn,abstention,EFDD,47914
6563,Parker,abstention,EFDD,47914
6564,Reid,abstention,EFDD,47914
6607,Winberg,abstention,EFDD,47914
6585,Woolfe,abstention,EFDD,47914
6048,Balczó,abstention,NI,47914
6106,Dodds Diane,abstention,NI,47914
6203,Kovács,abstention,NI,47914
6085,Costa,abstention,S&D,47914
6688,Grammatikakis,abstention,S&D,47914
6415,Sant,abstention,S&D,47914
6651,Aguilera García,attended,manual,47914
6567,Lucy Anderson,attended,manual,47914
6407,Arthuis,attended,manual,47914
6456,Bettini,attended,manual,47914
6264,Borzan,attended,manual,47914
6600,Clune,attended,manual,47914
6586,Coburn,attended,manual,47914
6573,Collins,attended,manual,47914
6472,D'Amato,attended,manual,47914
5983,Estaràs Ferragut,attended,manual,47914
6413,Evi,attended,manual,47914
6485,Gentile,attended,manual,47914
6584,Nathan Gill,attended,manual,47914
472,Glezos,attended,manual,47914
4535,Hautala,attended,manual,47914
6460,Henkel,attended,manual,47914
6575,Hookem,attended,manual,47914
5433,Jäätteenmäki,attended,manual,47914
6520,Jackiewicz,attended,manual,47914
6514,Rikke Karlsson,attended,manual,47914
6530,Krasnodębski,attended,manual,47914
5940,Kuhn,attended,manual,47914
5862,Lövin,attended,manual,47914
5774,Mănescu,attended,manual,47914
6565,Edouard Martin,attended,manual,47914
6354,Maurel,attended,manual,47914
6476,Melior,attended,manual,47914
6497,Moi,attended,manual,47914
1230,Nicholson,attended,manual,47914
6644,Pagazaurtundúa Ruiz,attended,manual,47914
6487,Paolucci,attended,manual,47914
6676,Konstantinos Papadakis,attended,manual,47914
6493,Pirinski,attended,manual,47914
6488,Radev,attended,manual,47914
6266,Radoš,attended,manual,47914
6056,Riquet,attended,manual,47914
3825,Schulz,attended,manual,47914
6375,Serrão Santos,attended,manual,47914
6545,Škripek,attended,manual,47914
6466,Trebesius,attended,manual,47914
6181,Tremosa i Balcells,attended,manual,47914
6086,Vaughan,attended,manual,47914
6425,Viotti,attended,manual,47914
4643,Wieland,attended,manual,47914
6665,Zagorakis,attended,manual,47914
6673,Zarianopoulos,attended,manual,47914
0,Crowley,excused,manual,47914
6023,Händel,excused,manual,47914
5952,Hübner,excused,manual,47914
5988,La Via,excused,manual,47914
6026,Lösing,excused,manual,47914
5849,Morvai,excused,manual,47914
4482,Tajani,excused,manual,47914
