mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,118184,7244
4978,Berlato,for,ECR,118184,4978
5112,Bielan,for,ECR,118184,5112
6895,Brudziński,for,ECR,118184,6895
7214,Buxadé Villalba,for,ECR,118184,7214
5490,Czarnecki,for,ECR,118184,5490
7270,de la Pisa Carrión,for,ECR,118184,7270
6511,Dzhambazki,for,ECR,118184,6511
5982,Fidanza,for,ECR,118184,5982
6998,Fiocchi,for,ECR,118184,6998
4880,Fitto,for,ECR,118184,4880
5472,Fotyga,for,ECR,118184,5472
7250,Fragkos,for,ECR,118184,7250
6909,Jaki,for,ECR,118184,6909
6911,Jurgiel,for,ECR,118184,6911
6525,Karski,for,ECR,118184,6525
6912,Kempa,for,ECR,118184,6912
6913,Kloc,for,ECR,118184,6913
6923,Kopcińska,for,ECR,118184,6923
6530,Krasnodębski,for,ECR,118184,6530
6925,Kruk,for,ECR,118184,6925
5507,Kuźmiuk,for,ECR,118184,5507
5969,Legutko,for,ECR,118184,5969
6931,Mazurek,for,ECR,118184,6931
7173,Melbārde,for,ECR,118184,7173
6934,Możdżanowska,for,ECR,118184,6934
5974,Poręba,for,ECR,118184,5974
7205,Procaccini,for,ECR,118184,7205
6937,Rafalska,for,ECR,118184,6937
6938,Rzońca,for,ECR,118184,6938
5416,Saryusz-Wolski,for,ECR,118184,5416
7231,Slabakov,for,ECR,118184,7231
7210,Stancanelli,for,ECR,118184,7210
6946,Szydło,for,ECR,118184,6946
7265,Tarczyński,for,ECR,118184,7265
7044,Terheş,for,ECR,118184,7044
7216,Tertsch,for,ECR,118184,7216
6952,Tobiszowski,for,ECR,118184,6952
5878,Tomaševski,for,ECR,118184,5878
6300,Tomašić,for,ECR,118184,6300
5892,Tošenovský,for,ECR,118184,5892
6930,Vondra,for,ECR,118184,6930
6945,Vrecionová,for,ECR,118184,6945
6956,Waszczykowski,for,ECR,118184,6956
6515,Wiśniewska,for,ECR,118184,6515
5052,Zahradil,for,ECR,118184,5052
6962,Zalewska,for,ECR,118184,6962
5598,Zīle,for,ECR,118184,5598
6522,Złotowski,for,ECR,118184,6522
6926,Aubry,for,GUE/NGL,118184,6926
6914,Bompard,for,GUE/NGL,118184,6914
6922,Chaibi,for,GUE/NGL,118184,6922
6597,Flanagan,for,GUE/NGL,118184,6597
6628,Hazekamp,for,GUE/NGL,118184,6628
5039,Konečná,for,GUE/NGL,118184,5039
7279,MacManus,for,GUE/NGL,118184,7279
7190,Modig,for,GUE/NGL,118184,7190
6250,Omarjee,for,GUE/NGL,118184,6250
6920,Pelletier,for,GUE/NGL,118184,6920
7211,Adinolfi Matteo,for,ID,118184,7211
6872,Anderson,for,ID,118184,6872
7079,Androuët,for,ID,118184,7079
6593,Annemans,for,ID,118184,6593
7174,Baldassarre,for,ID,118184,7174
6988,Bardella,for,ID,118184,6988
7001,Basso,for,ID,118184,7001
6394,Bay,for,ID,118184,6394
6874,Beck,for,ID,118184,6874
7068,Beigneux,for,ID,118184,7068
6875,Berg,for,ID,118184,6875
6405,Bilde,for,ID,118184,6405
6179,Bizzotto,for,ID,118184,6179
7172,Bonfrisco,for,ID,118184,7172
7000,Borchia,for,ID,118184,7000
7076,Bruna,for,ID,118184,7076
6876,Buchheit,for,ID,118184,6876
6981,Campomenosi,for,ID,118184,6981
7181,Casanova,for,ID,118184,7181
7170,Ceccardi,for,ID,118184,7170
6731,Ciocca,for,ID,118184,6731
7071,Collard,for,ID,118184,7071
7007,Conte,for,ID,118184,7007
6999,Da Re,for,ID,118184,6999
6949,David,for,ID,118184,6949
6869,De Man,for,ID,118184,6869
7207,Donato,for,ID,118184,7207
7005,Dreosto,for,ID,118184,7005
6877,Fest,for,ID,118184,6877
6972,Gancia,for,ID,118184,6972
7018,Garraud,for,ID,118184,7018
7184,Grant,for,ID,118184,7184
7019,Griset,for,ID,118184,7019
7246,Haider,for,ID,118184,7246
6989,Hakkarainen,for,ID,118184,6989
6986,Huhtasaari,for,ID,118184,6986
6404,Jalkh,for,ID,118184,6404
6751,Jamet,for,ID,118184,6751
7017,Joron,for,ID,118184,7017
7016,Juvin,for,ID,118184,7016
6960,Kofod,for,ID,118184,6960
6878,Krah,for,ID,118184,6878
6879,Kuhs,for,ID,118184,6879
7275,Lacapelle,for,ID,118184,7275
6771,Lancini,for,ID,118184,6771
6990,Laporte,for,ID,118184,6990
6372,Lebreton,for,ID,118184,6372
7074,Lechanteux,for,ID,118184,7074
6880,Limmer,for,ID,118184,6880
7002,Lizzi,for,ID,118184,7002
6886,Madison,for,ID,118184,6886
7013,Mariani,for,ID,118184,7013
6627,Mayer,for,ID,118184,6627
6399,Mélin,for,ID,118184,6399
6759,Meuthen,for,ID,118184,6759
7075,Olivier,for,ID,118184,7075
6979,Panza,for,ID,118184,6979
7020,Pirbakas,for,ID,118184,7020
7175,Regimenti,for,ID,118184,7175
6881,Reil,for,ID,118184,6881
7171,Rinaldi,for,ID,118184,7171
7006,Rivière,for,ID,118184,7006
6968,Sardone,for,ID,118184,6968
7262,Sofo,for,ID,118184,7262
7191,Tardino,for,ID,118184,7191
6970,Tovaglieri,for,ID,118184,6970
7234,Vandendriessche,for,ID,118184,7234
6610,Vilimsky,for,ID,118184,6610
7183,Vuolo,for,ID,118184,7183
6976,Zambelli,for,ID,118184,6976
6414,Zanni,for,ID,118184,6414
6882,Zimniok,for,ID,118184,6882
6468,Adinolfi Isabella,for,NI,118184,6468
6411,Beghin,for,NI,118184,6411
7182,Caroppo,for,NI,118184,7182
6446,Castaldo,for,NI,118184,6446
6494,Corrao,for,Verts/ALE,118184,6494
6472,D'Amato,for,Verts/ALE,118184,6472
6413,Evi,for,Verts/ALE,118184,6413
6470,Ferrara,for,NI,118184,6470
7180,Furore,for,NI,118184,7180
7179,Gemma,for,NI,118184,7179
7189,Giarrusso,for,NI,118184,7189
7243,Gyöngyösi,for,NI,118184,7243
7123,Konstantinou,for,NI,118184,7123
6482,Pedicini,for,Verts/ALE,118184,6482
7010,Pignedoli,for,NI,118184,7010
7148,Radačovský,for,NI,118184,7148
7177,Rondinelli,for,NI,118184,7177
7242,Sinčić,for,NI,118184,7242
7147,Uhrík,for,NI,118184,7147
6695,Zullo,for,NI,118184,6695
6927,Bellamy,for,PPE,118184,6927
7025,Bogdan,for,PPE,118184,7025
5729,Buşoi,for,PPE,118184,5729
6600,Clune,for,PPE,118184,6600
7108,Fitzgerald,for,PPE,118184,7108
7035,Hava,for,PPE,118184,7035
5855,Kelly,for,PPE,118184,5855
6001,Kósa,for,PPE,118184,6001
7036,Motreanu,for,PPE,118184,7036
7255,Nistor,for,PPE,118184,7255
7233,Walsh,for,PPE,118184,7233
7193,Bartolo,for,S&D,118184,7193
6505,Benifei,for,S&D,118184,6505
6449,Bonafè,for,S&D,118184,6449
7008,Calenda,for,S&D,118184,7008
6499,Chinnici,for,S&D,118184,6499
6051,Cozzolino,for,S&D,118184,6051
6770,Ferrandino,for,S&D,118184,6770
7009,Gualmini,for,S&D,118184,7009
6984,Majorino,for,S&D,118184,6984
6433,Moretti,for,S&D,118184,6433
6484,Picierno,for,S&D,118184,6484
6982,Pisapia,for,S&D,118184,6982
6415,Sant,for,S&D,118184,6415
7176,Smeriglio,for,S&D,118184,7176
6983,Tinagli,for,S&D,118184,6983
5459,Toia,for,S&D,118184,5459
7220,Jakeliūnas,for,Verts/ALE,118184,7220
7280,Ripa,for,Verts/ALE,118184,7280
7150,Ďuriš Nicholsonová,against,ECR,118184,7150
6167,Eppink,against,ECR,118184,6167
6834,Geuking,against,ECR,118184,6834
7160,Rooken,against,ECR,118184,7160
7097,Roos,against,ECR,118184,7097
7089,Arvanitis,against,GUE/NGL,118184,7089
7072,Barrena Arza,against,GUE/NGL,118184,7072
6604,Björk,against,GUE/NGL,118184,6604
6873,Botenga,against,GUE/NGL,118184,6873
7113,Daly,against,GUE/NGL,118184,7113
6865,Demirel,against,GUE/NGL,118184,6865
6024,Ernst,against,GUE/NGL,118184,6024
5886,Ferreira,against,GUE/NGL,118184,5886
6815,Georgiou,against,GUE/NGL,118184,6815
7204,Georgoulis,against,GUE/NGL,118184,7204
7133,Gusmão,against,GUE/NGL,118184,7133
6814,Kizilyürek,against,GUE/NGL,118184,6814
7126,Kokkalis,against,GUE/NGL,118184,7126
6713,Kouloglou,against,GUE/NGL,118184,6713
7087,Kountoura,against,GUE/NGL,118184,7087
5992,Matias,against,GUE/NGL,118184,5992
6310,Michels,against,GUE/NGL,118184,6310
5596,Papadimoulis,against,GUE/NGL,118184,5596
7138,Pereira Sandra,against,GUE/NGL,118184,7138
7213,Pineda,against,GUE/NGL,118184,7213
7069,Rego,against,GUE/NGL,118184,7069
7169,Rodríguez Palop,against,GUE/NGL,118184,7169
6758,Schirdewan,against,GUE/NGL,118184,6758
5837,Scholz,against,GUE/NGL,118184,5837
6715,Urbán Crespo,against,GUE/NGL,118184,6715
7212,Villanueva Ruiz,against,GUE/NGL,118184,7212
7202,Wallace,against,GUE/NGL,118184,7202
6954,Blaško,against,ID,118184,6954
6832,Buschmann,against,NI,118184,6832
7258,Comín i Oliveres,against,NI,118184,7258
7276,Ponsatí Obiols,against,NI,118184,7276
7257,Puigdemont i Casamajó,against,NI,118184,7257
7278,Rookmaker,against,NI,118184,7278
6471,Sonneborn,against,NI,118184,6471
6883,Adamowicz,against,PPE,118184,6883
6755,Ademov,against,PPE,118184,6755
7219,Alexandrov Yordanov,against,PPE,118184,7219
7129,Amaro,against,PPE,118184,7129
5980,Arias Echeverría,against,PPE,118184,5980
6594,Arimont,against,PPE,118184,6594
6885,Arłukowicz,against,PPE,118184,6885
7083,Asimakopoulou,against,PPE,118184,7083
7060,Băsescu,against,PPE,118184,7060
7067,Benjumea Benjumea,against,PPE,118184,7067
6807,Bentele,against,PPE,118184,6807
7162,Berendsen,against,PPE,118184,7162
6809,Berger,against,PPE,118184,6809
4806,Berlusconi,against,PPE,118184,4806
7037,Bernhuber,against,PPE,118184,7037
7155,Bilčík,against,PPE,118184,7155
7026,Blaga,against,PPE,118184,7026
6343,Bocskor,against,PPE,118184,6343
6613,Bogovič,against,PPE,118184,6613
6617,Buda,against,PPE,118184,6617
5388,Buzek,against,PPE,118184,5388
6039,Carvalho,against,PPE,118184,6039
5252,Casa,against,PPE,118184,5252
5341,Caspary,against,PPE,118184,5341
5508,del Castillo Vera,against,PPE,118184,5508
5236,Christoforou,against,PPE,118184,5236
6929,Colin-Oesterlé,against,PPE,118184,6929
5981,van Dalen,against,PPE,118184,5981
5921,Danjean,against,PPE,118184,5921
7261,De Meo,against,PPE,118184,7261
6345,Deli,against,PPE,118184,6345
5998,Deutsch,against,PPE,118184,5998
6762,Didier,against,PPE,118184,6762
6870,Doleschal,against,PPE,118184,6870
5960,Dorfmann,against,PPE,118184,5960
6903,Duda,against,PPE,118184,6903
6810,Düpont,against,PPE,118184,6810
5348,Ehler,against,PPE,118184,5348
5983,Estaràs Ferragut,against,PPE,118184,5983
6928,Evren,against,PPE,118184,6928
7038,Falcă,against,PPE,118184,7038
3833,Ferber,against,PPE,118184,3833
6068,Fernandes,against,PPE,118184,6068
6813,Fourlas,against,PPE,118184,6813
6906,Frankowski,against,PPE,118184,6906
6852,Franssen,against,PPE,118184,6852
4659,Gahler,against,PPE,118184,4659
5280,Gál,against,PPE,118184,5280
3980,García-Margallo y Marfil,against,PPE,118184,3980
6441,Gieseke,against,PPE,118184,6441
7253,Glavak,against,PPE,118184,7253
6632,González Pons,against,PPE,118184,6632
6002,Győri,against,PPE,118184,6002
5138,Gyürk,against,PPE,118184,5138
6907,Halicki,against,PPE,118184,6907
6777,Hansen,against,PPE,118184,6777
6811,Herbst,against,PPE,118184,6811
6534,Hetman,against,PPE,118184,6534
6318,Hidvéghi,against,PPE,118184,6318
5953,Hohlmeier,against,PPE,118184,5953
6346,Hölvényi,against,PPE,118184,6346
4987,Hortefeux,against,PPE,118184,4987
5952,Hübner,against,PPE,118184,5952
5945,Jahr,against,PPE,118184,5945
5271,Járóka,against,PPE,118184,5271
6910,Jarubas,against,PPE,118184,6910
7223,Juknevičienė,against,PPE,118184,7223
5944,Kalinowski,against,PPE,118184,5944
6095,Kalniete,against,PPE,118184,6095
7222,Kanev,against,PPE,118184,7222
4669,Karas,against,PPE,118184,4669
6666,Kefalogiannis,against,PPE,118184,6666
6805,Kokalari,against,PPE,118184,6805
6918,Kopacz,against,PPE,118184,6918
6196,Kovatchev,against,PPE,118184,6196
7226,Kubilius,against,PPE,118184,7226
7080,Kympouropoulos,against,PPE,118184,7080
6662,Kyrtsos,against,PPE,118184,6662
5727,de Lange,against,PPE,118184,5727
6793,Lega,against,PPE,118184,6793
6592,Lenaers,against,PPE,118184,6592
5105,Lewandowski,against,PPE,118184,5105
7264,Lexmann,against,PPE,118184,7264
3855,Liese,against,PPE,118184,3855
6442,Lins,against,PPE,118184,6442
7161,López Gil,against,PPE,118184,7161
5517,López-Istúriz White,against,PPE,118184,5517
5964,Łukacijewska,against,PPE,118184,5964
6855,Lutgen,against,PPE,118184,6855
6440,McAllister,against,PPE,118184,6440
7218,Maldeikienė,against,PPE,118184,7218
4964,Manders,against,PPE,118184,4964
6761,Mandl,against,PPE,118184,6761
5646,Marinescu,against,PPE,118184,5646
6465,Martusciello,against,PPE,118184,6465
6096,Mato,against,PPE,118184,6096
6483,Maydell,against,PPE,118184,6483
7224,Mažylis,against,PPE,118184,7224
7051,Meimarakis,against,PPE,118184,7051
6121,Melo,against,PPE,118184,6121
6297,Metsola,against,PPE,118184,6297
7209,Milazzo,against,PPE,118184,7209
5518,Millán Mon,against,PPE,118184,5518
6366,Monteiro de Aguiar,against,PPE,118184,6366
7099,Montserrat,against,PPE,118184,7099
6368,Morano,against,PPE,118184,6368
6825,Mortler,against,PPE,118184,6825
6436,Mureşan,against,PPE,118184,6436
4712,Niebler,against,PPE,118184,4712
6332,Niedermayer,against,PPE,118184,6332
5413,Novak,against,PPE,118184,5413
6709,Novakov,against,PPE,118184,6709
6935,Ochojska,against,PPE,118184,6935
5407,Olbrycht,against,PPE,118184,5407
5702,Patriciello,against,PPE,118184,5702
6819,Peeters,against,PPE,118184,6819
7120,Pereira Lídia,against,PPE,118184,7120
