mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,123893,5112
6895,Brudziński,for,ECR,123893,6895
5490,Czarnecki,for,ECR,123893,5490
7150,Ďuriš Nicholsonová,for,ECR,123893,7150
6511,Dzhambazki,for,ECR,123893,6511
5472,Fotyga,for,ECR,123893,5472
6909,Jaki,for,ECR,123893,6909
6911,Jurgiel,for,ECR,123893,6911
7151,Jurzyca,for,ECR,123893,7151
6525,Karski,for,ECR,123893,6525
6912,Kempa,for,ECR,123893,6912
6913,Kloc,for,ECR,123893,6913
6923,Kopcińska,for,ECR,123893,6923
6530,Krasnodębski,for,ECR,123893,6530
6925,Kruk,for,ECR,123893,6925
5507,Kuźmiuk,for,ECR,123893,5507
5969,Legutko,for,ECR,123893,5969
6931,Mazurek,for,ECR,123893,6931
6934,Możdżanowska,for,ECR,123893,6934
5974,Poręba,for,ECR,123893,5974
6937,Rafalska,for,ECR,123893,6937
6938,Rzońca,for,ECR,123893,6938
5416,Saryusz-Wolski,for,ECR,123893,5416
7231,Slabakov,for,ECR,123893,7231
6946,Szydło,for,ECR,123893,6946
7265,Tarczyński,for,ECR,123893,7265
7044,Terheş,for,ECR,123893,7044
6952,Tobiszowski,for,ECR,123893,6952
5878,Tomaševski,for,ECR,123893,5878
6300,Tomašić,for,ECR,123893,6300
5892,Tošenovský,for,ECR,123893,5892
6930,Vondra,for,ECR,123893,6930
6945,Vrecionová,for,ECR,123893,6945
6956,Waszczykowski,for,ECR,123893,6956
6515,Wiśniewska,for,ECR,123893,6515
5052,Zahradil,for,ECR,123893,5052
6962,Zalewska,for,ECR,123893,6962
6522,Złotowski,for,ECR,123893,6522
7089,Arvanitis,for,GUE/NGL,123893,7089
7072,Barrena Arza,for,GUE/NGL,123893,7072
6604,Björk,for,GUE/NGL,123893,6604
6873,Botenga,for,GUE/NGL,123893,6873
6865,Demirel,for,GUE/NGL,123893,6865
6024,Ernst,for,GUE/NGL,123893,6024
5886,Ferreira,for,GUE/NGL,123893,5886
6597,Flanagan,for,GUE/NGL,123893,6597
6815,Georgiou,for,GUE/NGL,123893,6815
7204,Georgoulis,for,GUE/NGL,123893,7204
7133,Gusmão,for,GUE/NGL,123893,7133
6814,Kizilyürek,for,GUE/NGL,123893,6814
7126,Kokkalis,for,GUE/NGL,123893,7126
5039,Konečná,for,GUE/NGL,123893,5039
6713,Kouloglou,for,GUE/NGL,123893,6713
7087,Kountoura,for,GUE/NGL,123893,7087
7279,MacManus,for,GUE/NGL,123893,7279
5992,Matias,for,GUE/NGL,123893,5992
6354,Maurel,for,GUE/NGL,123893,6354
6310,Michels,for,GUE/NGL,123893,6310
7190,Modig,for,GUE/NGL,123893,7190
5596,Papadimoulis,for,GUE/NGL,123893,5596
7138,Pereira Sandra,for,GUE/NGL,123893,7138
7213,Pineda,for,GUE/NGL,123893,7213
7069,Rego,for,GUE/NGL,123893,7069
7169,Rodríguez Palop,for,GUE/NGL,123893,7169
6758,Schirdewan,for,GUE/NGL,123893,6758
5837,Scholz,for,GUE/NGL,123893,5837
6715,Urbán Crespo,for,GUE/NGL,123893,6715
7212,Villanueva Ruiz,for,GUE/NGL,123893,7212
6961,Villumsen,for,GUE/NGL,123893,6961
7079,Androuët,for,ID,123893,7079
6988,Bardella,for,ID,123893,6988
7001,Basso,for,ID,123893,7001
6394,Bay,for,ID,123893,6394
7068,Beigneux,for,ID,123893,7068
6405,Bilde,for,ID,123893,6405
6179,Bizzotto,for,ID,123893,6179
6954,Blaško,for,ID,123893,6954
7172,Bonfrisco,for,ID,123893,7172
7000,Borchia,for,ID,123893,7000
7076,Bruna,for,ID,123893,7076
7181,Casanova,for,ID,123893,7181
7170,Ceccardi,for,ID,123893,7170
6731,Ciocca,for,ID,123893,6731
7071,Collard,for,ID,123893,7071
6999,Da Re,for,ID,123893,6999
6949,David,for,ID,123893,6949
7207,Donato,for,ID,123893,7207
7018,Garraud,for,ID,123893,7018
7184,Grant,for,ID,123893,7184
7019,Griset,for,ID,123893,7019
6989,Hakkarainen,for,ID,123893,6989
6986,Huhtasaari,for,ID,123893,6986
6404,Jalkh,for,ID,123893,6404
6751,Jamet,for,ID,123893,6751
7017,Joron,for,ID,123893,7017
7016,Juvin,for,ID,123893,7016
6960,Kofod,for,ID,123893,6960
7275,Lacapelle,for,ID,123893,7275
6771,Lancini,for,ID,123893,6771
6990,Laporte,for,ID,123893,6990
6372,Lebreton,for,ID,123893,6372
7074,Lechanteux,for,ID,123893,7074
7002,Lizzi,for,ID,123893,7002
7013,Mariani,for,ID,123893,7013
6399,Mélin,for,ID,123893,6399
7075,Olivier,for,ID,123893,7075
6979,Panza,for,ID,123893,6979
7020,Pirbakas,for,ID,123893,7020
7175,Regimenti,for,ID,123893,7175
7171,Rinaldi,for,ID,123893,7171
7006,Rivière,for,ID,123893,7006
6968,Sardone,for,ID,123893,6968
7262,Sofo,for,ID,123893,7262
7191,Tardino,for,ID,123893,7191
6970,Tovaglieri,for,ID,123893,6970
6976,Zambelli,for,ID,123893,6976
6414,Zanni,for,ID,123893,6414
6832,Buschmann,for,NI,123893,6832
7258,Comín i Oliveres,for,NI,123893,7258
6470,Ferrara,for,NI,123893,6470
7123,Konstantinou,for,NI,123893,7123
7276,Ponsatí Obiols,for,NI,123893,7276
7257,Puigdemont i Casamajó,for,NI,123893,7257
7148,Radačovský,for,NI,123893,7148
7147,Uhrík,for,NI,123893,7147
6883,Adamowicz,for,PPE,123893,6883
6755,Ademov,for,PPE,123893,6755
7219,Alexandrov Yordanov,for,PPE,123893,7219
7129,Amaro,for,PPE,123893,7129
5980,Arias Echeverría,for,PPE,123893,5980
6594,Arimont,for,PPE,123893,6594
6885,Arłukowicz,for,PPE,123893,6885
7083,Asimakopoulou,for,PPE,123893,7083
7060,Băsescu,for,PPE,123893,7060
6927,Bellamy,for,PPE,123893,6927
7067,Benjumea Benjumea,for,PPE,123893,7067
6807,Bentele,for,PPE,123893,6807
6809,Berger,for,PPE,123893,6809
4806,Berlusconi,for,PPE,123893,4806
7037,Bernhuber,for,PPE,123893,7037
7155,Bilčík,for,PPE,123893,7155
7026,Blaga,for,PPE,123893,7026
6343,Bocskor,for,PPE,123893,6343
7025,Bogdan,for,PPE,123893,7025
6613,Bogovič,for,PPE,123893,6613
6617,Buda,for,PPE,123893,6617
5729,Buşoi,for,PPE,123893,5729
5388,Buzek,for,PPE,123893,5388
6039,Carvalho,for,PPE,123893,6039
5252,Casa,for,PPE,123893,5252
5341,Caspary,for,PPE,123893,5341
5508,del Castillo Vera,for,PPE,123893,5508
5236,Christoforou,for,PPE,123893,5236
6600,Clune,for,PPE,123893,6600
6929,Colin-Oesterlé,for,PPE,123893,6929
5921,Danjean,for,PPE,123893,5921
7261,De Meo,for,PPE,123893,7261
6345,Deli,for,PPE,123893,6345
5998,Deutsch,for,PPE,123893,5998
6762,Didier,for,PPE,123893,6762
6870,Doleschal,for,PPE,123893,6870
5960,Dorfmann,for,PPE,123893,5960
6903,Duda,for,PPE,123893,6903
6810,Düpont,for,PPE,123893,6810
5348,Ehler,for,PPE,123893,5348
5983,Estaràs Ferragut,for,PPE,123893,5983
6928,Evren,for,PPE,123893,6928
7038,Falcă,for,PPE,123893,7038
3833,Ferber,for,PPE,123893,3833
6068,Fernandes,for,PPE,123893,6068
7108,Fitzgerald,for,PPE,123893,7108
6813,Fourlas,for,PPE,123893,6813
6906,Frankowski,for,PPE,123893,6906
6852,Franssen,for,PPE,123893,6852
4659,Gahler,for,PPE,123893,4659
5280,Gál,for,PPE,123893,5280
3980,García-Margallo y Marfil,for,PPE,123893,3980
6441,Gieseke,for,PPE,123893,6441
7253,Glavak,for,PPE,123893,7253
