mepid,name,result,eugroup,identifier,vote_id
6280,Anderson Martina,for,GUE/NGL,111749,6280
7089,Arvanitis,for,GUE/NGL,111749,7089
6926,Aubry,for,GUE/NGL,111749,6926
7072,Barrena Arza,for,GUE/NGL,111749,7072
6604,Björk,for,GUE/NGL,111749,6604
6914,Bompard,for,GUE/NGL,111749,6914
6832,Buschmann,for,NI,111749,6832
6922,Chaibi,for,GUE/NGL,111749,6922
7113,Daly,for,GUE/NGL,111749,7113
6865,Demirel,for,GUE/NGL,111749,6865
6597,Flanagan,for,GUE/NGL,111749,6597
6815,Georgiou,for,GUE/NGL,111749,6815
7204,Georgoulis,for,GUE/NGL,111749,7204
7133,Gusmão,for,GUE/NGL,111749,7133
6628,Hazekamp,for,GUE/NGL,111749,6628
6814,Kizilyürek,for,GUE/NGL,111749,6814
7126,Kokkalis,for,GUE/NGL,111749,7126
5039,Konečná,for,GUE/NGL,111749,5039
6713,Kouloglou,for,GUE/NGL,111749,6713
7087,Kountoura,for,GUE/NGL,111749,7087
5992,Matias,for,GUE/NGL,111749,5992
6354,Maurel,for,GUE/NGL,111749,6354
6310,Michels,for,GUE/NGL,111749,6310
7190,Modig,for,GUE/NGL,111749,7190
6250,Omarjee,for,GUE/NGL,111749,6250
5596,Papadimoulis,for,GUE/NGL,111749,5596
6920,Pelletier,for,GUE/NGL,111749,6920
7213,Pineda,for,GUE/NGL,111749,7213
7069,Rego,for,GUE/NGL,111749,7069
7169,Rodríguez Palop,for,GUE/NGL,111749,7169
6758,Schirdewan,for,GUE/NGL,111749,6758
5837,Scholz,for,GUE/NGL,111749,5837
6715,Urbán Crespo,for,GUE/NGL,111749,6715
7212,Villanueva Ruiz,for,GUE/NGL,111749,7212
6961,Villumsen,for,GUE/NGL,111749,6961
7202,Wallace,for,GUE/NGL,111749,7202
6954,Blaško,for,ID,111749,6954
6949,David,for,ID,111749,6949
7246,Haider,for,ID,111749,7246
6627,Mayer,for,ID,111749,6627
6610,Vilimsky,for,ID,111749,6610
6468,Adinolfi Isabella,for,NI,111749,6468
6411,Beghin,for,NI,111749,6411
6446,Castaldo,for,NI,111749,6446
6494,Corrao,for,Verts/ALE,111749,6494
6472,D'Amato,for,Verts/ALE,111749,6472
6413,Evi,for,Verts/ALE,111749,6413
6470,Ferrara,for,NI,111749,6470
7180,Furore,for,NI,111749,7180
7179,Gemma,for,NI,111749,7179
7189,Giarrusso,for,NI,111749,7189
6836,Kolakušić,for,NI,111749,6836
6482,Pedicini,for,Verts/ALE,111749,6482
7010,Pignedoli,for,NI,111749,7010
7177,Rondinelli,for,NI,111749,7177
6471,Sonneborn,for,NI,111749,6471
6695,Zullo,for,NI,111749,6695
6594,Arimont,for,PPE,111749,6594
6343,Bocskor,for,PPE,111749,6343
5236,Christoforou,for,PPE,111749,5236
5981,van Dalen,for,PPE,111749,5981
6345,Deli,for,PPE,111749,6345
6813,Fourlas,for,PPE,111749,6813
5280,Gál,for,PPE,111749,5280
6002,Győri,for,PPE,111749,6002
5138,Gyürk,for,PPE,111749,5138
6318,Hidvéghi,for,PPE,111749,6318
6346,Hölvényi,for,PPE,111749,6346
5271,Járóka,for,PPE,111749,5271
4669,Karas,for,PPE,111749,4669
6855,Lutgen,for,PPE,111749,6855
6965,Tóth,for,PPE,111749,6965
