mepid,mep,result,group,identifier
5052,Zahradil,for,ECR,50141
6522,Złotowski,for,ECR,50141
6462,von Storch,for,ECR,50141
6545,Škripek,for,ECR,50141
6540,Žitňanská,for,ECR,50141
6382,Arnautu,for,NI,50141
6048,Balczó,for,NI,50141
6179,Bizzotto,for,NI,50141
5010,Borghezio,for,NI,50141
6507,Buonanno,for,NI,50141
6106,Dodds Diane,for,NI,50141
6132,Fontana,for,NI,50141
6379,Grigule,for,NI,50141
5849,Morvai,for,NI,50141
5522,Salvini,for,NI,50141
6602,Adaktusson,for,PPE,50141
1340,Alliot-Marie,for,PPE,50141
6594,Arimont,for,PPE,50141
4742,Ayuso,for,PPE,50141
6191,Bach,for,PPE,50141
6135,Balz,for,PPE,50141
6216,Becker,for,PPE,50141
5377,Belet,for,PPE,50141
5885,Bendtsen,for,PPE,50141
6343,Bocskor,for,PPE,50141
6613,Bogovič,for,PPE,50141
6535,Boni,for,PPE,50141
5388,Buzek,for,PPE,50141
1507,Böge,for,PPE,50141
6021,Cadec,for,PPE,50141
5252,Casa,for,PPE,50141
5341,Caspary,for,PPE,50141
5554,Cesa,for,PPE,50141
5236,Christoforou,for,PPE,50141
6492,Cicu,for,PPE,50141
6600,Clune,for,PPE,50141
3800,Coelho,for,PPE,50141
6273,Collin-Langen,for,PPE,50141
5948,Comi,for,PPE,50141
6587,Comodini Cachia,for,PPE,50141
6548,Csáky,for,PPE,50141
5921,Danjean,for,PPE,50141
6194,Dantin,for,PPE,50141
6364,Delahaye,for,PPE,50141
6345,Deli,for,PPE,50141
5350,Deß,for,PPE,50141
5960,Dorfmann,for,PPE,50141
6047,Engel,for,PPE,50141
6342,Erdős,for,PPE,50141
5983,Estaràs Ferragut,for,PPE,50141
6068,Fernandes,for,PPE,50141
6020,Gabriel,for,PPE,50141
4659,Gahler,for,PPE,50141
6615,Gambús,for,PPE,50141
5803,Gardini,for,PPE,50141
6441,Gieseke,for,PPE,50141
6632,González Pons,for,PPE,50141
4032,Grossetête,for,PPE,50141
5109,Grzyb,for,PPE,50141
5342,Gräßle,for,PPE,50141
5138,Gyürk,for,PPE,50141
5280,Gál,for,PPE,50141
6202,Gáll-Pelcz,for,PPE,50141
6596,Hayes,for,PPE,50141
5018,Herranz García,for,PPE,50141
6534,Hetman,for,PPE,50141
5254,Hökmark,for,PPE,50141
6346,Hölvényi,for,PPE,50141
5952,Hübner,for,PPE,50141
5516,Iturgaiz,for,PPE,50141
5945,Jahr,for,PPE,50141
5954,Jazłowiecka,for,PPE,50141
5978,Jiménez-Becerril Barrio,for,PPE,50141
6360,Joulaud,for,PPE,50141
6055,Juvin,for,PPE,50141
5944,Kalinowski,for,PPE,50141
6095,Kalniete,for,PPE,50141
4669,Karas,for,PPE,50141
6070,Kariņš,for,PPE,50141
6666,Kefalogiannis,for,PPE,50141
5542,Kelam,for,PPE,50141
5855,Kelly,for,PPE,50141
6527,Kozłowska-Rajewicz,for,PPE,50141
5403,Kudrycka,for,PPE,50141
5940,Kuhn,for,PPE,50141
5840,Kukan,for,PPE,50141
6662,Kyrtsos,for,PPE,50141
6053,Köstinger,for,PPE,50141
5988,La Via,for,PPE,50141
1350,Lamassoure,for,PPE,50141
6393,Landsbergis,for,PPE,50141
3856,Langen,for,PPE,50141
6363,Lavrilleux,for,PPE,50141
6200,Le Grip,for,PPE,50141
6592,Lenaers,for,PPE,50141
5105,Lewandowski,for,PPE,50141
3855,Liese,for,PPE,50141
6442,Lins,for,PPE,50141
5938,Lope Fontagné,for,PPE,50141
6303,Maletić,for,PPE,50141
6245,Malinov,for,PPE,50141
3845,Mann,for,PPE,50141
5646,Marinescu,for,PPE,50141
6465,Martusciello,for,PPE,50141
5985,Matera,for,PPE,50141
5245,McGuinness,for,PPE,50141
6297,Metsola,for,PPE,50141
5308,Mikolášik,for,PPE,50141
5518,Millán Mon,for,PPE,50141
6368,Morano,for,PPE,50141
6436,Mureșan,for,PPE,50141
6361,Muselier,for,PPE,50141
5547,Mussolini,for,PPE,50141
6544,Nagy,for,PPE,50141
4712,Niebler,for,PPE,50141
6709,Novakov,for,PPE,50141
5407,Olbrycht,for,PPE,50141
6383,Petir,for,PPE,50141
5346,Pieper,for,PPE,50141
5788,Pietikäinen,for,PPE,50141
6537,Pitera,for,PPE,50141
6268,Plenković,for,PPE,50141
6519,Plura,for,PPE,50141
6491,Pogliese,for,PPE,50141
6335,Polčák,for,PPE,50141
6092,Ponga,for,PPE,50141
6700,Pospíšil,for,PPE,50141
6010,Preda,for,PPE,50141
6224,Proust,for,PPE,50141
1487,Quisthoudt-Rowohl,for,PPE,50141
6488,Radev,for,PPE,50141
6072,Rangel,for,PPE,50141
5347,Reul,for,PPE,50141
6365,Ribeiro,for,PPE,50141
6684,Rolin,for,PPE,50141
5512,Rosati,for,PPE,50141
6362,Ruas,for,PPE,50141
4596,Rübig,for,PPE,50141
6698,Salini,for,PPE,50141
6370,Sander,for,PPE,50141
5877,Saudargas,for,PPE,50141
4768,Saïfi,for,PPE,50141
6619,Schmidt,for,PPE,50141
6636,Schreijer-Pierik,for,PPE,50141
6443,Schulze,for,PPE,50141
5345,Schwab,for,PPE,50141
5265,Schöpflin,for,PPE,50141
6428,Sernagiotto,for,PPE,50141
5111,Siekierski,for,PPE,50141
4705,Sommer,for,PPE,50141
6663,Spyraki,for,PPE,50141
6302,Stier,for,PPE,50141
5778,Stolojan,for,PPE,50141
6672,Svoboda,for,PPE,50141
6528,Szejnfeld,for,PPE,50141
5781,Sógor,for,PPE,50141
5207,Theocharous,for,PPE,50141
6681,Tomc,for,PPE,50141
6007,Ungureanu,for,PPE,50141
5734,Urutchev,for,PPE,50141
5600,Vaidere,for,PPE,50141
6638,Valcárcel,for,PPE,50141
6706,Vandenkendelaere,for,PPE,50141
5930,Verheyen,for,PPE,50141
6664,Vozemberg,for,PPE,50141
5714,Vălean,for,PPE,50141
5947,Wałęsa,for,PPE,50141
6542,Wenta,for,PPE,50141
4643,Wieland,for,PPE,50141
5937,Winkler Hermann,for,PPE,50141
5782,Winkler Iuliu,for,PPE,50141
6665,Zagorakis,for,PPE,50141
5936,Zalba Bidegain,for,PPE,50141
6344,Zdechovský,for,PPE,50141
6532,Zdrojewski,for,PPE,50141
5935,Zeller,for,PPE,50141
5420,Zwiefka,for,PPE,50141
5189,Záborská,for,PPE,50141
5511,de Grandes Pascual,for,PPE,50141
5295,van Nistelrooij,for,PPE,50141
5928,van de Camp,for,PPE,50141
5964,Łukacijewska,for,PPE,50141
6341,Šojdrová,for,PPE,50141
6547,Štefanec,for,PPE,50141
6301,Šuica,for,PPE,50141
6651,Aguilera García,for,S&D,50141
6567,Anderson Lucy,for,S&D,50141
6279,Andrieu,for,S&D,50141
6553,Arena,for,S&D,50141
5426,Assis,for,S&D,50141
6378,Balas,for,S&D,50141
5866,Balčytis,for,S&D,50141
6611,Bayet,for,S&D,50141
6505,Benifei,for,S&D,50141
3972,Berès,for,S&D,50141
6456,Bettini,for,S&D,50141
6650,Blanco López,for,S&D,50141
5867,Blinkevičiūtė,for,S&D,50141
6449,Bonafè,for,S&D,50141
6264,Borzan,for,S&D,50141
5768,Boștinaru,for,S&D,50141
6572,Brannen,for,S&D,50141
5465,Bresso,for,S&D,50141
6421,Briano,for,S&D,50141
4690,Bullmann,for,S&D,50141
6647,Cabezón Ruiz,for,S&D,50141
6489,Caputo,for,S&D,50141
6499,Chinnici,for,S&D,50141
5284,Christensen,for,S&D,50141
4628,Corbett,for,S&D,50141
6616,Cristea,for,S&D,50141
6589,Dalli,for,S&D,50141
6570,Dance,for,S&D,50141
6458,Danti,for,S&D,50141
6062,De Castro,for,S&D,50141
6437,De Monte,for,S&D,50141
6410,Delvaux,for,S&D,50141
5816,Denanot,for,S&D,50141
6588,Dodds Anneliese,for,S&D,50141
6420,Drăghici,for,S&D,50141
5829,Dăncilă,for,S&D,50141
6014,Ertug,for,S&D,50141
6652,Fernández,for,S&D,50141
5427,Ferreira Elisa,for,S&D,50141
6620,Freund,for,S&D,50141
5417,García Pérez,for,S&D,50141
6130,Gardiazabal Rubial,for,S&D,50141
6454,Gasbarra,for,S&D,50141
3827,Gebhardt,for,S&D,50141
6005,Geier,for,S&D,50141
6485,Gentile,for,S&D,50141
5495,Geringer de Oedenberg,for,S&D,50141
5497,Gierek,for,S&D,50141
4937,Gill Neena,for,S&D,50141
6502,Giuffrida,for,S&D,50141
6580,Griffin,for,S&D,50141
5692,Groote,for,S&D,50141
5941,Guerrero Salom,for,S&D,50141
6107,Guillaume,for,S&D,50141
6603,Guteland,for,S&D,50141
6212,Gutiérrez Prieto,for,S&D,50141
5261,Hedh,for,S&D,50141
6479,Hoffmann,for,S&D,50141
4994,Honeyball,for,S&D,50141
4103,Howitt,for,S&D,50141
5738,Iotova,for,S&D,50141
5870,Jaakonsaari,for,S&D,50141
6161,Jáuregui Atondo,for,S&D,50141
6146,Kadenbach,for,S&D,50141
6686,Kaili,for,S&D,50141
6009,Kammerevert,for,S&D,50141
3756,Kaufmann,for,S&D,50141
6326,Keller Jan,for,S&D,50141
6581,Khan,for,S&D,50141
6571,Kirton-Darling,for,S&D,50141
6508,Kofod,for,S&D,50141
3761,Krehl,for,S&D,50141
6367,Kumpula-Natri,for,S&D,50141
6435,Kyenge,for,S&D,50141
6689,Kyrkos,for,S&D,50141
6459,Köster,for,S&D,50141
3823,Lange,for,S&D,50141
5371,Leichtfried,for,S&D,50141
5094,Liberadzki,for,S&D,50141
6477,Lietz,for,S&D,50141
5860,Ludvigsson,for,S&D,50141
6648,López,for,S&D,50141
5984,López Aguilar,for,S&D,50141
6380,Mamikins,for,S&D,50141
1133,Martin David,for,S&D,50141
6565,Martin Edouard,for,S&D,50141
6354,Maurel,for,S&D,50141
6322,Mavrides,for,S&D,50141
5314,Maňka,for,S&D,50141
4646,McAvan,for,S&D,50141
6476,Melior,for,S&D,50141
6296,Mizzi,for,S&D,50141
6423,Moisă,for,S&D,50141
6351,Molnár,for,S&D,50141
6562,Moody,for,S&D,50141
4923,Moraes,for,S&D,50141
6433,Moretti,for,S&D,50141
6422,Morgano,for,S&D,50141
6506,Mosca,for,S&D,50141
6691,Negrescu,for,S&D,50141
6618,Nekov,for,S&D,50141
6016,Neuser,for,S&D,50141
6418,Nica,for,S&D,50141
6352,Niedermüller,for,S&D,50141
6242,Nilsson,for,S&D,50141
6473,Noichl,for,S&D,50141
5483,Panzeri,for,S&D,50141
6487,Paolucci,for,S&D,50141
6323,Papadakis Demetris,for,S&D,50141
6103,Pargneaux,for,S&D,50141
6707,Pavel,for,S&D,50141
5648,Pașcu,for,S&D,50141
6484,Picierno,for,S&D,50141
6261,Picula,for,S&D,50141
6625,Piri,for,S&D,50141
6493,Pirinski,for,S&D,50141
5894,Poc,for,S&D,50141
6330,Poche,for,S&D,50141
6609,Post,for,S&D,50141
6526,Preuß,for,S&D,50141
6426,Rebega,for,S&D,50141
6136,Regner,for,S&D,50141
6316,Revault D'Allonnes Bonnefoy,for,S&D,50141
6677,Rodrigues Liliana,for,S&D,50141
6649,Rodríguez-Piñero Fernández,for,S&D,50141
5813,Rodust,for,S&D,50141
6357,Rozière,for,S&D,50141
6415,Sant,for,S&D,50141
5713,Schaldemose,for,S&D,50141
6438,Schlein,for,S&D,50141
6475,Schuster,for,S&D,50141
5897,Sehnalová,for,S&D,50141
6375,Serrão Santos,for,S&D,50141
6381,Silva Pereira,for,S&D,50141
6008,Simon Peter,for,S&D,50141
6566,Simon Siôn,for,S&D,50141
6093,Sippel,for,S&D,50141
5844,Smolková,for,S&D,50141
6498,Soru,for,S&D,50141
6003,Steinruck,for,S&D,50141
4949,Stihler,for,S&D,50141
6334,Szanyi,for,S&D,50141
5653,Sârbu,for,S&D,50141
6427,Tapardel,for,S&D,50141
5624,Tarabella,for,S&D,50141
6282,Thomas,for,S&D,50141
5459,Toia,for,S&D,50141
6019,Tănăsescu,for,S&D,50141
5859,Ulvskog,for,S&D,50141
4757,Valenciano,for,S&D,50141
6086,Vaughan,for,S&D,50141
6425,Viotti,for,S&D,50141
6582,Ward,for,S&D,50141
6235,Weidenholzer,for,S&D,50141
6463,Werner,for,S&D,50141
6011,Westphal,for,S&D,50141
5698,Willmott,for,S&D,50141
5845,Zala,for,S&D,50141
6434,Zanonato,for,S&D,50141
5957,Zemke,for,S&D,50141
6373,Zorrinho,for,S&D,50141
6478,von Weizsäcker,for,S&D,50141
6521,Łybacka,for,S&D,50141
4911,Belder,against,ECR,50141
6667,Marias,against,ECR,50141
5981,van Dalen,against,ECR,50141
6468,Adinolfi,against,EFDD,50141
6431,Affronte,against,EFDD,50141
6445,Agea,against,EFDD,50141
6066,Agnew,against,EFDD,50141
6480,Aiuto,against,EFDD,50141
6559,Aker,against,EFDD,50141
6577,Arnott,against,EFDD,50141
6555,Atkinson,against,EFDD,50141
6574,Bashir,against,EFDD,50141
6411,Beghin,against,EFDD,50141
6374,Bergeron,against,EFDD,50141
6590,Carver,against,EFDD,50141
6446,Castaldo,against,EFDD,50141
6586,Coburn,against,EFDD,50141
6494,Corrao,against,EFDD,50141
6472,D'Amato,against,EFDD,50141
6569,Etheridge,against,EFDD,50141
6413,Evi,against,EFDD,50141
6470,Ferrara,against,EFDD,50141
6558,Finch,against,EFDD,50141
6584,Gill Nathan,against,EFDD,50141
4920,Helmer,against,EFDD,50141
6575,Hookem,against,EFDD,50141
6524,Iwaszkiewicz,against,EFDD,50141
6556,James,against,EFDD,50141
6608,Lundgren,against,EFDD,50141
6448,Mach,against,EFDD,50141
6497,Moi,against,EFDD,50141
6557,O'Flynn,against,EFDD,50141
6563,Parker,against,EFDD,50141
6482,Pedicini,against,EFDD,50141
6564,Reid,against,EFDD,50141
6568,Seymour,against,EFDD,50141
6447,Tamburrano,against,EFDD,50141
6412,Valli,against,EFDD,50141
6607,Winberg,against,EFDD,50141
6585,Woolfe,against,EFDD,50141
6414,Zanni,against,EFDD,50141
6695,Zullo,against,EFDD,50141
6654,Albiol Guzmán,against,GUE/NGL,50141
6280,Anderson Martina,against,GUE/NGL,50141
6604,Björk,against,GUE/NGL,50141
6595,Boylan,against,GUE/NGL,50141
6598,Carthy,against,GUE/NGL,50141
6660,Chrysogonos,against,GUE/NGL,50141
6701,Couso Permuy,against,GUE/NGL,50141
6496,De Masi,against,GUE/NGL,50141
6642,Echenique,against,GUE/NGL,50141
6024,Ernst,against,GUE/NGL,50141
5886,Ferreira João,against,GUE/NGL,50141
6693,Forenza,against,GUE/NGL,50141
472,Glezos,against,GUE/NGL,50141
6702,González Peñas,against,GUE/NGL,50141
6076,Hadjigeorgiou,against,GUE/NGL,50141
6628,Hazekamp,against,GUE/NGL,50141
6637,Iglesias,against,GUE/NGL,50141
6657,Juaristi Abaunz,against,GUE/NGL,50141
6313,Kari,against,GUE/NGL,50141
6661,Katrougkalos,against,GUE/NGL,50141
6675,Kuneva,against,GUE/NGL,50141
6369,Kyllönen,against,GUE/NGL,50141
5909,Le Hyaric,against,GUE/NGL,50141
6653,López Bermejo,against,GUE/NGL,50141
6026,Lösing,against,GUE/NGL,50141
6692,Maltese,against,GUE/NGL,50141
5992,Matias,against,GUE/NGL,50141
5044,Maštálka,against,GUE/NGL,50141
6310,Michels,against,GUE/NGL,50141
5596,Papadimoulis,against,GUE/NGL,50141
6639,Rodriguez-Rubio,against,GUE/NGL,50141
6674,Sakorafa,against,GUE/NGL,50141
5837,Scholz,against,GUE/NGL,50141
6655,Senra Rodríguez,against,GUE/NGL,50141
6444,Spinelli,against,GUE/NGL,50141
6321,Sylikiotis,against,GUE/NGL,50141
6641,Sánchez Caldentey,against,GUE/NGL,50141
6030,Vergiat,against,GUE/NGL,50141
6678,Viegas,against,GUE/NGL,50141
5368,Zimmer,against,GUE/NGL,50141
6253,Zuber,against,GUE/NGL,50141
5922,de Jong,against,GUE/NGL,50141
6593,Annemans,against,NI,50141
6394,Bay,against,NI,50141
6405,Bilde,against,NI,50141
6387,Boutonnet,against,NI,50141
6391,Briois,against,NI,50141
6386,Chauprade,against,NI,50141
6384,D'Ornano,against,NI,50141
6669,Epitideios,against,NI,50141
6401,Ferrand,against,NI,50141
6668,Fountoulis,against,NI,50141
1380,Gollnisch,against,NI,50141
6404,Jalkh,against,NI,50141
6635,Jansen,against,NI,50141
6629,Kappel,against,NI,50141
6517,Korwin-Mikke,against,NI,50141
6372,Lebreton,against,NI,50141
6699,Loiseau,against,NI,50141
6633,Maeijer,against,NI,50141
6385,Martin Dominique,against,NI,50141
6533,Marusik,against,NI,50141
6627,Mayer,against,NI,50141
6403,Montel,against,NI,50141
6399,Mélin,against,NI,50141
6123,Obermayr,against,NI,50141
6676,Papadakis Konstantinos,against,NI,50141
6474,Philippot,against,NI,50141
6389,Schaffhauser,against,NI,50141
6634,Stuger,against,NI,50141
6670,Synadinos,against,NI,50141
6610,Vilimsky,against,NI,50141
6673,Zarianopoulos,against,NI,50141
6630,de Graaff,against,NI,50141
6541,Żółtek,against,NI,50141
3833,Ferber,against,PPE,50141
5910,Albrecht,against,Verts/ALE,50141
6606,Andersson,against,Verts/ALE,50141
5291,Auken,against,Verts/ALE,50141
5918,Bové,against,Verts/ALE,50141
6455,Buchner,against,Verts/ALE,50141
5913,Bütikofer,against,Verts/ALE,50141
5358,Cramer,against,Verts/ALE,50141
6040,Delli,against,Verts/ALE,50141
6324,Durand,against,Verts/ALE,50141
5899,Eickhout,against,Verts/ALE,50141
6703,Engström,against,Verts/ALE,50141
6554,Eriksson,against,Verts/ALE,50141
5904,Giegold,against,Verts/ALE,50141
5353,Harms,against,Verts/ALE,50141
4535,Hautala,against,Verts/ALE,50141
6486,Heubuch,against,Verts/ALE,50141
4655,Hudghton,against,Verts/ALE,50141
5926,Häusling,against,Verts/ALE,50141
5914,Jadot,against,Verts/ALE,50141
6054,Joly,against,Verts/ALE,50141
6350,Jávor,against,Verts/ALE,50141
5908,Keller Ska,against,Verts/ALE,50141
4935,Lambert,against,Verts/ALE,50141
5838,Lamberts,against,Verts/ALE,50141
5902,Lochbihler,against,Verts/ALE,50141
6149,Lunacek,against,Verts/ALE,50141
6550,Maragall,against,Verts/ALE,50141
6349,Meszerics,against,Verts/ALE,50141
6453,Reda,against,Verts/ALE,50141
6552,Reimon,against,Verts/ALE,50141
6529,Reintke,against,Verts/ALE,50141
5917,Rivasi,against,Verts/ALE,50141
6694,Ropė,against,Verts/ALE,50141
5987,Sargentini,against,Verts/ALE,50141
6560,Scott Cato,against,Verts/ALE,50141
6659,Sebastià,against,Verts/ALE,50141
4983,Staes,against,Verts/ALE,50141
6168,Tarand,against,Verts/ALE,50141
6204,Taylor,against,Verts/ALE,50141
6549,Terricabras,against,Verts/ALE,50141
5360,Trüpel,against,Verts/ALE,50141
4847,Turmes,against,Verts/ALE,50141
6591,Urtasun,against,Verts/ALE,50141
6551,Vana,against,Verts/ALE,50141
6390,Škrlec,against,Verts/ALE,50141
6612,Šoltes,against,Verts/ALE,50141
5602,Ždanoka,against,Verts/ALE,50141
6469,Voigt,abstention,NI,50141
6451,Aliot,attended,manual,50141
6687,Androulakis,attended,manual,50141
5411,Ayala Sender,attended,manual,50141
6617,Buda,attended,manual,50141
0,Crowley,attended,manual,50141
5348,Ehler,attended,manual,50141
5903,Fisas Ayxelà,attended,manual,50141
5256,Fjellner,attended,manual,50141
6098,Gerbrandy,attended,manual,50141
5425,Gomes,attended,manual,50141
6358,Halla-aho,attended,manual,50141
4987,Hortefeux,attended,manual,50141
3759,Koch,attended,manual,50141
6440,McAllister,attended,manual,50141
5996,Macovei,attended,manual,50141
6355,Manscour,attended,manual,50141
5916,Mélenchon,attended,manual,50141
6121,Melo,attended,manual,50141
6643,Mineur,attended,manual,50141
6395,Monot,attended,manual,50141
6332,Niedermayer,attended,manual,50141
6621,van Nieuwenhuizen,attended,manual,50141
6250,Omarjee,attended,manual,50141
6377,Pabriks,attended,manual,50141
1335,Viviane Reding,attended,manual,50141
6371,Maria João Rodrigues,attended,manual,50141
3825,Schulz,attended,manual,50141
6333,Štětina,attended,manual,50141
6680,Šulin,attended,manual,50141
5143,Szájer,attended,manual,50141
4482,Tajani,attended,manual,50141
6392,Troszczynski,attended,manual,50141
4990,Van Brempt,attended,manual,50141
6356,Virkkunen,attended,manual,50141
5567,Batten,excused,manual,50141
4944,Bradbourn,excused,manual,50141
6023,Händel,excused,manual,50141
6402,Mazuronis,excused,manual,50141
6366,Monteiro de Aguiar,excused,manual,50141
5875,Paksas,excused,manual,50141
5046,Ransdorf,excused,manual,50141
