mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,115859,5112
6864,Bourgeois,for,ECR,115859,6864
6895,Brudziński,for,ECR,115859,6895
5490,Czarnecki,for,ECR,115859,5490
6511,Dzhambazki,for,ECR,115859,6511
5472,Fotyga,for,ECR,115859,5472
7250,Fragkos,for,ECR,115859,7250
6834,Geuking,for,ECR,115859,6834
6909,Jaki,for,ECR,115859,6909
6911,Jurgiel,for,ECR,115859,6911
6866,Kanko,for,ECR,115859,6866
6525,Karski,for,ECR,115859,6525
6912,Kempa,for,ECR,115859,6912
6913,Kloc,for,ECR,115859,6913
6923,Kopcińska,for,ECR,115859,6923
6530,Krasnodębski,for,ECR,115859,6530
6925,Kruk,for,ECR,115859,6925
5507,Kuźmiuk,for,ECR,115859,5507
5969,Legutko,for,ECR,115859,5969
6931,Mazurek,for,ECR,115859,6931
7173,Melbārde,for,ECR,115859,7173
6934,Możdżanowska,for,ECR,115859,6934
5974,Poręba,for,ECR,115859,5974
6937,Rafalska,for,ECR,115859,6937
6938,Rzońca,for,ECR,115859,6938
5416,Saryusz-Wolski,for,ECR,115859,5416
7231,Slabakov,for,ECR,115859,7231
6946,Szydło,for,ECR,115859,6946
7265,Tarczyński,for,ECR,115859,7265
7044,Terheş,for,ECR,115859,7044
6952,Tobiszowski,for,ECR,115859,6952
5878,Tomaševski,for,ECR,115859,5878
6300,Tomašić,for,ECR,115859,6300
6683,Van Overtveldt,for,ECR,115859,6683
6956,Waszczykowski,for,ECR,115859,6956
6515,Wiśniewska,for,ECR,115859,6515
6962,Zalewska,for,ECR,115859,6962
5598,Zīle,for,ECR,115859,5598
6522,Złotowski,for,ECR,115859,6522
6886,Madison,for,ID,115859,6886
7243,Gyöngyösi,for,NI,115859,7243
7123,Konstantinou,for,NI,115859,7123
7278,Rookmaker,for,NI,115859,7278
6883,Adamowicz,for,PPE,115859,6883
6755,Ademov,for,PPE,115859,6755
7219,Alexandrov Yordanov,for,PPE,115859,7219
7129,Amaro,for,PPE,115859,7129
6885,Arłukowicz,for,PPE,115859,6885
7060,Băsescu,for,PPE,115859,7060
7037,Bernhuber,for,PPE,115859,7037
7026,Blaga,for,PPE,115859,7026
6343,Bocskor,for,PPE,115859,6343
7025,Bogdan,for,PPE,115859,7025
6617,Buda,for,PPE,115859,6617
5729,Buşoi,for,PPE,115859,5729
5388,Buzek,for,PPE,115859,5388
6039,Carvalho,for,PPE,115859,6039
5252,Casa,for,PPE,115859,5252
5236,Christoforou,for,PPE,115859,5236
6345,Deli,for,PPE,115859,6345
5998,Deutsch,for,PPE,115859,5998
6903,Duda,for,PPE,115859,6903
7038,Falcă,for,PPE,115859,7038
6068,Fernandes,for,PPE,115859,6068
6813,Fourlas,for,PPE,115859,6813
6906,Frankowski,for,PPE,115859,6906
5280,Gál,for,PPE,115859,5280
6002,Győri,for,PPE,115859,6002
5138,Gyürk,for,PPE,115859,5138
6907,Halicki,for,PPE,115859,6907
7035,Hava,for,PPE,115859,7035
6534,Hetman,for,PPE,115859,6534
5952,Hübner,for,PPE,115859,5952
5271,Járóka,for,PPE,115859,5271
6910,Jarubas,for,PPE,115859,6910
7223,Juknevičienė,for,PPE,115859,7223
5944,Kalinowski,for,PPE,115859,5944
6095,Kalniete,for,PPE,115859,6095
7222,Kanev,for,PPE,115859,7222
6918,Kopacz,for,PPE,115859,6918
6001,Kósa,for,PPE,115859,6001
7226,Kubilius,for,PPE,115859,7226
5105,Lewandowski,for,PPE,115859,5105
5964,Łukacijewska,for,PPE,115859,5964
7218,Maldeikienė,for,PPE,115859,7218
6761,Mandl,for,PPE,115859,6761
5646,Marinescu,for,PPE,115859,5646
6483,Maydell,for,PPE,115859,6483
7224,Mažylis,for,PPE,115859,7224
6121,Melo,for,PPE,115859,6121
6297,Metsola,for,PPE,115859,6297
6366,Monteiro de Aguiar,for,PPE,115859,6366
7036,Motreanu,for,PPE,115859,7036
6436,Mureşan,for,PPE,115859,6436
7255,Nistor,for,PPE,115859,7255
6709,Novakov,for,PPE,115859,6709
6935,Ochojska,for,PPE,115859,6935
7120,Pereira Lídia,for,PPE,115859,7120
6488,Radev,for,PPE,115859,6488
6072,Rangel,for,PPE,115859,6072
7266,Sagartz,for,PPE,115859,7266
7045,Schmiedtbauer,for,PPE,115859,7045
6636,Schreijer-Pierik,for,PPE,115859,6636
5345,Schwab,for,PPE,115859,5345
6941,Sikorski,for,PPE,115859,6941
5143,Szájer,for,PPE,115859,5143
7277,Terras,for,PPE,115859,7277
7056,Thaler,for,PPE,115859,7056
7061,Tomac,for,PPE,115859,7061
6965,Tóth,for,PPE,115859,6965
7241,Trócsányi,for,PPE,115859,7241
5600,Vaidere,for,PPE,115859,5600
7062,Vincze,for,PPE,115859,7062
5782,Winkler,for,PPE,115859,5782
7041,Winzig,for,PPE,115859,7041
7230,Alieva-Veli,for,Renew,115859,7230
6327,Ansip,for,Renew,115859,6327
7053,Armand,for,Renew,115859,7053
6400,Auštrevičius,for,Renew,115859,6400
7057,Botoş,for,Renew,115859,7057
6978,Cseh,for,Renew,115859,6978
6987,Donáth,for,Renew,115859,6987
7050,Ghinea,for,Renew,115859,7050
7014,Ijabs,for,Renew,115859,7014
6504,Kyuchyuk,for,Renew,115859,6504
6690,Mihaylova,for,Renew,115859,6690
6705,Paet,for,Renew,115859,6705
7052,Pîslaru,for,Renew,115859,7052
7055,Ştefănuță,for,Renew,115859,7055
7058,Strugariu,for,Renew,115859,7058
6331,Toom,for,Renew,115859,6331
7054,Tudorache,for,Renew,115859,7054
5879,Uspaskich,for,Renew,115859,5879
6802,Agius Saliba,for,S&D,115859,6802
7167,Ameriks,for,S&D,115859,7167
6977,Ara-Kovács,for,S&D,115859,6977
7040,Avram,for,S&D,115859,7040
6888,Balt,for,S&D,115859,6888
6889,Belka,for,S&D,115859,6889
7047,Benea,for,S&D,115859,7047
6891,Biedroń,for,S&D,115859,6891
6264,Borzan,for,S&D,115859,6264
6901,Cimoszewicz,for,S&D,115859,6901
7046,Ciuhodaru,for,S&D,115859,7046
5661,Crețu,for,S&D,115859,5661
6794,Cutajar,for,S&D,115859,6794
6589,Dalli,for,S&D,115859,6589
6969,Dobrev,for,S&D,115859,6969
6419,Grapini,for,S&D,115859,6419
7229,Hristov,for,S&D,115859,7229
6263,Jerković,for,S&D,115859,6263
6884,Kaljurand,for,S&D,115859,6884
6916,Kohut,for,S&D,115859,6916
5094,Liberadzki,for,S&D,115859,5094
6839,Matić,for,S&D,115859,6839
6890,Mikser,for,S&D,115859,6890
6933,Miller,for,S&D,115859,6933
6351,Molnár,for,S&D,115859,6351
6691,Negrescu,for,S&D,115859,6691
6418,Nica,for,S&D,115859,6418
7221,Olekas,for,S&D,115859,7221
6323,Papadakis Demetris,for,S&D,115859,6323
7228,Penkova,for,S&D,115859,7228
6261,Picula,for,S&D,115859,6261
5731,Plumb,for,S&D,115859,5731
6974,Rónai,for,S&D,115859,6974
6415,Sant,for,S&D,115859,6415
6943,Spurek,for,Verts/ALE,115859,6943
6490,Stanishev,for,S&D,115859,6490
7247,Tudose,for,S&D,115859,7247
6336,Ujhelyi,for,S&D,115859,6336
7195,Ušakovs,for,S&D,115859,7195
7227,Vitanov,for,S&D,115859,7227
7225,Yoncheva,for,S&D,115859,7225
6694,Ropė,for,Verts/ALE,115859,6694
5602,Ždanoka,for,Verts/ALE,115859,5602
4978,Berlato,against,ECR,115859,4978
7150,Ďuriš Nicholsonová,against,ECR,115859,7150
6167,Eppink,against,ECR,115859,6167
5982,Fidanza,against,ECR,115859,5982
6998,Fiocchi,against,ECR,115859,6998
4880,Fitto,against,ECR,115859,4880
7151,Jurzyca,against,ECR,115859,7151
6608,Lundgren,against,ECR,115859,6608
7205,Procaccini,against,ECR,115859,7205
7160,Rooken,against,ECR,115859,7160
7097,Roos,against,ECR,115859,7097
7157,Ruissen,against,ECR,115859,7157
7210,Stancanelli,against,ECR,115859,7210
6798,Stegrud,against,ECR,115859,6798
5892,Tošenovský,against,ECR,115859,5892
6930,Vondra,against,ECR,115859,6930
6945,Vrecionová,against,ECR,115859,6945
6808,Weimers,against,ECR,115859,6808
5052,Zahradil,against,ECR,115859,5052
7089,Arvanitis,against,GUE/NGL,115859,7089
7072,Barrena Arza,against,GUE/NGL,115859,7072
6604,Björk,against,GUE/NGL,115859,6604
6914,Bompard,against,GUE/NGL,115859,6914
6873,Botenga,against,GUE/NGL,115859,6873
6922,Chaibi,against,GUE/NGL,115859,6922
7113,Daly,against,GUE/NGL,115859,7113
6865,Demirel,against,GUE/NGL,115859,6865
