mepid,name,result,eugroup,identifier,vote_id
6167,Eppink,for,ECR,117102,6167
7160,Rooken,for,ECR,117102,7160
7097,Roos,for,ECR,117102,7097
7089,Arvanitis,for,GUE/NGL,117102,7089
7072,Barrena Arza,for,GUE/NGL,117102,7072
6873,Botenga,for,GUE/NGL,117102,6873
7113,Daly,for,GUE/NGL,117102,7113
6865,Demirel,for,GUE/NGL,117102,6865
6024,Ernst,for,GUE/NGL,117102,6024
5886,Ferreira,for,GUE/NGL,117102,5886
6597,Flanagan,for,GUE/NGL,117102,6597
6815,Georgiou,for,GUE/NGL,117102,6815
7204,Georgoulis,for,GUE/NGL,117102,7204
7133,Gusmão,for,GUE/NGL,117102,7133
6814,Kizilyürek,for,GUE/NGL,117102,6814
7126,Kokkalis,for,GUE/NGL,117102,7126
5039,Konečná,for,GUE/NGL,117102,5039
6713,Kouloglou,for,GUE/NGL,117102,6713
7087,Kountoura,for,GUE/NGL,117102,7087
7279,MacManus,for,GUE/NGL,117102,7279
5992,Matias,for,GUE/NGL,117102,5992
6310,Michels,for,GUE/NGL,117102,6310
5596,Papadimoulis,for,GUE/NGL,117102,5596
7138,Pereira Sandra,for,GUE/NGL,117102,7138
7213,Pineda,for,GUE/NGL,117102,7213
7069,Rego,for,GUE/NGL,117102,7069
7169,Rodríguez Palop,for,GUE/NGL,117102,7169
6758,Schirdewan,for,GUE/NGL,117102,6758
5837,Scholz,for,GUE/NGL,117102,5837
6715,Urbán Crespo,for,GUE/NGL,117102,6715
7212,Villanueva Ruiz,for,GUE/NGL,117102,7212
6961,Villumsen,for,GUE/NGL,117102,6961
7202,Wallace,for,GUE/NGL,117102,7202
7211,Adinolfi Matteo,for,ID,117102,7211
6872,Anderson,for,ID,117102,6872
7079,Androuët,for,ID,117102,7079
6593,Annemans,for,ID,117102,6593
7174,Baldassarre,for,ID,117102,7174
6988,Bardella,for,ID,117102,6988
7001,Basso,for,ID,117102,7001
6394,Bay,for,ID,117102,6394
6874,Beck,for,ID,117102,6874
7068,Beigneux,for,ID,117102,7068
6875,Berg,for,ID,117102,6875
6405,Bilde,for,ID,117102,6405
6179,Bizzotto,for,ID,117102,6179
6954,Blaško,for,ID,117102,6954
7172,Bonfrisco,for,ID,117102,7172
7000,Borchia,for,ID,117102,7000
7076,Bruna,for,ID,117102,7076
6876,Buchheit,for,ID,117102,6876
6981,Campomenosi,for,ID,117102,6981
7182,Caroppo,for,NI,117102,7182
7181,Casanova,for,ID,117102,7181
7170,Ceccardi,for,ID,117102,7170
6731,Ciocca,for,ID,117102,6731
7071,Collard,for,ID,117102,7071
7007,Conte,for,ID,117102,7007
6999,Da Re,for,ID,117102,6999
6949,David,for,ID,117102,6949
6869,De Man,for,ID,117102,6869
7207,Donato,for,ID,117102,7207
7005,Dreosto,for,ID,117102,7005
6877,Fest,for,ID,117102,6877
6972,Gancia,for,ID,117102,6972
7018,Garraud,for,ID,117102,7018
7184,Grant,for,ID,117102,7184
7019,Griset,for,ID,117102,7019
7246,Haider,for,ID,117102,7246
6404,Jalkh,for,ID,117102,6404
6751,Jamet,for,ID,117102,6751
7017,Joron,for,ID,117102,7017
7016,Juvin,for,ID,117102,7016
6960,Kofod,for,ID,117102,6960
6878,Krah,for,ID,117102,6878
6879,Kuhs,for,ID,117102,6879
7275,Lacapelle,for,ID,117102,7275
6771,Lancini,for,ID,117102,6771
6990,Laporte,for,ID,117102,6990
6372,Lebreton,for,ID,117102,6372
7074,Lechanteux,for,ID,117102,7074
6880,Limmer,for,ID,117102,6880
7002,Lizzi,for,ID,117102,7002
6886,Madison,for,ID,117102,6886
7013,Mariani,for,ID,117102,7013
6627,Mayer,for,ID,117102,6627
6399,Mélin,for,ID,117102,6399
6759,Meuthen,for,ID,117102,6759
7075,Olivier,for,ID,117102,7075
