mepid,mep,result,group,identifier
1340,Alliot-Marie,against,PPE,66761
6594,Arimont,against,PPE,66761
4742,Ayuso,against,PPE,66761
6191,Bach,against,PPE,66761
6135,Balz,against,PPE,66761
6216,Becker,against,PPE,66761
5377,Belet,against,PPE,66761
5885,Bendtsen,against,PPE,66761
6613,Bogovič,against,PPE,66761
6535,Boni,against,PPE,66761
1278,Brok,against,PPE,66761
6617,Buda,against,PPE,66761
5729,Buşoi,against,PPE,66761
1507,Böge,against,PPE,66761
6021,Cadec,against,PPE,66761
5252,Casa,against,PPE,66761
5554,Cesa,against,PPE,66761
5236,Christoforou,against,PPE,66761
6492,Cicu,against,PPE,66761
6600,Clune,against,PPE,66761
3800,Coelho,against,PPE,66761
6273,Collin-Langen,against,PPE,66761
5948,Comi,against,PPE,66761
6587,Comodini Cachia,against,PPE,66761
5861,Corazza Bildt,against,PPE,66761
6548,Csáky,against,PPE,66761
5921,Danjean,against,PPE,66761
6194,Dantin,against,PPE,66761
6172,Dati,against,PPE,66761
6364,Delahaye,against,PPE,66761
5350,Deß,against,PPE,66761
5960,Dorfmann,against,PPE,66761
5983,Estaràs Ferragut,against,PPE,66761
6068,Fernandes,against,PPE,66761
5903,Fisas Ayxelà,against,PPE,66761
1508,Florenz,against,PPE,66761
4659,Gahler,against,PPE,66761
6615,Gambús,against,PPE,66761
5803,Gardini,against,PPE,66761
6441,Gieseke,against,PPE,66761
6632,González Pons,against,PPE,66761
4032,Grossetête,against,PPE,66761
5109,Grzyb,against,PPE,66761
5342,Gräßle,against,PPE,66761
6596,Hayes,against,PPE,66761
5018,Herranz García,against,PPE,66761
6534,Hetman,against,PPE,66761
5953,Hohlmeier,against,PPE,66761
4987,Hortefeux,against,PPE,66761
5952,Hübner,against,PPE,66761
5516,Iturgaiz,against,PPE,66761
5945,Jahr,against,PPE,66761
5954,Jazłowiecka,against,PPE,66761
5978,Jiménez-Becerril Barrio,against,PPE,66761
6360,Joulaud,against,PPE,66761
6055,Juvin,against,PPE,66761
5944,Kalinowski,against,PPE,66761
4669,Karas,against,PPE,66761
6666,Kefalogiannis,against,PPE,66761
5542,Kelam,against,PPE,66761
5855,Kelly,against,PPE,66761
3759,Koch,against,PPE,66761
6196,Kovatchev,against,PPE,66761
6527,Kozłowska-Rajewicz,against,PPE,66761
5403,Kudrycka,against,PPE,66761
5940,Kuhn,against,PPE,66761
5840,Kukan,against,PPE,66761
6662,Kyrtsos,against,PPE,66761
6053,Köstinger,against,PPE,66761
5988,La Via,against,PPE,66761
1350,Lamassoure,against,PPE,66761
6393,Landsbergis,against,PPE,66761
3856,Langen,against,PPE,66761
6363,Lavrilleux,against,PPE,66761
6200,Le Grip,against,PPE,66761
5105,Lewandowski,against,PPE,66761
3855,Liese,against,PPE,66761
5938,Lope Fontagné,against,PPE,66761
5517,López-Istúriz White,against,PPE,66761
6303,Maletić,against,PPE,66761
6245,Malinov,against,PPE,66761
3845,Mann,against,PPE,66761
5646,Marinescu,against,PPE,66761
6465,Martusciello,against,PPE,66761
5985,Matera,against,PPE,66761
6096,Mato,against,PPE,66761
6721,Maullu,against,PPE,66761
6440,McAllister,against,PPE,66761
5245,McGuinness,against,PPE,66761
6121,Melo,against,PPE,66761
6297,Metsola,against,PPE,66761
5308,Mikolášik,against,PPE,66761
5518,Millán Mon,against,PPE,66761
6366,Monteiro de Aguiar,against,PPE,66761
6368,Morano,against,PPE,66761
5732,Morin-Chartier,against,PPE,66761
6436,Mureşan,against,PPE,66761
6361,Muselier,against,PPE,66761
5547,Mussolini,against,PPE,66761
5774,Mănescu,against,PPE,66761
4712,Niebler,against,PPE,66761
6332,Niedermayer,against,PPE,66761
6709,Novakov,against,PPE,66761
5407,Olbrycht,against,PPE,66761
5702,Patriciello,against,PPE,66761
6483,Paunova,against,PPE,66761
5033,Peterle,against,PPE,66761
6383,Petir,against,PPE,66761
5346,Pieper,against,PPE,66761
5788,Pietikäinen,against,PPE,66761
6537,Pitera,against,PPE,66761
6268,Plenković,against,PPE,66761
6519,Plura,against,PPE,66761
6491,Pogliese,against,PPE,66761
6335,Polčák,against,PPE,66761
6092,Ponga,against,PPE,66761
6010,Preda,against,PPE,66761
6224,Proust,against,PPE,66761
6488,Radev,against,PPE,66761
6072,Rangel,against,PPE,66761
1335,Reding,against,PPE,66761
5347,Reul,against,PPE,66761
6365,Ribeiro,against,PPE,66761
6684,Rolin,against,PPE,66761
5512,Rosati,against,PPE,66761
6362,Ruas,against,PPE,66761
4596,Rübig,against,PPE,66761
6698,Salini,against,PPE,66761
6370,Sander,against,PPE,66761
6259,Sarvamaa,against,PPE,66761
5877,Saudargas,against,PPE,66761
4768,Saïfi,against,PPE,66761
6619,Schmidt,against,PPE,66761
6636,Schreijer-Pierik,against,PPE,66761
6443,Schulze,against,PPE,66761
4705,Sommer,against,PPE,66761
6663,Spyraki,against,PPE,66761
6302,Stier,against,PPE,66761
5778,Stolojan,against,PPE,66761
6672,Svoboda,against,PPE,66761
6528,Szejnfeld,against,PPE,66761
5781,Sógor,against,PPE,66761
4482,Tajani,against,PPE,66761
5949,Thun und Hohenstein,against,PPE,66761
6681,Tomc,against,PPE,66761
6638,Valcárcel Siso,against,PPE,66761
6706,Vandenkendelaere,against,PPE,66761
5930,Verheyen,against,PPE,66761
6356,Virkkunen,against,PPE,66761
5934,Voss,against,PPE,66761
6664,Vozemberg-Vrionidi,against,PPE,66761
5947,Wałęsa,against,PPE,66761
5351,Weber Manfred,against,PPE,66761
6542,Wenta,against,PPE,66761
5937,Winkler Hermann,against,PPE,66761
5782,Winkler Iuliu,against,PPE,66761
6665,Zagorakis,against,PPE,66761
5936,Zalba Bidegain,against,PPE,66761
6344,Zdechovský,against,PPE,66761
6532,Zdrojewski,against,PPE,66761
5935,Zeller,against,PPE,66761
6094,Zver,against,PPE,66761
5420,Zwiefka,against,PPE,66761
5727,de Lange,against,PPE,66761
5508,del Castillo Vera,against,PPE,66761
5295,van Nistelrooij,against,PPE,66761
5928,van de Camp,against,PPE,66761
5964,Łukacijewska,against,PPE,66761
6341,Šojdrová,against,PPE,66761
6547,Štefanec,against,PPE,66761
6333,Štětina,against,PPE,66761
6301,Šuica,against,PPE,66761
6680,Šulin,against,PPE,66761
6717,Ţurcanu,against,PPE,66761
6651,Aguilera García,against,S&D,66761
6567,Anderson Lucy,against,S&D,66761
6279,Andrieu,against,S&D,66761
6687,Androulakis,against,S&D,66761
6553,Arena,against,S&D,66761
5426,Assis,against,S&D,66761
5411,Ayala Sender,against,S&D,66761
6378,Balas,against,S&D,66761
5866,Balčytis,against,S&D,66761
6611,Bayet,against,S&D,66761
6505,Benifei,against,S&D,66761
3972,Berès,against,S&D,66761
6456,Bettini,against,S&D,66761
6650,Blanco López,against,S&D,66761
5867,Blinkevičiūtė,against,S&D,66761
6449,Bonafè,against,S&D,66761
6264,Borzan,against,S&D,66761
5768,Boştinaru,against,S&D,66761
6572,Brannen,against,S&D,66761
5465,Bresso,against,S&D,66761
6421,Briano,against,S&D,66761
4690,Bullmann,against,S&D,66761
6647,Cabezón Ruiz,against,S&D,66761
6489,Caputo,against,S&D,66761
5835,Childers,against,S&D,66761
6499,Chinnici,against,S&D,66761
5284,Christensen,against,S&D,66761
6083,Cofferati,against,S&D,66761
4628,Corbett,against,S&D,66761
6085,Costa,against,S&D,66761
6051,Cozzolino,against,S&D,66761
6616,Cristea,against,S&D,66761
6570,Dance,against,S&D,66761
6458,Danti,against,S&D,66761
6437,De Monte,against,S&D,66761
6410,Delvaux,against,S&D,66761
5816,Denanot,against,S&D,66761
6588,Dodds Anneliese,against,S&D,66761
5829,Dăncilă,against,S&D,66761
6014,Ertug,against,S&D,66761
6080,Fajon,against,S&D,66761
6652,Fernández,against,S&D,66761
5427,Ferreira Elisa,against,S&D,66761
5173,Flašíková Beňová,against,S&D,66761
6012,Fleckenstein,against,S&D,66761
6620,Freund,against,S&D,66761
6424,Frunzulică,against,S&D,66761
5417,García Pérez,against,S&D,66761
6130,Gardiazabal Rubial,against,S&D,66761
6454,Gasbarra,against,S&D,66761
3827,Gebhardt,against,S&D,66761
6005,Geier,against,S&D,66761
6485,Gentile,against,S&D,66761
5495,Geringer de Oedenberg,against,S&D,66761
5497,Gierek,against,S&D,66761
4937,Gill Neena,against,S&D,66761
6502,Giuffrida,against,S&D,66761
5425,Gomes,against,S&D,66761
6688,Grammatikakis,against,S&D,66761
6419,Grapini,against,S&D,66761
6720,Graswander-Hainz,against,S&D,66761
6580,Griffin,against,S&D,66761
5692,Groote,against,S&D,66761
6063,Gualtieri,against,S&D,66761
5941,Guerrero Salom,against,S&D,66761
6107,Guillaume,against,S&D,66761
6603,Guteland,against,S&D,66761
6212,Gutiérrez Prieto,against,S&D,66761
5261,Hedh,against,S&D,66761
6479,Hoffmann,against,S&D,66761
4994,Honeyball,against,S&D,66761
4103,Howitt,against,S&D,66761
5738,Iotova,against,S&D,66761
6029,Ivan,against,S&D,66761
5870,Jaakonsaari,against,S&D,66761
6624,Jongerius,against,S&D,66761
6161,Jáuregui Atondo,against,S&D,66761
6146,Kadenbach,against,S&D,66761
6686,Kaili,against,S&D,66761
6009,Kammerevert,against,S&D,66761
3756,Kaufmann,against,S&D,66761
6581,Khan,against,S&D,66761
6571,Kirton-Darling,against,S&D,66761
6508,Kofod,against,S&D,66761
3761,Krehl,against,S&D,66761
6367,Kumpula-Natri,against,S&D,66761
6435,Kyenge,against,S&D,66761
6689,Kyrkos,against,S&D,66761
6459,Köster,against,S&D,66761
3823,Lange,against,S&D,66761
6329,Lauristin,against,S&D,66761
4685,Leinen,against,S&D,66761
6477,Lietz,against,S&D,66761
5860,Ludvigsson,against,S&D,66761
6648,López,against,S&D,66761
5984,López Aguilar,against,S&D,66761
6380,Mamikins,against,S&D,66761
6355,Manscour,against,S&D,66761
1133,Martin David,against,S&D,66761
6565,Martin Edouard,against,S&D,66761
6354,Maurel,against,S&D,66761
6322,Mavrides,against,S&D,66761
5314,Maňka,against,S&D,66761
4646,McAvan,against,S&D,66761
6476,Melior,against,S&D,66761
6296,Mizzi,against,S&D,66761
6423,Moisă,against,S&D,66761
6351,Molnár,against,S&D,66761
6562,Moody,against,S&D,66761
4923,Moraes,against,S&D,66761
6506,Mosca,against,S&D,66761
6618,Nekov,against,S&D,66761
6016,Neuser,against,S&D,66761
6418,Nica,against,S&D,66761
6352,Niedermüller,against,S&D,66761
6242,Nilsson,against,S&D,66761
6473,Noichl,against,S&D,66761
6487,Paolucci,against,S&D,66761
6323,Papadakis Demetris,against,S&D,66761
6103,Pargneaux,against,S&D,66761
6707,Pavel,against,S&D,66761
5296,Peillon,against,S&D,66761
6484,Picierno,against,S&D,66761
6261,Picula,against,S&D,66761
6625,Piri,against,S&D,66761
6493,Pirinski,against,S&D,66761
4851,Pittella,against,S&D,66761
5894,Poc,against,S&D,66761
6330,Poche,against,S&D,66761
6609,Post,against,S&D,66761
6526,Preuß,against,S&D,66761
6136,Regner,against,S&D,66761
6316,Revault D'Allonnes Bonnefoy,against,S&D,66761
6677,Rodrigues Liliana,against,S&D,66761
6371,Rodrigues Maria João,against,S&D,66761
6649,Rodríguez-Piñero Fernández,against,S&D,66761
5813,Rodust,against,S&D,66761
6357,Rozière,against,S&D,66761
6036,Sassoli,against,S&D,66761
5713,Schaldemose,against,S&D,66761
6438,Schlein,against,S&D,66761
6475,Schuster,against,S&D,66761
6375,Serrão Santos,against,S&D,66761
6381,Silva Pereira,against,S&D,66761
6008,Simon Peter,against,S&D,66761
6566,Simon Siôn,against,S&D,66761
6093,Sippel,against,S&D,66761
5844,Smolková,against,S&D,66761
6490,Stanishev,against,S&D,66761
6003,Steinruck,against,S&D,66761
4949,Stihler,against,S&D,66761
5653,Sârbu,against,S&D,66761
5624,Tarabella,against,S&D,66761
6282,Thomas,against,S&D,66761
5459,Toia,against,S&D,66761
6019,Tănăsescu,against,S&D,66761
6336,Ujhelyi,against,S&D,66761
5859,Ulvskog,against,S&D,66761
4757,Valenciano,against,S&D,66761
4990,Van Brempt,against,S&D,66761
6086,Vaughan,against,S&D,66761
6425,Viotti,against,S&D,66761
6582,Ward,against,S&D,66761
6235,Weidenholzer,against,S&D,66761
6463,Werner,against,S&D,66761
6011,Westphal,against,S&D,66761
5845,Zala,against,S&D,66761
6434,Zanonato,against,S&D,66761
6714,Zoffoli,against,S&D,66761
6373,Zorrinho,against,S&D,66761
6478,von Weizsäcker,against,S&D,66761
6427,Țapardel,against,S&D,66761
5910,Albrecht,against,Verts/ALE,66761
6606,Andersson,against,Verts/ALE,66761
5918,Bové,against,Verts/ALE,66761
5913,Bütikofer,against,Verts/ALE,66761
5358,Cramer,against,Verts/ALE,66761
6040,Delli,against,Verts/ALE,66761
6324,Durand,against,Verts/ALE,66761
5899,Eickhout,against,Verts/ALE,66761
6703,Engström,against,Verts/ALE,66761
6554,Eriksson,against,Verts/ALE,66761
4954,Evans,against,Verts/ALE,66761
5904,Giegold,against,Verts/ALE,66761
5353,Harms,against,Verts/ALE,66761
4535,Hautala,against,Verts/ALE,66761
6486,Heubuch,against,Verts/ALE,66761
4655,Hudghton,against,Verts/ALE,66761
5926,Häusling,against,Verts/ALE,66761
5914,Jadot,against,Verts/ALE,66761
6054,Joly,against,Verts/ALE,66761
6350,Jávor,against,Verts/ALE,66761
5908,Keller Ska,against,Verts/ALE,66761
4935,Lambert,against,Verts/ALE,66761
5838,Lamberts,against,Verts/ALE,66761
5902,Lochbihler,against,Verts/ALE,66761
6149,Lunacek,against,Verts/ALE,66761
6550,Maragall,against,Verts/ALE,66761
6349,Meszerics,against,Verts/ALE,66761
6453,Reda,against,Verts/ALE,66761
6552,Reimon,against,Verts/ALE,66761
6529,Reintke,against,Verts/ALE,66761
5917,Rivasi,against,Verts/ALE,66761
5987,Sargentini,against,Verts/ALE,66761
6560,Scott Cato,against,Verts/ALE,66761
4983,Staes,against,Verts/ALE,66761
6168,Tarand,against,Verts/ALE,66761
6204,Taylor,against,Verts/ALE,66761
6549,Terricabras,against,Verts/ALE,66761
5360,Trüpel,against,Verts/ALE,66761
4847,Turmes,against,Verts/ALE,66761
6591,Urtasun,against,Verts/ALE,66761
6605,Valero,against,Verts/ALE,66761
6551,Vana,against,Verts/ALE,66761
6390,Škrlec,against,Verts/ALE,66761
6612,Šoltes,against,Verts/ALE,66761
5602,Ždanoka,against,Verts/ALE,66761
6724,Giménez Barbat,abstention,ALDE,66761
6614,Nart,abstention,ALDE,66761
6181,Tremosa i Balcells,abstention,ALDE,66761
6514,Karlsson,abstention,ECR,66761
6468,Adinolfi,abstention,EFDD,66761
6431,Affronte,abstention,EFDD,66761
6445,Agea,abstention,EFDD,66761
6480,Aiuto,abstention,EFDD,66761
6411,Beghin,abstention,EFDD,66761
6446,Castaldo,abstention,EFDD,66761
6494,Corrao,abstention,EFDD,66761
6472,D'Amato,abstention,EFDD,66761
6413,Evi,abstention,EFDD,66761
6470,Ferrara,abstention,EFDD,66761
6497,Moi,abstention,EFDD,66761
6482,Pedicini,abstention,EFDD,66761
6564,Reid,abstention,EFDD,66761
6447,Tamburrano,abstention,EFDD,66761
6412,Valli,abstention,EFDD,66761
6414,Zanni,abstention,EFDD,66761
6695,Zullo,abstention,EFDD,66761
6123,Obermayr,abstention,ENF,66761
5388,Buzek,abstention,PPE,66761
6095,Kalniete,abstention,PPE,66761
6544,Nagy,abstention,PPE,66761
6377,Pabriks,abstention,PPE,66761
5265,Schöpflin,abstention,PPE,66761
5734,Urutchev,abstention,PPE,66761
5189,Záborská,abstention,PPE,66761
6326,Keller Jan,abstention,S&D,66761
5094,Liberadzki,abstention,S&D,66761
6691,Negrescu,abstention,S&D,66761
5957,Zemke,abstention,S&D,66761
6521,Łybacka,abstention,S&D,66761
6694,Ropė,abstention,Verts/ALE,66761
6577,Arnott,attended,manual,66761
5567,Batten,attended,manual,66761
6583,Bours,attended,manual,66761
6113,(The Earl of) Dartmouth,attended,manual,66761
6384,D'Ornano,attended,manual,66761
5348,Ehler,attended,manual,66761
6047,Engel,attended,manual,66761
6342,Erdős,attended,manual,66761
6569,Etheridge,attended,manual,66761
4929,Farage,attended,manual,66761
3833,Ferber,attended,manual,66761
5886,João Ferreira,attended,manual,66761
5280,Gál,attended,manual,66761
6202,Gáll-Pelcz,attended,manual,66761
6379,Grigule,attended,manual,66761
5138,Gyürk,attended,manual,66761
4920,Helmer,attended,manual,66761
6346,Hölvényi,attended,manual,66761
5909,Le Hyaric,attended,manual,66761
1529,Jean-Marie Le Pen,attended,manual,66761
6442,Lins,attended,manual,66761
6627,Mayer,attended,manual,66761
5916,Mélenchon,attended,manual,66761
5977,Nuttall,attended,manual,66761
5648,Paşcu,attended,manual,66761
6727,Pimenta Lopes,attended,manual,66761
6467,Pretzell,attended,manual,66761
6728,Punset,attended,manual,66761
3825,Schulz,attended,manual,66761
5345,Schwab,attended,manual,66761
5143,Szájer,attended,manual,66761
6623,Tang,attended,manual,66761
6678,Viegas,attended,manual,66761
5698,Willmott,attended,manual,66761
5598,Zīle,attended,manual,66761
6540,Žitňanská,attended,manual,66761
0,Crowley,excused,manual,66761
6589,Miriam Dalli,excused,manual,66761
6420,Drăghici,excused,manual,66761
6020,Mariya Gabriel,excused,manual,66761
1487,Quisthoudt-Rowohl,excused,manual,66761
5416,Saryusz-Wolski,excused,manual,66761
6656,Vallina,excused,manual,66761
5770,Renate Weber,excused,manual,66761
