mepid,mep,result,group,identifier
6589,Dalli,for,S&D,91154
6570,Dance,for,S&D,91154
6458,Danti,for,S&D,91154
6062,De Castro,for,S&D,91154
6410,Delvaux,for,S&D,91154
6437,De Monte,for,S&D,91154
5816,Denanot,for,S&D,91154
6763,Detjen,for,S&D,91154
6014,Ertug,for,S&D,91154
6080,Fajon,for,S&D,91154
6652,Fernández,for,S&D,91154
6770,Ferrandino,for,S&D,91154
6012,Fleckenstein,for,S&D,91154
6620,Freund,for,S&D,91154
6424,Frunzulică,for,S&D,91154
6769,Gabelic,for,S&D,91154
5417,García Pérez,for,S&D,91154
6130,Gardiazabal Rubial,for,S&D,91154
6454,Gasbarra,for,S&D,91154
3827,Gebhardt,for,S&D,91154
6005,Geier,for,S&D,91154
6485,Gentile,for,S&D,91154
5495,Geringer de Oedenberg,for,S&D,91154
5497,Gierek,for,S&D,91154
4937,Gill Neena,for,S&D,91154
6502,Giuffrida,for,S&D,91154
5425,Gomes,for,S&D,91154
6419,Grapini,for,S&D,91154
6720,Graswander-Hainz,for,S&D,91154
6580,Griffin,for,S&D,91154
6063,Gualtieri,for,S&D,91154
5941,Guerrero Salom,for,S&D,91154
6107,Guillaume,for,S&D,91154
6603,Guteland,for,S&D,91154
6212,Gutiérrez Prieto,for,S&D,91154
5261,Hedh,for,S&D,91154
6479,Hoffmann,for,S&D,91154
4994,Honeyball,for,S&D,91154
6745,Howarth,for,S&D,91154
5870,Jaakonsaari,for,S&D,91154
6161,Jáuregui Atondo,for,S&D,91154
6624,Jongerius,for,S&D,91154
6146,Kadenbach,for,S&D,91154
6009,Kammerevert,for,S&D,91154
6326,Keller Jan,for,S&D,91154
6744,Khan,for,S&D,91154
6571,Kirton-Darling,for,S&D,91154
6508,Kofod,for,S&D,91154
6739,Kohn,for,S&D,91154
6459,Köster,for,S&D,91154
6495,Kouroumbashev,for,S&D,91154
3761,Krehl,for,S&D,91154
6367,Kumpula-Natri,for,S&D,91154
6435,Kyenge,for,S&D,91154
6689,Kyrkos,for,S&D,91154
3823,Lange,for,S&D,91154
4685,Leinen,for,S&D,91154
5094,Liberadzki,for,S&D,91154
6477,Lietz,for,S&D,91154
5984,López Aguilar,for,S&D,91154
5860,Ludvigsson,for,S&D,91154
6521,Łybacka,for,S&D,91154
6380,Mamikins,for,S&D,91154
5314,Maňka,for,S&D,91154
6355,Manscour,for,S&D,91154
1133,Martin David,for,S&D,91154
6565,Martin Edouard,for,S&D,91154
6354,Maurel,for,S&D,91154
6322,Mavrides,for,S&D,91154
6737,Mayer Alex,for,S&D,91154
6476,Melior,for,S&D,91154
6296,Mizzi,for,S&D,91154
6562,Moody,for,S&D,91154
6422,Morgano,for,S&D,91154
6506,Mosca,for,S&D,91154
6016,Neuser,for,S&D,91154
6418,Nica,for,S&D,91154
6473,Noichl,for,S&D,91154
6156,Padar,for,S&D,91154
6756,Palmer,for,S&D,91154
5483,Panzeri,for,S&D,91154
6487,Paolucci,for,S&D,91154
6323,Papadakis Demetris,for,S&D,91154
6103,Pargneaux,for,S&D,91154
5648,Paşcu,for,S&D,91154
6707,Pavel,for,S&D,91154
5296,Peillon,for,S&D,91154
6484,Picierno,for,S&D,91154
6261,Picula,for,S&D,91154
6625,Piri,for,S&D,91154
5894,Poc,for,S&D,91154
6330,Poche,for,S&D,91154
6753,Popa,for,S&D,91154
6609,Post,for,S&D,91154
6526,Preuß,for,S&D,91154
6136,Regner,for,S&D,91154
6316,Revault d'Allonnes Bonnefoy,for,S&D,91154
6677,Rodrigues Liliana,for,S&D,91154
6371,Rodrigues Maria João,for,S&D,91154
6649,Rodríguez-Piñero Fernández,for,S&D,91154
5813,Rodust,for,S&D,91154
6357,Rozière,for,S&D,91154
6415,Sant,for,S&D,91154
5013,dos Santos,for,S&D,91154
5653,Sârbu,for,S&D,91154
5713,Schaldemose,for,S&D,91154
6438,Schlein,for,S&D,91154
6475,Schuster,for,S&D,91154
6375,Serrão Santos,for,S&D,91154
6381,Silva Pereira,for,S&D,91154
6008,Simon Peter,for,S&D,91154
6566,Simon Siôn,for,S&D,91154
6093,Sippel,for,S&D,91154
5844,Smolková,for,S&D,91154
6490,Stanishev,for,S&D,91154
4949,Stihler,for,S&D,91154
6334,Szanyi,for,S&D,91154
6019,Tănăsescu,for,S&D,91154
6623,Tang,for,S&D,91154
6427,Țapardel,for,S&D,91154
5624,Tarabella,for,S&D,91154
6282,Thomas,for,S&D,91154
5459,Toia,for,S&D,91154
6336,Ujhelyi,for,S&D,91154
5859,Ulvskog,for,S&D,91154
4757,Valenciano,for,S&D,91154
4990,Van Brempt,for,S&D,91154
6086,Vaughan,for,S&D,91154
6425,Viotti,for,S&D,91154
6582,Ward,for,S&D,91154
6235,Weidenholzer,for,S&D,91154
6478,von Weizsäcker,for,S&D,91154
6735,Wölken,for,S&D,91154
6434,Zanonato,for,S&D,91154
5957,Zemke,for,S&D,91154
6764,Zoană,for,S&D,91154
6714,Zoffoli,for,S&D,91154
6373,Zorrinho,for,S&D,91154
6431,Affronte,for,Verts/ALE,91154
5910,Albrecht,for,Verts/ALE,91154
6606,Andersson,for,Verts/ALE,91154
5918,Bové,for,Verts/ALE,91154
6455,Buchner,for,Verts/ALE,91154
5913,Bütikofer,for,Verts/ALE,91154
5358,Cramer,for,Verts/ALE,91154
6730,Dalunde,for,Verts/ALE,91154
6040,Delli,for,Verts/ALE,91154
6324,Durand,for,Verts/ALE,91154
5899,Eickhout,for,Verts/ALE,91154
6703,Engström,for,Verts/ALE,91154
4954,Evans,for,Verts/ALE,91154
5904,Giegold,for,Verts/ALE,91154
5353,Harms,for,Verts/ALE,91154
5926,Häusling,for,Verts/ALE,91154
4535,Hautala,for,Verts/ALE,91154
6486,Heubuch,for,Verts/ALE,91154
4655,Hudghton,for,Verts/ALE,91154
5914,Jadot,for,Verts/ALE,91154
6350,Jávor,for,Verts/ALE,91154
6054,Joly,for,Verts/ALE,91154
5908,Keller Ska,for,Verts/ALE,91154
4935,Lambert,for,Verts/ALE,91154
5838,Lamberts,for,Verts/ALE,91154
5902,Lochbihler,for,Verts/ALE,91154
6732,Marcellesi,for,Verts/ALE,91154
6349,Meszerics,for,Verts/ALE,91154
6251,Miranda,for,Verts/ALE,91154
6767,Mitrofanovs,for,Verts/ALE,91154
6453,Reda,for,Verts/ALE,91154
6552,Reimon,for,Verts/ALE,91154
6529,Reintke,for,Verts/ALE,91154
5917,Rivasi,for,Verts/ALE,91154
6694,Ropė,for,Verts/ALE,91154
5987,Sargentini,for,Verts/ALE,91154
6560,Scott Cato,for,Verts/ALE,91154
6390,Škrlec,for,Verts/ALE,91154
5571,Smith,for,Verts/ALE,91154
6738,Solé,for,Verts/ALE,91154
6612,Šoltes,for,Verts/ALE,91154
4983,Staes,for,Verts/ALE,91154
6204,Taylor,for,Verts/ALE,91154
6549,Terricabras,for,Verts/ALE,91154
5360,Trüpel,for,Verts/ALE,91154
4847,Turmes,for,Verts/ALE,91154
6591,Urtasun,for,Verts/ALE,91154
6605,Valero,for,Verts/ALE,91154
6551,Vana,for,Verts/ALE,91154
6757,Waitz,for,Verts/ALE,91154
6509,Barekov,against,ECR,91154
4911,Belder,against,ECR,91154
6516,Dohrmann,against,ECR,91154
6511,Dzhambazki,against,ECR,91154
6358,Halla-aho,against,ECR,91154
6531,Jurek,against,ECR,91154
5453,Krupa,against,ECR,91154
5460,Piotrowski,against,ECR,91154
6545,Škripek,against,ECR,91154
5878,Tomaševski,against,ECR,91154
6513,Vistisen,against,ECR,91154
6066,Agnew,against,EFDD,91154
6559,Aker,against,EFDD,91154
6577,Arnott,against,EFDD,91154
6583,Bours,against,EFDD,91154
6748,Bullock,against,EFDD,91154
6586,Coburn,against,EFDD,91154
6573,Collins,against,EFDD,91154
6569,Etheridge,against,EFDD,91154
6558,Finch,against,EFDD,91154
6584,Gill Nathan,against,EFDD,91154
6524,Iwaszkiewicz,against,EFDD,91154
6759,Meuthen,against,EFDD,91154
5977,Nuttall,against,EFDD,91154
6557,O'Flynn,against,EFDD,91154
6563,Parker,against,EFDD,91154
6754,Payne,against,EFDD,91154
6564,Reid,against,EFDD,91154
6568,Seymour,against,EFDD,91154
6593,Annemans,against,ENF,91154
6382,Arnautu,against,ENF,91154
6555,Atkinson,against,ENF,91154
6394,Bay,against,ENF,91154
6405,Bilde,against,ENF,91154
6387,Boutonnet,against,ENF,91154
6391,Briois,against,ENF,91154
6765,Colombier,against,ENF,91154
6741,Elissen,against,ENF,91154
6450,Goddyn,against,ENF,91154
6630,de Graaff,against,ENF,91154
6751,Jamet,against,ENF,91154
6372,Lebreton,against,ENF,91154
6746,Lechevalier,against,ENF,91154
6699,Loiseau,against,ENF,91154
6385,Martin Dominique,against,ENF,91154
6533,Marusik,against,ENF,91154
6399,Mélin,against,ENF,91154
6389,Schaffhauser,against,ENF,91154
6634,Stuger,against,ENF,91154
6392,Troszczynski,against,ENF,91154
6228,Zijlstra,against,ENF,91154
6541,Żółtek,against,ENF,91154
6590,Carver,against,NI,91154
6669,Epitideios,against,NI,91154
6668,Fountoulis,against,NI,91154
1380,Gollnisch,against,NI,91154
1529,Le Pen,against,NI,91154
6768,Sośnierz,against,NI,91154
6670,Synadinos,against,NI,91154
6469,Voigt,against,NI,91154
6585,Woolfe,against,NI,91154
6216,Becker,against,PPE,91154
1278,Brok,against,PPE,91154
6617,Buda,against,PPE,91154
5350,Deß,against,PPE,91154
4669,Karas,against,PPE,91154
3856,Langen,against,PPE,91154
6761,Mandl,against,PPE,91154
4596,Rübig,against,PPE,91154
6619,Schmidt,against,PPE,91154
6341,Šojdrová,against,PPE,91154
6007,Ungureanu,against,PPE,91154
5937,Winkler Hermann,against,PPE,91154
6344,Zdechovský,against,PPE,91154
6097,van Baalen,abstention,ALDE,91154
6622,Huitema,abstention,ALDE,91154
6760,Nagtegaal,abstention,ALDE,91154
6719,Czesak,abstention,ECR,91154
5981,van Dalen,abstention,ECR,91154
4880,Fitto,abstention,ECR,91154
5472,Fotyga,abstention,ECR,91154
6452,Gericke,abstention,ECR,91154
6539,Gosiewska,abstention,ECR,91154
6460,Henkel,abstention,ECR,91154
6725,Hoc,abstention,ECR,91154
6525,Karski,abstention,ECR,91154
6726,Kłosowski,abstention,ECR,91154
6530,Krasnodębski,abstention,ECR,91154
5507,Kuźmiuk,abstention,ECR,91154
5969,Legutko,abstention,ECR,91154
6667,Marias,abstention,ECR,91154
6536,Ożóg,abstention,ECR,91154
6512,Piecha,abstention,ECR,91154
5974,Poręba,abstention,ECR,91154
6426,Rebega,abstention,ECR,91154
6718,Ruohonen-Lerner,abstention,ECR,91154
6428,Sernagiotto,abstention,ECR,91154
6546,Sulík,abstention,ECR,91154
6300,Tomašić,abstention,ECR,91154
5892,Tošenovský,abstention,ECR,91154
6466,Trebesius,abstention,ECR,91154
6515,Wiśniewska,abstention,ECR,91154
5052,Zahradil,abstention,ECR,91154
5598,Zīle,abstention,ECR,91154
6540,Žitňanská,abstention,ECR,91154
6522,Złotowski,abstention,ECR,91154
6497,Moi,abstention,EFDD,91154
6179,Bizzotto,abstention,ENF,91154
5010,Borghezio,abstention,ENF,91154
6731,Ciocca,abstention,ENF,91154
6629,Kappel,abstention,ENF,91154
6771,Lancini,abstention,ENF,91154
6627,Mayer Georg,abstention,ENF,91154
6123,Obermayr,abstention,ENF,91154
6467,Pretzell,abstention,ENF,91154
6134,Scottà,abstention,ENF,91154
6610,Vilimsky,abstention,ENF,91154
6414,Zanni,abstention,ENF,91154
6048,Balczó,abstention,NI,91154
6556,James,abstention,NI,91154
6203,Kovács,abstention,NI,91154
6676,Papadakis Konstantinos,abstention,NI,91154
5416,Saryusz-Wolski,abstention,NI,91154
5113,Ujazdowski,abstention,NI,91154
6673,Zarianopoulos,abstention,NI,91154
6343,Bocskor,abstention,PPE,91154
6548,Csáky,abstention,PPE,91154
6345,Deli,abstention,PPE,91154
6342,Erdős,abstention,PPE,91154
5280,Gál,abstention,PPE,91154
5803,Gardini,abstention,PPE,91154
6441,Gieseke,abstention,PPE,91154
6346,Hölvényi,abstention,PPE,91154
6001,Kósa,abstention,PPE,91154
6442,Lins,abstention,PPE,91154
5308,Mikolášik,abstention,PPE,91154
6383,Petir,abstention,PPE,91154
5346,Pieper,abstention,PPE,91154
6698,Salini,abstention,PPE,91154
5877,Saudargas,abstention,PPE,91154
5265,Schöpflin,abstention,PPE,91154
6672,Svoboda,abstention,PPE,91154
5783,Tőkés,abstention,PPE,91154
6733,Tolić,abstention,PPE,91154
5947,Wałęsa,abstention,PPE,91154
5189,Záborská,abstention,PPE,91154
6755,Ademov,attended,manual,91154
4742,Ayuso,attended,manual,91154
6613,Bogovič,attended,manual,91154
4690,Bullmann,attended,manual,91154
6499,Chinnici,attended,manual,91154
4761,Cornillet,attended,manual,91154
5490,Czarnecki,attended,manual,91154
6113,(The Earl of) Dartmouth,attended,manual,91154
5998,Deutsch,attended,manual,91154
6047,Engel,attended,manual,91154
5511,de Grandes Pascual,attended,manual,91154
4959,Hannan,attended,manual,91154
5254,Hökmark,attended,manual,91154
6686,Kaili,attended,manual,91154
5944,Kalinowski,attended,manual,91154
3756,Kaufmann,attended,manual,91154
6648,López,attended,manual,91154
4646,McAvan,attended,manual,91154
6096,Mato,attended,manual,91154
6041,Meissner,attended,manual,91154
6121,Melo,attended,manual,91154
6690,Mihaylova,attended,manual,91154
6351,Molnár,attended,manual,91154
4923,Moraes,attended,manual,91154
6544,Nagy,attended,manual,91154
6618,Nekov,attended,manual,91154
6352,Niedermüller,attended,manual,91154
5033,Peterle,attended,manual,91154
5788,Pietikäinen,attended,manual,91154
6493,Pirinski,attended,manual,91154
6700,Pospíšil,attended,manual,91154
6036,Sassoli,attended,manual,91154
5345,Schwab,attended,manual,91154
5897,Sehnalová,attended,manual,91154
6498,Soru,attended,manual,91154
6464,Starbatty,attended,manual,91154
6547,Štefanec,attended,manual,91154
5143,Szájer,attended,manual,91154
4482,Tajani,attended,manual,91154
6168,Tarand,attended,manual,91154
6030,Vergiat,attended,manual,91154
6654,Albiol Guzmán,excused,manual,91154
5554,Cesa,excused,manual,91154
5284,Christensen,excused,manual,91154
0,Crowley,excused,manual,91154
6023,Händel,excused,manual,91154
6514,Karlsson,excused,manual,91154
6461,Kölmel,excused,manual,91154
5044,Maštálka,excused,manual,91154
5985,Matera,excused,manual,91154
6092,Ponga,excused,manual,91154
4705,Sommer,excused,manual,91154
