mepid,name,result,eugroup,identifier,vote_id
6608,Lundgren,for,ECR,115238,6608
7173,Melbārde,for,ECR,115238,7173
6798,Stegrud,for,ECR,115238,6798
6808,Weimers,for,ECR,115238,6808
7089,Arvanitis,for,GUE/NGL,115238,7089
6926,Aubry,for,GUE/NGL,115238,6926
7072,Barrena Arza,for,GUE/NGL,115238,7072
6604,Björk,for,GUE/NGL,115238,6604
6914,Bompard,for,GUE/NGL,115238,6914
6873,Botenga,for,GUE/NGL,115238,6873
6922,Chaibi,for,GUE/NGL,115238,6922
7113,Daly,for,GUE/NGL,115238,7113
6865,Demirel,for,GUE/NGL,115238,6865
6024,Ernst,for,GUE/NGL,115238,6024
5886,Ferreira,for,GUE/NGL,115238,5886
6597,Flanagan,for,GUE/NGL,115238,6597
6815,Georgiou,for,GUE/NGL,115238,6815
7204,Georgoulis,for,GUE/NGL,115238,7204
6628,Hazekamp,for,GUE/NGL,115238,6628
6814,Kizilyürek,for,GUE/NGL,115238,6814
7126,Kokkalis,for,GUE/NGL,115238,7126
5039,Konečná,for,GUE/NGL,115238,5039
6713,Kouloglou,for,GUE/NGL,115238,6713
7087,Kountoura,for,GUE/NGL,115238,7087
7279,MacManus,for,GUE/NGL,115238,7279
5992,Matias,for,GUE/NGL,115238,5992
6354,Maurel,for,GUE/NGL,115238,6354
6310,Michels,for,GUE/NGL,115238,6310
7190,Modig,for,GUE/NGL,115238,7190
6250,Omarjee,for,GUE/NGL,115238,6250
5596,Papadimoulis,for,GUE/NGL,115238,5596
6920,Pelletier,for,GUE/NGL,115238,6920
7138,Pereira Sandra,for,GUE/NGL,115238,7138
7213,Pineda,for,GUE/NGL,115238,7213
7069,Rego,for,GUE/NGL,115238,7069
7169,Rodríguez Palop,for,GUE/NGL,115238,7169
6758,Schirdewan,for,GUE/NGL,115238,6758
5837,Scholz,for,GUE/NGL,115238,5837
6715,Urbán Crespo,for,GUE/NGL,115238,6715
7212,Villanueva Ruiz,for,GUE/NGL,115238,7212
6961,Villumsen,for,GUE/NGL,115238,6961
7202,Wallace,for,GUE/NGL,115238,7202
7079,Androuët,for,ID,115238,7079
6988,Bardella,for,ID,115238,6988
6394,Bay,for,ID,115238,6394
7068,Beigneux,for,ID,115238,7068
6405,Bilde,for,ID,115238,6405
7076,Bruna,for,ID,115238,7076
7071,Collard,for,ID,115238,7071
7018,Garraud,for,ID,115238,7018
7019,Griset,for,ID,115238,7019
6404,Jalkh,for,ID,115238,6404
6751,Jamet,for,ID,115238,6751
7017,Joron,for,ID,115238,7017
7016,Juvin,for,ID,115238,7016
7275,Lacapelle,for,ID,115238,7275
6990,Laporte,for,ID,115238,6990
6372,Lebreton,for,ID,115238,6372
7074,Lechanteux,for,ID,115238,7074
7013,Mariani,for,ID,115238,7013
6399,Mélin,for,ID,115238,6399
7075,Olivier,for,ID,115238,7075
7020,Pirbakas,for,ID,115238,7020
7006,Rivière,for,ID,115238,7006
6832,Buschmann,for,NI,115238,6832
7258,Comín i Oliveres,for,NI,115238,7258
7243,Gyöngyösi,for,NI,115238,7243
7276,Ponsatí Obiols,for,NI,115238,7276
7257,Puigdemont i Casamajó,for,NI,115238,7257
6471,Sonneborn,for,NI,115238,6471
7147,Uhrík,for,NI,115238,7147
6594,Arimont,for,PPE,115238,6594
6324,Durand,for,Renew,115238,6324
6279,Andrieu,for,S&D,115238,6279
6553,Arena,for,S&D,115238,6553
6833,Bischoff,for,S&D,115238,6833
6843,Brglez,for,S&D,115238,6843
4690,Bullmann,for,S&D,115238,4690
6838,Burkhardt,for,S&D,115238,6838
7166,Chahim,for,S&D,115238,7166
6014,Ertug,for,S&D,115238,6014
3827,Gebhardt,for,S&D,115238,3827
7082,Glucksmann,for,S&D,115238,7082
6107,Guillaume,for,S&D,115238,6107
7070,Heide,for,S&D,115238,7070
6624,Jongerius,for,S&D,115238,6624
6009,Kammerevert,for,S&D,115238,6009
7085,Lalucq,for,S&D,115238,7085
7086,Larrouturou,for,S&D,115238,7086
7272,Mebarek,for,S&D,115238,7272
6473,Noichl,for,S&D,115238,6473
6625,Piri,for,S&D,115238,6625
6136,Regner,for,S&D,115238,6136
7186,Roberti,for,S&D,115238,7186
7059,Schieder,for,S&D,115238,7059
6475,Schuster,for,S&D,115238,6475
7065,Sidl,for,S&D,115238,7065
6623,Tang,for,S&D,115238,6623
5624,Tarabella,for,S&D,115238,5624
7140,Tax,for,S&D,115238,7140
4990,Van Brempt,for,S&D,115238,4990
7249,Wolters,for,S&D,115238,7249
5924,Alfonsi,for,Verts/ALE,115238,5924
6845,Andresen,for,Verts/ALE,115238,6845
5291,Auken,for,Verts/ALE,115238,5291
6905,Biteau,for,Verts/ALE,115238,6905
6846,Bloss,for,Verts/ALE,115238,6846
6837,Boeselager,for,Verts/ALE,115238,6837
6867,Bricmont,for,Verts/ALE,115238,6867
6455,Buchner,for,Verts/ALE,115238,6455
5913,Bütikofer,for,Verts/ALE,115238,5913
6964,Carême,for,Verts/ALE,115238,6964
6847,Cavazzini,for,Verts/ALE,115238,6847
6897,Cormand,for,Verts/ALE,115238,6897
7043,Cuffe,for,Verts/ALE,115238,7043
6730,Dalunde,for,Verts/ALE,115238,6730
6924,Delbos-Corfield,for,Verts/ALE,115238,6924
6040,Delli,for,Verts/ALE,115238,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,115238,6850
6868,De Sutter,for,Verts/ALE,115238,6868
5899,Eickhout,for,Verts/ALE,115238,5899
6775,Franz,for,Verts/ALE,115238,6775
6851,Freund,for,Verts/ALE,115238,6851
6853,Geese,for,Verts/ALE,115238,6853
5904,Giegold,for,Verts/ALE,115238,5904
6942,Gregorová,for,Verts/ALE,115238,6942
7274,Gruffat,for,Verts/ALE,115238,7274
7034,Guerreiro,for,Verts/ALE,115238,7034
6854,Hahn Henrike,for,Verts/ALE,115238,6854
4535,Hautala,for,Verts/ALE,115238,4535
6856,Herzberger-Fofana,for,Verts/ALE,115238,6856
6797,Holmgren,for,Verts/ALE,115238,6797
5914,Jadot,for,Verts/ALE,115238,5914
7220,Jakeliūnas,for,Verts/ALE,115238,7220
6939,Kolaja,for,Verts/ALE,115238,6939
6795,Kuhnke,for,Verts/ALE,115238,6795
6857,Lagodinsky,for,Verts/ALE,115238,6857
5838,Lamberts,for,Verts/ALE,115238,5838
6858,Langensiepen,for,Verts/ALE,115238,6858
6859,Marquardt,for,Verts/ALE,115238,6859
6776,Metz,for,Verts/ALE,115238,6776
6861,Neumann,for,Verts/ALE,115238,6861
6862,Nienaß,for,Verts/ALE,115238,6862
7187,Niinistö,for,Verts/ALE,115238,7187
7240,O'Sullivan,for,Verts/ALE,115238,7240
6863,Paulus,for,Verts/ALE,115238,6863
6932,Peksa,for,Verts/ALE,115238,6932
6963,Peter-Hansen,for,Verts/ALE,115238,6963
6529,Reintke,for,Verts/ALE,115238,6529
