mepid,mep,result,group,identifier
6477,Lietz,for,S&D,72884
6648,López,for,S&D,72884
5984,López Aguilar,for,S&D,72884
6521,Łybacka,for,S&D,72884
4646,McAvan,for,S&D,72884
6380,Mamikins,for,S&D,72884
5314,Maňka,for,S&D,72884
6355,Manscour,for,S&D,72884
1133,Martin David,for,S&D,72884
6565,Martin Edouard,for,S&D,72884
6354,Maurel,for,S&D,72884
6322,Mavrides,for,S&D,72884
6476,Melior,for,S&D,72884
6296,Mizzi,for,S&D,72884
6423,Moisă,for,S&D,72884
6351,Molnár,for,S&D,72884
4923,Moraes,for,S&D,72884
6422,Morgano,for,S&D,72884
6506,Mosca,for,S&D,72884
6691,Negrescu,for,S&D,72884
6618,Nekov,for,S&D,72884
6016,Neuser,for,S&D,72884
6418,Nica,for,S&D,72884
6352,Niedermüller,for,S&D,72884
6473,Noichl,for,S&D,72884
5483,Panzeri,for,S&D,72884
6487,Paolucci,for,S&D,72884
6323,Papadakis Demetris,for,S&D,72884
6103,Pargneaux,for,S&D,72884
6707,Pavel,for,S&D,72884
5296,Peillon,for,S&D,72884
6484,Picierno,for,S&D,72884
6261,Picula,for,S&D,72884
6625,Piri,for,S&D,72884
6493,Pirinski,for,S&D,72884
4851,Pittella,for,S&D,72884
5894,Poc,for,S&D,72884
6330,Poche,for,S&D,72884
6609,Post,for,S&D,72884
6526,Preuß,for,S&D,72884
6136,Regner,for,S&D,72884
6316,Revault D'Allonnes Bonnefoy,for,S&D,72884
6677,Rodrigues Liliana,for,S&D,72884
6371,Rodrigues Maria João,for,S&D,72884
6649,Rodríguez-Piñero Fernández,for,S&D,72884
5813,Rodust,for,S&D,72884
6415,Sant,for,S&D,72884
5013,dos Santos,for,S&D,72884
5653,Sârbu,for,S&D,72884
6036,Sassoli,for,S&D,72884
6438,Schlein,for,S&D,72884
6475,Schuster,for,S&D,72884
5897,Sehnalová,for,S&D,72884
6375,Serrão Santos,for,S&D,72884
6381,Silva Pereira,for,S&D,72884
6008,Simon Peter,for,S&D,72884
6566,Simon Siôn,for,S&D,72884
6093,Sippel,for,S&D,72884
5844,Smolková,for,S&D,72884
6490,Stanishev,for,S&D,72884
6003,Steinruck,for,S&D,72884
4949,Stihler,for,S&D,72884
6334,Szanyi,for,S&D,72884
6019,Tănăsescu,for,S&D,72884
6623,Tang,for,S&D,72884
6427,Țapardel,for,S&D,72884
5624,Tarabella,for,S&D,72884
6282,Thomas,for,S&D,72884
5459,Toia,for,S&D,72884
6336,Ujhelyi,for,S&D,72884
4757,Valenciano,for,S&D,72884
4990,Van Brempt,for,S&D,72884
6086,Vaughan,for,S&D,72884
6425,Viotti,for,S&D,72884
6582,Ward,for,S&D,72884
6235,Weidenholzer,for,S&D,72884
6478,von Weizsäcker,for,S&D,72884
6463,Werner,for,S&D,72884
6011,Westphal,for,S&D,72884
5845,Zala,for,S&D,72884
6434,Zanonato,for,S&D,72884
5957,Zemke,for,S&D,72884
6714,Zoffoli,for,S&D,72884
6373,Zorrinho,for,S&D,72884
5910,Albrecht,for,Verts/ALE,72884
6606,Andersson,for,Verts/ALE,72884
5291,Auken,for,Verts/ALE,72884
5918,Bové,for,Verts/ALE,72884
6455,Buchner,for,Verts/ALE,72884
5913,Bütikofer,for,Verts/ALE,72884
5358,Cramer,for,Verts/ALE,72884
6730,Dalunde,for,Verts/ALE,72884
6040,Delli,for,Verts/ALE,72884
6324,Durand,for,Verts/ALE,72884
6703,Engström,for,Verts/ALE,72884
4954,Evans,for,Verts/ALE,72884
5904,Giegold,for,Verts/ALE,72884
5353,Harms,for,Verts/ALE,72884
5926,Häusling,for,Verts/ALE,72884
4535,Hautala,for,Verts/ALE,72884
6486,Heubuch,for,Verts/ALE,72884
4655,Hudghton,for,Verts/ALE,72884
5914,Jadot,for,Verts/ALE,72884
6350,Jávor,for,Verts/ALE,72884
6054,Joly,for,Verts/ALE,72884
5908,Keller Ska,for,Verts/ALE,72884
4935,Lambert,for,Verts/ALE,72884
5838,Lamberts,for,Verts/ALE,72884
5902,Lochbihler,for,Verts/ALE,72884
6550,Maragall,for,Verts/ALE,72884
6349,Meszerics,for,Verts/ALE,72884
6453,Reda,for,Verts/ALE,72884
6552,Reimon,for,Verts/ALE,72884
6529,Reintke,for,Verts/ALE,72884
5917,Rivasi,for,Verts/ALE,72884
6694,Ropė,for,Verts/ALE,72884
5987,Sargentini,for,Verts/ALE,72884
6560,Scott Cato,for,Verts/ALE,72884
6659,Sebastià,for,Verts/ALE,72884
6390,Škrlec,for,Verts/ALE,72884
6612,Šoltes,for,Verts/ALE,72884
4983,Staes,for,Verts/ALE,72884
6168,Tarand,for,Verts/ALE,72884
6549,Terricabras,for,Verts/ALE,72884
4847,Turmes,for,Verts/ALE,72884
6591,Urtasun,for,Verts/ALE,72884
6605,Valero,for,Verts/ALE,72884
6551,Vana,for,Verts/ALE,72884
5602,Ždanoka,for,Verts/ALE,72884
5682,Ali,against,ALDE,72884
6407,Arthuis,against,ALDE,72884
6097,van Baalen,against,ALDE,72884
6110,Bearder,against,ALDE,72884
6646,Becerra Basterrechea,against,ALDE,72884
6089,Bilbao Barandica,against,ALDE,72884
6708,Calvet Chambon,against,ALDE,72884
5328,Cavada,against,ALDE,72884
6339,Charanzová,against,ALDE,72884
1060,Deprez,against,ALDE,72884
4758,de Sarnez,against,ALDE,72884
6439,Diaconu,against,ALDE,72884
6340,Dlabajová,against,ALDE,72884
6679,Faria,against,ALDE,72884
6601,Federley,against,ALDE,72884
6098,Gerbrandy,against,ALDE,72884
6724,Giménez Barbat,against,ALDE,72884
6169,Goulard,against,ALDE,72884
5330,Griesbeck,against,ALDE,72884
5246,Harkin,against,ALDE,72884
6622,Huitema,against,ALDE,72884
5681,Hyusmenova,against,ALDE,72884
5385,in 't Veld,against,ALDE,72884
5433,Jäätteenmäki,against,ALDE,72884
6388,Jakovčić,against,ALDE,72884
6338,Ježek,against,ALDE,72884
6328,Kallas,against,ALDE,72884
6504,Kyuchyuk,against,ALDE,72884
5362,Lambsdorff,against,ALDE,72884
5889,Løkkegaard,against,ALDE,72884
6402,Mazuronis,against,ALDE,72884
6041,Meissner,against,ALDE,72884
5857,Michel,against,ALDE,72884
6690,Mihaylova,against,ALDE,72884
6626,van Miltenburg,against,ALDE,72884
6631,Mlinar,against,ALDE,72884
6500,Müller,against,ALDE,72884
5997,Nicolai,against,ALDE,72884
6621,van Nieuwenhuizen,against,ALDE,72884
6705,Paet,against,ALDE,72884
6644,Pagazaurtundúa Ruiz,against,ALDE,72884
6510,Petersen,against,ALDE,72884
6728,Punset,against,ALDE,72884
6266,Radoš,against,ALDE,72884
4676,Ries,against,ALDE,72884
6056,Riquet,against,ALDE,72884
5890,Rohde,against,ALDE,72884
6100,Schaake,against,ALDE,72884
6722,Selimovic,against,ALDE,72884
5435,Takkula,against,ALDE,72884
6337,Telička,against,ALDE,72884
6331,Toom,against,ALDE,72884
6281,Torvalds,against,ALDE,72884
6181,Tremosa i Balcells,against,ALDE,72884
5879,Uspaskich,against,ALDE,72884
6710,Vautmans,against,ALDE,72884
6159,Verhofstadt,against,ALDE,72884
6729,Wierinck,against,ALDE,72884
5864,Wikström,against,ALDE,72884
5262,Ashworth,against,ECR,72884
6509,Barekov,against,ECR,72884
4911,Belder,against,ECR,72884
5490,Czarnecki,against,ECR,72884
6719,Czesak,against,ECR,72884
5981,van Dalen,against,ECR,72884
6712,Dalton,against,ECR,72884
6291,Demesmaeker,against,ECR,72884
6511,Dzhambazki,against,ECR,72884
6104,Ford,against,ECR,72884
5472,Fotyga,against,ECR,72884
6112,Fox,against,ECR,72884
6452,Gericke,against,ECR,72884
6539,Gosiewska,against,ECR,72884
6358,Halla-aho,against,ECR,72884
6460,Henkel,against,ECR,72884
6725,Hoc,against,ECR,72884
6531,Jurek,against,ECR,72884
5630,Kamall,against,ECR,72884
5563,Karim,against,ECR,72884
6514,Karlsson,against,ECR,72884
6525,Karski,against,ECR,72884
6726,Kłosowski,against,ECR,72884
6461,Kölmel,against,ECR,72884
6530,Krasnodębski,against,ECR,72884
5453,Krupa,against,ECR,72884
5969,Legutko,against,ECR,72884
6457,Lucke,against,ECR,72884
6234,McIntyre,against,ECR,72884
5996,Macovei,against,ECR,72884
1230,Nicholson,against,ECR,72884
6536,Ożóg,against,ECR,72884
6512,Piecha,against,ECR,72884
5460,Piotrowski,against,ECR,72884
5974,Poręba,against,ECR,72884
6718,Ruohonen-Lerner,against,ECR,72884
6428,Sernagiotto,against,ECR,72884
6545,Škripek,against,ECR,72884
6464,Starbatty,against,ECR,72884
6682,Stevens,against,ECR,72884
6546,Sulík,against,ECR,72884
4925,Tannock,against,ECR,72884
5207,Theocharous,against,ECR,72884
6300,Tomašić,against,ECR,72884
5892,Tošenovský,against,ECR,72884
6466,Trebesius,against,ECR,72884
5113,Ujazdowski,against,ECR,72884
6711,Van Bossuyt,against,ECR,72884
6515,Wiśniewska,against,ECR,72884
5052,Zahradil,against,ECR,72884
5598,Zīle,against,ECR,72884
6540,Žitňanská,against,ECR,72884
6522,Złotowski,against,ECR,72884
6374,Bergeron,against,EFDD,72884
6586,Coburn,against,EFDD,72884
6584,Gill Nathan,against,EFDD,72884
4920,Helmer,against,EFDD,72884
6524,Iwaszkiewicz,against,EFDD,72884
6608,Lundgren,against,EFDD,72884
6448,Mach,against,EFDD,72884
6607,Winberg,against,EFDD,72884
6451,Aliot,against,ENF,72884
6382,Arnautu,against,ENF,72884
6394,Bay,against,ENF,72884
6405,Bilde,against,ENF,72884
6387,Boutonnet,against,ENF,72884
6391,Briois,against,ENF,72884
6401,Ferrand,against,ENF,72884
6450,Goddyn,against,ENF,72884
6630,de Graaff,against,ENF,72884
6404,Jalkh,against,ENF,72884
6629,Kappel,against,ENF,72884
6372,Lebreton,against,ENF,72884
5332,Le Pen Marine,against,ENF,72884
6699,Loiseau,against,ENF,72884
6385,Martin Dominique,against,ENF,72884
6533,Marusik,against,ENF,72884
6627,Mayer,against,ENF,72884
6399,Mélin,against,ENF,72884
6395,Monot,against,ENF,72884
6403,Montel,against,ENF,72884
6123,Obermayr,against,ENF,72884
6474,Philippot,against,ENF,72884
6467,Pretzell,against,ENF,72884
6426,Rebega,against,ENF,72884
6389,Schaffhauser,against,ENF,72884
6634,Stuger,against,ENF,72884
6392,Troszczynski,against,ENF,72884
6610,Vilimsky,against,ENF,72884
6228,Zijlstra,against,ENF,72884
6386,Chauprade,against,NI,72884
6106,Dodds Diane,against,NI,72884
1380,Gollnisch,against,NI,72884
6517,Korwin-Mikke,against,NI,72884
6602,Adaktusson,against,PPE,72884
1340,Alliot-Marie,against,PPE,72884
5395,Andrikienė,against,PPE,72884
6594,Arimont,against,PPE,72884
4742,Ayuso,against,PPE,72884
6191,Bach,against,PPE,72884
6135,Balz,against,PPE,72884
6216,Becker,against,PPE,72884
5377,Belet,against,PPE,72884
5885,Bendtsen,against,PPE,72884
6343,Bocskor,against,PPE,72884
1507,Böge,against,PPE,72884
6613,Bogovič,against,PPE,72884
6535,Boni,against,PPE,72884
1278,Brok,against,PPE,72884
6617,Buda,against,PPE,72884
5388,Buzek,against,PPE,72884
6021,Cadec,against,PPE,72884
5928,van de Camp,against,PPE,72884
5252,Casa,against,PPE,72884
5341,Caspary,against,PPE,72884
5554,Cesa,against,PPE,72884
5236,Christoforou,against,PPE,72884
6492,Cicu,against,PPE,72884
6406,Cirio,against,PPE,72884
6600,Clune,against,PPE,72884
3800,Coelho,against,PPE,72884
6273,Collin-Langen,against,PPE,72884
5948,Comi,against,PPE,72884
6587,Comodini Cachia,against,PPE,72884
5861,Corazza Bildt,against,PPE,72884
6548,Csáky,against,PPE,72884
5921,Danjean,against,PPE,72884
6194,Dantin,against,PPE,72884
6172,Dati,against,PPE,72884
6364,Delahaye,against,PPE,72884
5350,Deß,against,PPE,72884
5515,Díaz de Mera García Consuegra,against,PPE,72884
5960,Dorfmann,against,PPE,72884
6047,Engel,against,PPE,72884
6342,Erdős,against,PPE,72884
5983,Estaràs Ferragut,against,PPE,72884
3833,Ferber,against,PPE,72884
6068,Fernandes,against,PPE,72884
5903,Fisas Ayxelà,against,PPE,72884
5256,Fjellner,against,PPE,72884
1508,Florenz,against,PPE,72884
4659,Gahler,against,PPE,72884
5280,Gál,against,PPE,72884
6202,Gáll-Pelcz,against,PPE,72884
6615,Gambús,against,PPE,72884
5803,Gardini,against,PPE,72884
6441,Gieseke,against,PPE,72884
6632,González Pons,against,PPE,72884
5342,Gräßle,against,PPE,72884
4032,Grossetête,against,PPE,72884
5138,Gyürk,against,PPE,72884
6596,Hayes,against,PPE,72884
5018,Herranz García,against,PPE,72884
5953,Hohlmeier,against,PPE,72884
5254,Hökmark,against,PPE,72884
6346,Hölvényi,against,PPE,72884
4987,Hortefeux,against,PPE,72884
5952,Hübner,against,PPE,72884
5516,Iturgaiz,against,PPE,72884
5945,Jahr,against,PPE,72884
5954,Jazłowiecka,against,PPE,72884
5978,Jiménez-Becerril Barrio,against,PPE,72884
6360,Joulaud,against,PPE,72884
6055,Juvin,against,PPE,72884
5944,Kalinowski,against,PPE,72884
6095,Kalniete,against,PPE,72884
4669,Karas,against,PPE,72884
6070,Kariņš,against,PPE,72884
5542,Kelam,against,PPE,72884
5855,Kelly,against,PPE,72884
3759,Koch,against,PPE,72884
6001,Kósa,against,PPE,72884
6053,Köstinger,against,PPE,72884
6196,Kovatchev,against,PPE,72884
6527,Kozłowska-Rajewicz,against,PPE,72884
5403,Kudrycka,against,PPE,72884
5940,Kuhn,against,PPE,72884
5840,Kukan,against,PPE,72884
6662,Kyrtsos,against,PPE,72884
1350,Lamassoure,against,PPE,72884
5727,de Lange,against,PPE,72884
5988,La Via,against,PPE,72884
6363,Lavrilleux,against,PPE,72884
6200,Le Grip,against,PPE,72884
6592,Lenaers,against,PPE,72884
5105,Lewandowski,against,PPE,72884
3855,Liese,against,PPE,72884
6442,Lins,against,PPE,72884
5938,Lope Fontagné,against,PPE,72884
5517,López-Istúriz White,against,PPE,72884
5964,Łukacijewska,against,PPE,72884
6440,McAllister,against,PPE,72884
5245,McGuinness,against,PPE,72884
6303,Maletić,against,PPE,72884
6245,Malinov,against,PPE,72884
5774,Mănescu,against,PPE,72884
3845,Mann,against,PPE,72884
5646,Marinescu,against,PPE,72884
6465,Martusciello,against,PPE,72884
6096,Mato,against,PPE,72884
6721,Maullu,against,PPE,72884
6121,Melo,against,PPE,72884
6297,Metsola,against,PPE,72884
5308,Mikolášik,against,PPE,72884
5518,Millán Mon,against,PPE,72884
6366,Monteiro de Aguiar,against,PPE,72884
6368,Morano,against,PPE,72884
5732,Morin-Chartier,against,PPE,72884
6436,Mureşan,against,PPE,72884
6361,Muselier,against,PPE,72884
6544,Nagy,against,PPE,72884
4712,Niebler,against,PPE,72884
6332,Niedermayer,against,PPE,72884
5295,van Nistelrooij,against,PPE,72884
6709,Novakov,against,PPE,72884
5407,Olbrycht,against,PPE,72884
6377,Pabriks,against,PPE,72884
5702,Patriciello,against,PPE,72884
6483,Paunova,against,PPE,72884
5033,Peterle,against,PPE,72884
6383,Petir,against,PPE,72884
5346,Pieper,against,PPE,72884
5788,Pietikäinen,against,PPE,72884
6537,Pitera,against,PPE,72884
6519,Plura,against,PPE,72884
6491,Pogliese,against,PPE,72884
6335,Polčák,against,PPE,72884
6092,Ponga,against,PPE,72884
6010,Preda,against,PPE,72884
6224,Proust,against,PPE,72884
1487,Quisthoudt-Rowohl,against,PPE,72884
6488,Radev,against,PPE,72884
6072,Rangel,against,PPE,72884
1335,Reding,against,PPE,72884
5347,Reul,against,PPE,72884
6365,Ribeiro,against,PPE,72884
6684,Rolin,against,PPE,72884
5512,Rosati,against,PPE,72884
6362,Ruas,against,PPE,72884
4596,Rübig,against,PPE,72884
4768,Saïfi,against,PPE,72884
6698,Salini,against,PPE,72884
6370,Sander,against,PPE,72884
6259,Sarvamaa,against,PPE,72884
5416,Saryusz-Wolski,against,PPE,72884
5877,Saudargas,against,PPE,72884
6619,Schmidt,against,PPE,72884
5265,Schöpflin,against,PPE,72884
6636,Schreijer-Pierik,against,PPE,72884
6443,Schulze,against,PPE,72884
5345,Schwab,against,PPE,72884
5111,Siekierski,against,PPE,72884
5781,Sógor,against,PPE,72884
6341,Šojdrová,against,PPE,72884
6663,Spyraki,against,PPE,72884
6547,Štefanec,against,PPE,72884
5778,Stolojan,against,PPE,72884
6301,Šuica,against,PPE,72884
6680,Šulin,against,PPE,72884
6672,Svoboda,against,PPE,72884
5143,Szájer,against,PPE,72884
6528,Szejnfeld,against,PPE,72884
4482,Tajani,against,PPE,72884
5949,Thun und Hohenstein,against,PPE,72884
5783,Tőkés,against,PPE,72884
6681,Tomc,against,PPE,72884
6007,Ungureanu,against,PPE,72884
5734,Urutchev,against,PPE,72884
6638,Valcárcel Siso,against,PPE,72884
5714,Vălean,against,PPE,72884
6706,Vandenkendelaere,against,PPE,72884
5930,Verheyen,against,PPE,72884
5934,Voss,against,PPE,72884
6664,Vozemberg-Vrionidi,against,PPE,72884
5351,Weber Manfred,against,PPE,72884
6542,Wenta,against,PPE,72884
4643,Wieland,against,PPE,72884
5937,Winkler Hermann,against,PPE,72884
5782,Winkler Iuliu,against,PPE,72884
5189,Záborská,against,PPE,72884
6665,Zagorakis,against,PPE,72884
5936,Zalba Bidegain,against,PPE,72884
6344,Zdechovský,against,PPE,72884
6532,Zdrojewski,against,PPE,72884
5935,Zeller,against,PPE,72884
6094,Zver,against,PPE,72884
5420,Zwiefka,against,PPE,72884
6603,Guteland,against,S&D,72884
5860,Ludvigsson,against,S&D,72884
1793,Goerens,abstention,ALDE,72884
6379,Grigule,abstention,ALDE,72884
6151,Vajgl,abstention,ALDE,72884
4550,Väyrynen,abstention,ALDE,72884
6516,Dohrmann,abstention,ECR,72884
5851,Messerschmidt,abstention,ECR,72884
6513,Vistisen,abstention,ECR,72884
6066,Agnew,abstention,EFDD,72884
6559,Aker,abstention,EFDD,72884
5567,Batten,abstention,EFDD,72884
6590,Carver,abstention,EFDD,72884
6113,(The Earl of) Dartmouth,abstention,EFDD,72884
6569,Etheridge,abstention,EFDD,72884
4929,Farage,abstention,EFDD,72884
6558,Finch,abstention,EFDD,72884
6557,O'Flynn,abstention,EFDD,72884
6563,Parker,abstention,EFDD,72884
6564,Reid,abstention,EFDD,72884
6568,Seymour,abstention,EFDD,72884
6585,Woolfe,abstention,EFDD,72884
6593,Annemans,abstention,ENF,72884
6179,Bizzotto,abstention,ENF,72884
5010,Borghezio,abstention,ENF,72884
6731,Ciocca,abstention,ENF,72884
6132,Fontana,abstention,ENF,72884
5522,Salvini,abstention,ENF,72884
5284,Christensen,abstention,S&D,72884
6508,Kofod,abstention,S&D,72884
5713,Schaldemose,abstention,S&D,72884
6400,Auštrevičius,attended,manual,72884
6378,Balas,attended,manual,72884
5729,Buşoi,attended,manual,72884
5348,Ehler,attended,manual,72884
4880,Fitto,attended,manual,72884
5109,Grzyb,attended,manual,72884
6534,Hetman,attended,manual,72884
6575,Hookem,attended,manual,72884
6009,Kammerevert,attended,manual,72884
6666,Kefalogiannis,attended,manual,72884
4946,Kirkhope,attended,manual,72884
3856,Langen,attended,manual,72884
6329,Lauristin,attended,manual,72884
6149,Lunacek,attended,manual,72884
6614,Nart,attended,manual,72884
6357,Rozière,attended,manual,72884
3825,Schulz,attended,manual,72884
5571,Smith,attended,manual,72884
6333,Štětina,attended,manual,72884
6042,Theurer,attended,manual,72884
5360,Trüpel,attended,manual,72884
5859,Ulvskog,attended,manual,72884
6583,Bours,excused,manual,72884
0,Crowley,excused,manual,72884
6384,D'Ornano,excused,manual,72884
6420,Drăghici,excused,manual,72884
5511,de Grandes Pascual,excused,manual,72884
6023,Händel,excused,manual,72884
1529,Jean-Marie Le Pen,excused,manual,72884
6633,Maeijer,excused,manual,72884
5044,Maštálka,excused,manual,72884
5985,Matera,excused,manual,72884
6154,Rochefort,excused,manual,72884
4705,Sommer,excused,manual,72884
5947,Wałęsa,excused,manual,72884
