mepid,mep,result,group,identifier
6701,Couso Permuy,for,GUE/NGL,89739
6501,Eck,for,GUE/NGL,89739
6024,Ernst,for,GUE/NGL,89739
6693,Forenza,for,GUE/NGL,89739
6702,González Peñas,for,GUE/NGL,89739
6076,Hadjigeorgiou,for,GUE/NGL,89739
6628,Hazekamp,for,GUE/NGL,89739
5922,de Jong,for,GUE/NGL,89739
5039,Konečná,for,GUE/NGL,89739
6713,Kouloglou,for,GUE/NGL,89739
6675,Kuneva,for,GUE/NGL,89739
6369,Kyllönen,for,GUE/NGL,89739
5909,Le Hyaric,for,GUE/NGL,89739
6653,López Bermejo,for,GUE/NGL,89739
6026,Lösing,for,GUE/NGL,89739
6692,Maltese,for,GUE/NGL,89739
5992,Matias,for,GUE/NGL,89739
6310,Michels,for,GUE/NGL,89739
6643,Mineur,for,GUE/NGL,89739
6599,Ní Riada,for,GUE/NGL,89739
6250,Omarjee,for,GUE/NGL,89739
5596,Papadimoulis,for,GUE/NGL,89739
6727,Pimenta Lopes,for,GUE/NGL,89739
6674,Sakorafa,for,GUE/NGL,89739
6641,Sánchez Caldentey,for,GUE/NGL,89739
6758,Schirdewan,for,GUE/NGL,89739
5837,Scholz,for,GUE/NGL,89739
6655,Senra Rodríguez,for,GUE/NGL,89739
6444,Spinelli,for,GUE/NGL,89739
6321,Sylikiotis,for,GUE/NGL,89739
6716,Torres Martínez,for,GUE/NGL,89739
6715,Urbán Crespo,for,GUE/NGL,89739
6656,Vallina,for,GUE/NGL,89739
6030,Vergiat,for,GUE/NGL,89739
6678,Viegas,for,GUE/NGL,89739
6747,Vieu,for,GUE/NGL,89739
5368,Zimmer,for,GUE/NGL,89739
6430,Borrelli,for,NI,89739
6386,Chauprade,for,NI,89739
6514,Karlsson,for,NI,89739
6602,Adaktusson,for,PPE,89739
6755,Ademov,for,PPE,89739
1340,Alliot-Marie,for,PPE,89739
5395,Andrikienė,for,PPE,89739
6594,Arimont,for,PPE,89739
5262,Ashworth,for,PPE,89739
4742,Ayuso,for,PPE,89739
6191,Bach,for,PPE,89739
6135,Balz,for,PPE,89739
6216,Becker,for,PPE,89739
5377,Belet,for,PPE,89739
5885,Bendtsen,for,PPE,89739
6343,Bocskor,for,PPE,89739
1507,Böge,for,PPE,89739
6613,Bogovič,for,PPE,89739
6535,Boni,for,PPE,89739
6617,Buda,for,PPE,89739
5729,Buşoi,for,PPE,89739
5388,Buzek,for,PPE,89739
6021,Cadec,for,PPE,89739
5928,van de Camp,for,PPE,89739
5252,Casa,for,PPE,89739
5341,Caspary,for,PPE,89739
5508,del Castillo Vera,for,PPE,89739
5554,Cesa,for,PPE,89739
5236,Christoforou,for,PPE,89739
6492,Cicu,for,PPE,89739
6406,Cirio,for,PPE,89739
6600,Clune,for,PPE,89739
3800,Coelho,for,PPE,89739
6273,Collin-Langen,for,PPE,89739
5948,Comi,for,PPE,89739
5861,Corazza Bildt,for,PPE,89739
6548,Csáky,for,PPE,89739
5921,Danjean,for,PPE,89739
6194,Dantin,for,PPE,89739
6172,Dati,for,PPE,89739
6364,Delahaye,for,PPE,89739
6345,Deli,for,PPE,89739
5350,Deß,for,PPE,89739
5998,Deutsch,for,PPE,89739
5515,Díaz de Mera García Consuegra,for,PPE,89739
6762,Didier,for,PPE,89739
5960,Dorfmann,for,PPE,89739
6047,Engel,for,PPE,89739
6342,Erdős,for,PPE,89739
5983,Estaràs Ferragut,for,PPE,89739
6679,Faria,for,PPE,89739
3833,Ferber,for,PPE,89739
6068,Fernandes,for,PPE,89739
5903,Fisas Ayxelà,for,PPE,89739
5256,Fjellner,for,PPE,89739
4659,Gahler,for,PPE,89739
5280,Gál,for,PPE,89739
6615,Gambús,for,PPE,89739
5803,Gardini,for,PPE,89739
6441,Gieseke,for,PPE,89739
6111,Girling,for,PPE,89739
6632,González Pons,for,PPE,89739
5511,de Grandes Pascual,for,PPE,89739
5342,Gräßle,for,PPE,89739
4032,Grossetête,for,PPE,89739
5109,Grzyb,for,PPE,89739
6397,Guoga,for,PPE,89739
5138,Gyürk,for,PPE,89739
6596,Hayes,for,PPE,89739
5018,Herranz García,for,PPE,89739
6534,Hetman,for,PPE,89739
5953,Hohlmeier,for,PPE,89739
5254,Hökmark,for,PPE,89739
6346,Hölvényi,for,PPE,89739
4987,Hortefeux,for,PPE,89739
5952,Hübner,for,PPE,89739
5516,Iturgaiz,for,PPE,89739
5945,Jahr,for,PPE,89739
5954,Jazłowiecka,for,PPE,89739
6360,Joulaud,for,PPE,89739
5944,Kalinowski,for,PPE,89739
6095,Kalniete,for,PPE,89739
4669,Karas,for,PPE,89739
6070,Kariņš,for,PPE,89739
6666,Kefalogiannis,for,PPE,89739
5542,Kelam,for,PPE,89739
5855,Kelly,for,PPE,89739
3759,Koch,for,PPE,89739
6001,Kósa,for,PPE,89739
6196,Kovatchev,for,PPE,89739
6527,Kozłowska-Rajewicz,for,PPE,89739
5403,Kudrycka,for,PPE,89739
5840,Kukan,for,PPE,89739
6662,Kyrtsos,for,PPE,89739
1350,Lamassoure,for,PPE,89739
5727,de Lange,for,PPE,89739
3856,Langen,for,PPE,89739
5988,La Via,for,PPE,89739
6363,Lavrilleux,for,PPE,89739
6592,Lenaers,for,PPE,89739
5105,Lewandowski,for,PPE,89739
3855,Liese,for,PPE,89739
6442,Lins,for,PPE,89739
5938,Lope Fontagné,for,PPE,89739
5517,López-Istúriz White,for,PPE,89739
5964,Łukacijewska,for,PPE,89739
6440,McAllister,for,PPE,89739
5245,McGuinness,for,PPE,89739
6303,Maletić,for,PPE,89739
6245,Malinov,for,PPE,89739
6761,Mandl,for,PPE,89739
5774,Mănescu,for,PPE,89739
3845,Mann,for,PPE,89739
5646,Marinescu,for,PPE,89739
6465,Martusciello,for,PPE,89739
5985,Matera,for,PPE,89739
6096,Mato,for,PPE,89739
6721,Maullu,for,PPE,89739
6483,Maydell,for,PPE,89739
6121,Melo,for,PPE,89739
6297,Metsola,for,PPE,89739
5308,Mikolášik,for,PPE,89739
5518,Millán Mon,for,PPE,89739
6423,Moisă,for,PPE,89739
6368,Morano,for,PPE,89739
5732,Morin-Chartier,for,PPE,89739
6436,Mureşan,for,PPE,89739
5547,Mussolini,for,PPE,89739
6544,Nagy,for,PPE,89739
4712,Niebler,for,PPE,89739
6332,Niedermayer,for,PPE,89739
5295,van Nistelrooij,for,PPE,89739
6709,Novakov,for,PPE,89739
5407,Olbrycht,for,PPE,89739
6377,Pabriks,for,PPE,89739
6383,Petir,for,PPE,89739
5346,Pieper,for,PPE,89739
5788,Pietikäinen,for,PPE,89739
6537,Pitera,for,PPE,89739
6519,Plura,for,PPE,89739
6335,Polčák,for,PPE,89739
6700,Pospíšil,for,PPE,89739
6010,Preda,for,PPE,89739
6224,Proust,for,PPE,89739
1487,Quisthoudt-Rowohl,for,PPE,89739
6488,Radev,for,PPE,89739
6750,Radtke,for,PPE,89739
6072,Rangel,for,PPE,89739
1335,Reding,for,PPE,89739
6365,Ribeiro,for,PPE,89739
6684,Rolin,for,PPE,89739
5512,Rosati,for,PPE,89739
6362,Ruas,for,PPE,89739
4596,Rübig,for,PPE,89739
4768,Saïfi,for,PPE,89739
3991,Salafranca Sánchez-Neyra,for,PPE,89739
6698,Salini,for,PPE,89739
6370,Sander,for,PPE,89739
6259,Sarvamaa,for,PPE,89739
6619,Schmidt,for,PPE,89739
5265,Schöpflin,for,PPE,89739
6636,Schreijer-Pierik,for,PPE,89739
6443,Schulze,for,PPE,89739
5345,Schwab,for,PPE,89739
5111,Siekierski,for,PPE,89739
5781,Sógor,for,PPE,89739
6341,Šojdrová,for,PPE,89739
4705,Sommer,for,PPE,89739
6663,Spyraki,for,PPE,89739
6547,Štefanec,for,PPE,89739
6333,Štětina,for,PPE,89739
5778,Stolojan,for,PPE,89739
6301,Šuica,for,PPE,89739
6680,Šulin,for,PPE,89739
5143,Szájer,for,PPE,89739
6528,Szejnfeld,for,PPE,89739
5783,Tőkés,for,PPE,89739
6733,Tolić,for,PPE,89739
6681,Tomc,for,PPE,89739
6717,Ţurcanu,for,PPE,89739
6007,Ungureanu,for,PPE,89739
5734,Urutchev,for,PPE,89739
5600,Vaidere,for,PPE,89739
6638,Valcárcel Siso,for,PPE,89739
5714,Vălean,for,PPE,89739
6706,Vandenkendelaere,for,PPE,89739
5930,Verheyen,for,PPE,89739
6356,Virkkunen,for,PPE,89739
5934,Voss,for,PPE,89739
6664,Vozemberg-Vrionidi,for,PPE,89739
5947,Wałęsa,for,PPE,89739
5351,Weber Manfred,for,PPE,89739
6542,Wenta,for,PPE,89739
4643,Wieland,for,PPE,89739
5937,Winkler Hermann,for,PPE,89739
5782,Winkler Iuliu,for,PPE,89739
5189,Záborská,for,PPE,89739
6665,Zagorakis,for,PPE,89739
6749,Zammit Dimech,for,PPE,89739
6344,Zdechovský,for,PPE,89739
6532,Zdrojewski,for,PPE,89739
5935,Zeller,for,PPE,89739
6734,Zovko,for,PPE,89739
6094,Zver,for,PPE,89739
5420,Zwiefka,for,PPE,89739
6651,Aguilera García,for,S&D,89739
6567,Anderson Lucy,for,S&D,89739
6279,Andrieu,for,S&D,89739
6687,Androulakis,for,S&D,89739
6553,Arena,for,S&D,89739
5426,Assis,for,S&D,89739
5411,Ayala Sender,for,S&D,89739
6378,Balas,for,S&D,89739
5866,Balčytis,for,S&D,89739
6611,Bayet,for,S&D,89739
6505,Benifei,for,S&D,89739
5173,Beňová,for,S&D,89739
3972,Berès,for,S&D,89739
6456,Bettini,for,S&D,89739
6650,Blanco López,for,S&D,89739
5867,Blinkevičiūtė,for,S&D,89739
6449,Bonafè,for,S&D,89739
6264,Borzan,for,S&D,89739
5768,Boştinaru,for,S&D,89739
6572,Brannen,for,S&D,89739
5465,Bresso,for,S&D,89739
6421,Briano,for,S&D,89739
4690,Bullmann,for,S&D,89739
6647,Cabezón Ruiz,for,S&D,89739
6489,Caputo,for,S&D,89739
5835,Childers,for,S&D,89739
6083,Cofferati,for,S&D,89739
4628,Corbett,for,S&D,89739
6085,Costa,for,S&D,89739
6051,Cozzolino,for,S&D,89739
6616,Cristea,for,S&D,89739
6589,Dalli,for,S&D,89739
6570,Dance,for,S&D,89739
6458,Danti,for,S&D,89739
6062,De Castro,for,S&D,89739
6410,Delvaux,for,S&D,89739
6437,De Monte,for,S&D,89739
5816,Denanot,for,S&D,89739
6763,Detjen,for,S&D,89739
6014,Ertug,for,S&D,89739
6080,Fajon,for,S&D,89739
6652,Fernández,for,S&D,89739
6770,Ferrandino,for,S&D,89739
6620,Freund,for,S&D,89739
6424,Frunzulică,for,S&D,89739
6769,Gabelic,for,S&D,89739
5417,García Pérez,for,S&D,89739
6130,Gardiazabal Rubial,for,S&D,89739
6454,Gasbarra,for,S&D,89739
3827,Gebhardt,for,S&D,89739
6005,Geier,for,S&D,89739
6485,Gentile,for,S&D,89739
5495,Geringer de Oedenberg,for,S&D,89739
5497,Gierek,for,S&D,89739
4937,Gill Neena,for,S&D,89739
6502,Giuffrida,for,S&D,89739
5425,Gomes,for,S&D,89739
6688,Grammatikakis,for,S&D,89739
6419,Grapini,for,S&D,89739
6720,Graswander-Hainz,for,S&D,89739
6580,Griffin,for,S&D,89739
6063,Gualtieri,for,S&D,89739
5941,Guerrero Salom,for,S&D,89739
6107,Guillaume,for,S&D,89739
6603,Guteland,for,S&D,89739
5261,Hedh,for,S&D,89739
6479,Hoffmann,for,S&D,89739
4994,Honeyball,for,S&D,89739
6745,Howarth,for,S&D,89739
6029,Ivan,for,S&D,89739
5870,Jaakonsaari,for,S&D,89739
6161,Jáuregui Atondo,for,S&D,89739
6624,Jongerius,for,S&D,89739
6146,Kadenbach,for,S&D,89739
6686,Kaili,for,S&D,89739
6009,Kammerevert,for,S&D,89739
3756,Kaufmann,for,S&D,89739
6326,Keller Jan,for,S&D,89739
6744,Khan,for,S&D,89739
6571,Kirton-Darling,for,S&D,89739
6508,Kofod,for,S&D,89739
6739,Kohn,for,S&D,89739
6495,Kouroumbashev,for,S&D,89739
3761,Krehl,for,S&D,89739
6367,Kumpula-Natri,for,S&D,89739
6435,Kyenge,for,S&D,89739
6689,Kyrkos,for,S&D,89739
3823,Lange,for,S&D,89739
4685,Leinen,for,S&D,89739
5094,Liberadzki,for,S&D,89739
6477,Lietz,for,S&D,89739
6648,López,for,S&D,89739
5984,López Aguilar,for,S&D,89739
5860,Ludvigsson,for,S&D,89739
6521,Łybacka,for,S&D,89739
4646,McAvan,for,S&D,89739
6380,Mamikins,for,S&D,89739
5314,Maňka,for,S&D,89739
1133,Martin David,for,S&D,89739
6565,Martin Edouard,for,S&D,89739
6354,Maurel,for,S&D,89739
6322,Mavrides,for,S&D,89739
6737,Mayer Alex,for,S&D,89739
6476,Melior,for,S&D,89739
6296,Mizzi,for,S&D,89739
6351,Molnár,for,S&D,89739
6562,Moody,for,S&D,89739
4923,Moraes,for,S&D,89739
6422,Morgano,for,S&D,89739
6506,Mosca,for,S&D,89739
6618,Nekov,for,S&D,89739
6016,Neuser,for,S&D,89739
6418,Nica,for,S&D,89739
6352,Niedermüller,for,S&D,89739
6473,Noichl,for,S&D,89739
6756,Palmer,for,S&D,89739
5483,Panzeri,for,S&D,89739
6487,Paolucci,for,S&D,89739
6323,Papadakis Demetris,for,S&D,89739
6103,Pargneaux,for,S&D,89739
5648,Paşcu,for,S&D,89739
6707,Pavel,for,S&D,89739
5296,Peillon,for,S&D,89739
6484,Picierno,for,S&D,89739
6261,Picula,for,S&D,89739
6625,Piri,for,S&D,89739
6493,Pirinski,for,S&D,89739
5894,Poc,for,S&D,89739
6330,Poche,for,S&D,89739
6753,Popa,for,S&D,89739
6609,Post,for,S&D,89739
6526,Preuß,for,S&D,89739
6136,Regner,for,S&D,89739
6316,Revault d'Allonnes Bonnefoy,for,S&D,89739
6677,Rodrigues Liliana,for,S&D,89739
6371,Rodrigues Maria João,for,S&D,89739
6649,Rodríguez-Piñero Fernández,for,S&D,89739
5813,Rodust,for,S&D,89739
6415,Sant,for,S&D,89739
5013,dos Santos,for,S&D,89739
5653,Sârbu,for,S&D,89739
6036,Sassoli,for,S&D,89739
5713,Schaldemose,for,S&D,89739
6438,Schlein,for,S&D,89739
5897,Sehnalová,for,S&D,89739
6375,Serrão Santos,for,S&D,89739
6381,Silva Pereira,for,S&D,89739
6008,Simon Peter,for,S&D,89739
6566,Simon Siôn,for,S&D,89739
6093,Sippel,for,S&D,89739
5844,Smolková,for,S&D,89739
6498,Soru,for,S&D,89739
6490,Stanishev,for,S&D,89739
4949,Stihler,for,S&D,89739
6334,Szanyi,for,S&D,89739
6019,Tănăsescu,for,S&D,89739
6623,Tang,for,S&D,89739
6427,Țapardel,for,S&D,89739
5624,Tarabella,for,S&D,89739
6282,Thomas,for,S&D,89739
5459,Toia,for,S&D,89739
5859,Ulvskog,for,S&D,89739
4757,Valenciano,for,S&D,89739
4990,Van Brempt,for,S&D,89739
6086,Vaughan,for,S&D,89739
6425,Viotti,for,S&D,89739
6582,Ward,for,S&D,89739
6235,Weidenholzer,for,S&D,89739
6478,von Weizsäcker,for,S&D,89739
6463,Werner,for,S&D,89739
6011,Westphal,for,S&D,89739
6735,Wölken,for,S&D,89739
5845,Zala,for,S&D,89739
6434,Zanonato,for,S&D,89739
5957,Zemke,for,S&D,89739
6764,Zoană,for,S&D,89739
6714,Zoffoli,for,S&D,89739
6373,Zorrinho,for,S&D,89739
6431,Affronte,for,Verts/ALE,89739
5910,Albrecht,for,Verts/ALE,89739
6606,Andersson,for,Verts/ALE,89739
5291,Auken,for,Verts/ALE,89739
5918,Bové,for,Verts/ALE,89739
6455,Buchner,for,Verts/ALE,89739
5913,Bütikofer,for,Verts/ALE,89739
5358,Cramer,for,Verts/ALE,89739
6730,Dalunde,for,Verts/ALE,89739
6040,Delli,for,Verts/ALE,89739
6324,Durand,for,Verts/ALE,89739
5899,Eickhout,for,Verts/ALE,89739
6703,Engström,for,Verts/ALE,89739
4954,Evans,for,Verts/ALE,89739
5904,Giegold,for,Verts/ALE,89739
5353,Harms,for,Verts/ALE,89739
5926,Häusling,for,Verts/ALE,89739
4535,Hautala,for,Verts/ALE,89739
6486,Heubuch,for,Verts/ALE,89739
4655,Hudghton,for,Verts/ALE,89739
5914,Jadot,for,Verts/ALE,89739
6350,Jávor,for,Verts/ALE,89739
6054,Joly,for,Verts/ALE,89739
5908,Keller Ska,for,Verts/ALE,89739
4935,Lambert,for,Verts/ALE,89739
5838,Lamberts,for,Verts/ALE,89739
5902,Lochbihler,for,Verts/ALE,89739
6732,Marcellesi,for,Verts/ALE,89739
6251,Miranda,for,Verts/ALE,89739
6767,Mitrofanovs,for,Verts/ALE,89739
6453,Reda,for,Verts/ALE,89739
6552,Reimon,for,Verts/ALE,89739
6529,Reintke,for,Verts/ALE,89739
5917,Rivasi,for,Verts/ALE,89739
6694,Ropė,for,Verts/ALE,89739
5987,Sargentini,for,Verts/ALE,89739
6560,Scott Cato,for,Verts/ALE,89739
6390,Škrlec,for,Verts/ALE,89739
5571,Smith,for,Verts/ALE,89739
6738,Solé,for,Verts/ALE,89739
6612,Šoltes,for,Verts/ALE,89739
4983,Staes,for,Verts/ALE,89739
6168,Tarand,for,Verts/ALE,89739
6204,Taylor,for,Verts/ALE,89739
6549,Terricabras,for,Verts/ALE,89739
5360,Trüpel,for,Verts/ALE,89739
6591,Urtasun,for,Verts/ALE,89739
6605,Valero,for,Verts/ALE,89739
6551,Vana,for,Verts/ALE,89739
6757,Waitz,for,Verts/ALE,89739
6509,Barekov,against,ECR,89739
6574,Bashir,against,ECR,89739
4911,Belder,against,ECR,89739
6081,Campbell Bannerman,against,ECR,89739
5490,Czarnecki,against,ECR,89739
6719,Czesak,against,ECR,89739
5981,van Dalen,against,ECR,89739
6712,Dalton,against,ECR,89739
6516,Dohrmann,against,ECR,89739
6511,Dzhambazki,against,ECR,89739
4880,Fitto,against,ECR,89739
6743,Flack,against,ECR,89739
4957,Foster,against,ECR,89739
5472,Fotyga,against,ECR,89739
6112,Fox,against,ECR,89739
6539,Gosiewska,against,ECR,89739
6358,Halla-aho,against,ECR,89739
4959,Hannan,against,ECR,89739
6725,Hoc,against,ECR,89739
6531,Jurek,against,ECR,89739
5630,Kamall,against,ECR,89739
5563,Karim,against,ECR,89739
6726,Kłosowski,against,ECR,89739
6461,Kölmel,against,ECR,89739
6530,Krasnodębski,against,ECR,89739
5453,Krupa,against,ECR,89739
5507,Kuźmiuk,against,ECR,89739
6704,Loones,against,ECR,89739
6457,Lucke,against,ECR,89739
6234,McIntyre,against,ECR,89739
6667,Marias,against,ECR,89739
6742,Matthews,against,ECR,89739
5851,Messerschmidt,against,ECR,89739
6752,Mobarik,against,ECR,89739
1230,Nicholson,against,ECR,89739
6536,Ożóg,against,ECR,89739
6512,Piecha,against,ECR,89739
5460,Piotrowski,against,ECR,89739
5974,Poręba,against,ECR,89739
6736,Procter,against,ECR,89739
6426,Rebega,against,ECR,89739
6718,Ruohonen-Lerner,against,ECR,89739
6428,Sernagiotto,against,ECR,89739
6545,Škripek,against,ECR,89739
6464,Starbatty,against,ECR,89739
6682,Stevens,against,ECR,89739
6546,Sulík,against,ECR,89739
6088,Swinburne,against,ECR,89739
4925,Tannock,against,ECR,89739
5878,Tomaševski,against,ECR,89739
6300,Tomašić,against,ECR,89739
5892,Tošenovský,against,ECR,89739
6466,Trebesius,against,ECR,89739
6711,Van Bossuyt,against,ECR,89739
4917,Van Orden,against,ECR,89739
6513,Vistisen,against,ECR,89739
6515,Wiśniewska,against,ECR,89739
5052,Zahradil,against,ECR,89739
6522,Złotowski,against,ECR,89739
6066,Agnew,against,EFDD,89739
6577,Arnott,against,EFDD,89739
5567,Batten,against,EFDD,89739
6748,Bullock,against,EFDD,89739
6590,Carver,against,EFDD,89739
6586,Coburn,against,EFDD,89739
6573,Collins,against,EFDD,89739
6113,(The Earl of) Dartmouth,against,EFDD,89739
6384,D'Ornano,against,EFDD,89739
4929,Farage,against,EFDD,89739
6558,Finch,against,EFDD,89739
6584,Gill Nathan,against,EFDD,89739
6575,Hookem,against,EFDD,89739
6524,Iwaszkiewicz,against,EFDD,89739
6608,Lundgren,against,EFDD,89739
6759,Meuthen,against,EFDD,89739
6403,Montel,against,EFDD,89739
5977,Nuttall,against,EFDD,89739
6557,O'Flynn,against,EFDD,89739
6563,Parker,against,EFDD,89739
6754,Payne,against,EFDD,89739
6564,Reid,against,EFDD,89739
6568,Seymour,against,EFDD,89739
6607,Winberg,against,EFDD,89739
6593,Annemans,against,ENF,89739
6382,Arnautu,against,ENF,89739
6555,Atkinson,against,ENF,89739
6394,Bay,against,ENF,89739
6405,Bilde,against,ENF,89739
6179,Bizzotto,against,ENF,89739
5010,Borghezio,against,ENF,89739
6387,Boutonnet,against,ENF,89739
6391,Briois,against,ENF,89739
6731,Ciocca,against,ENF,89739
6765,Colombier,against,ENF,89739
6741,Elissen,against,ENF,89739
6450,Goddyn,against,ENF,89739
6404,Jalkh,against,ENF,89739
6751,Jamet,against,ENF,89739
6771,Lancini,against,ENF,89739
6372,Lebreton,against,ENF,89739
6746,Lechevalier,against,ENF,89739
6699,Loiseau,against,ENF,89739
6385,Martin Dominique,against,ENF,89739
6533,Marusik,against,ENF,89739
6399,Mélin,against,ENF,89739
6395,Monot,against,ENF,89739
6467,Pretzell,against,ENF,89739
6389,Schaffhauser,against,ENF,89739
6634,Stuger,against,ENF,89739
6392,Troszczynski,against,ENF,89739
6414,Zanni,against,ENF,89739
6228,Zijlstra,against,ENF,89739
6541,Żółtek,against,ENF,89739
5886,Ferreira,against,GUE/NGL,89739
6597,Flanagan,against,GUE/NGL,89739
6048,Balczó,against,NI,89739
6106,Dodds,against,NI,89739
6669,Epitideios,against,NI,89739
6668,Fountoulis,against,NI,89739
6556,James,against,NI,89739
6203,Kovács,against,NI,89739
6676,Papadakis Konstantinos,against,NI,89739
5416,Saryusz-Wolski,against,NI,89739
6768,Sośnierz,against,NI,89739
6670,Synadinos,against,NI,89739
6585,Woolfe,against,NI,89739
6673,Zarianopoulos,against,NI,89739
6629,Kappel,abstention,ENF,89739
6627,Mayer Georg,abstention,ENF,89739
6123,Obermayr,abstention,ENF,89739
6610,Vilimsky,abstention,ENF,89739
6313,Kari,abstention,GUE/NGL,89739
1380,Gollnisch,abstention,NI,89739
5849,Morvai,abstention,NI,89739
5113,Ujazdowski,abstention,NI,89739
4960,Deva,attended,manual,89739
6012,Fleckenstein,attended,manual,89739
1508,Florenz,attended,manual,89739
1793,Goerens,attended,manual,89739
6460,Henkel,attended,manual,89739
5978,Jiménez-Becerril Barrio,attended,manual,89739
6525,Karski,attended,manual,89739
6459,Köster,attended,manual,89739
6355,Manscour,attended,manual,89739
6361,Muselier,attended,manual,89739
5033,Peterle,attended,manual,89739
6357,Rozière,attended,manual,89739
4482,Tajani,attended,manual,89739
4847,Turmes,attended,manual,89739
6654,Albiol Guzmán,excused,manual,89739
5284,Christensen,excused,manual,89739
0,Crowley,excused,manual,89739
6291,Demesmaeker,excused,manual,89739
6420,Drăghici,excused,manual,89739
6023,Händel,excused,manual,89739
6055,Juvin,excused,manual,89739
5940,Kuhn,excused,manual,89739
1529,Le Pen,excused,manual,89739
5044,Maštálka,excused,manual,89739
6092,Ponga,excused,manual,89739
6728,Punset,excused,manual,89739
5598,Zīle,excused,manual,89739
6540,Žitňanská,excused,manual,89739
