mepid,mep,result,group,identifier
6021,Cadec,for,PPE,86462
5928,van de Camp,for,PPE,86462
5252,Casa,for,PPE,86462
5341,Caspary,for,PPE,86462
5508,del Castillo Vera,for,PPE,86462
6492,Cicu,for,PPE,86462
3800,Coelho,for,PPE,86462
6273,Collin-Langen,for,PPE,86462
5861,Corazza Bildt,for,PPE,86462
5921,Danjean,for,PPE,86462
6194,Dantin,for,PPE,86462
6172,Dati,for,PPE,86462
6364,Delahaye,for,PPE,86462
5350,Deß,for,PPE,86462
5515,Díaz de Mera García Consuegra,for,PPE,86462
5960,Dorfmann,for,PPE,86462
5348,Ehler,for,PPE,86462
6047,Engel,for,PPE,86462
5983,Estaràs Ferragut,for,PPE,86462
6679,Faria,for,PPE,86462
3833,Ferber,for,PPE,86462
6068,Fernandes,for,PPE,86462
5256,Fjellner,for,PPE,86462
1508,Florenz,for,PPE,86462
4659,Gahler,for,PPE,86462
5280,Gál,for,PPE,86462
6615,Gambús,for,PPE,86462
5803,Gardini,for,PPE,86462
6441,Gieseke,for,PPE,86462
6632,González Pons,for,PPE,86462
5511,de Grandes Pascual,for,PPE,86462
5342,Gräßle,for,PPE,86462
4032,Grossetête,for,PPE,86462
5109,Grzyb,for,PPE,86462
6397,Guoga,for,PPE,86462
5138,Gyürk,for,PPE,86462
6596,Hayes,for,PPE,86462
5018,Herranz García,for,PPE,86462
6534,Hetman,for,PPE,86462
5953,Hohlmeier,for,PPE,86462
5254,Hökmark,for,PPE,86462
6346,Hölvényi,for,PPE,86462
4987,Hortefeux,for,PPE,86462
5952,Hübner,for,PPE,86462
5516,Iturgaiz,for,PPE,86462
5945,Jahr,for,PPE,86462
5954,Jazłowiecka,for,PPE,86462
6360,Joulaud,for,PPE,86462
6055,Juvin,for,PPE,86462
5944,Kalinowski,for,PPE,86462
6095,Kalniete,for,PPE,86462
6070,Kariņš,for,PPE,86462
6666,Kefalogiannis,for,PPE,86462
5542,Kelam,for,PPE,86462
5855,Kelly,for,PPE,86462
3759,Koch,for,PPE,86462
6196,Kovatchev,for,PPE,86462
6527,Kozłowska-Rajewicz,for,PPE,86462
5403,Kudrycka,for,PPE,86462
5940,Kuhn,for,PPE,86462
5840,Kukan,for,PPE,86462
6662,Kyrtsos,for,PPE,86462
1350,Lamassoure,for,PPE,86462
5727,de Lange,for,PPE,86462
3856,Langen,for,PPE,86462
5988,La Via,for,PPE,86462
6363,Lavrilleux,for,PPE,86462
6592,Lenaers,for,PPE,86462
5105,Lewandowski,for,PPE,86462
3855,Liese,for,PPE,86462
6442,Lins,for,PPE,86462
5938,Lope Fontagné,for,PPE,86462
5517,López-Istúriz White,for,PPE,86462
5964,Łukacijewska,for,PPE,86462
6440,McAllister,for,PPE,86462
6303,Maletić,for,PPE,86462
6245,Malinov,for,PPE,86462
6761,Mandl,for,PPE,86462
5774,Mănescu,for,PPE,86462
3845,Mann,for,PPE,86462
5646,Marinescu,for,PPE,86462
6465,Martusciello,for,PPE,86462
5985,Matera,for,PPE,86462
6096,Mato,for,PPE,86462
6721,Maullu,for,PPE,86462
6483,Maydell,for,PPE,86462
6121,Melo,for,PPE,86462
6297,Metsola,for,PPE,86462
5308,Mikolášik,for,PPE,86462
5518,Millán Mon,for,PPE,86462
6423,Moisă,for,PPE,86462
6368,Morano,for,PPE,86462
5732,Morin-Chartier,for,PPE,86462
6436,Mureşan,for,PPE,86462
5547,Mussolini,for,PPE,86462
4712,Niebler,for,PPE,86462
6332,Niedermayer,for,PPE,86462
5295,van Nistelrooij,for,PPE,86462
6709,Novakov,for,PPE,86462
5407,Olbrycht,for,PPE,86462
6377,Pabriks,for,PPE,86462
5702,Patriciello,for,PPE,86462
5033,Peterle,for,PPE,86462
6383,Petir,for,PPE,86462
5346,Pieper,for,PPE,86462
5788,Pietikäinen,for,PPE,86462
6537,Pitera,for,PPE,86462
6519,Plura,for,PPE,86462
6491,Pogliese,for,PPE,86462
6335,Polčák,for,PPE,86462
6700,Pospíšil,for,PPE,86462
6010,Preda,for,PPE,86462
6224,Proust,for,PPE,86462
1487,Quisthoudt-Rowohl,for,PPE,86462
6488,Radev,for,PPE,86462
6750,Radtke,for,PPE,86462
6072,Rangel,for,PPE,86462
1335,Reding,for,PPE,86462
6365,Ribeiro,for,PPE,86462
6684,Rolin,for,PPE,86462
5512,Rosati,for,PPE,86462
6362,Ruas,for,PPE,86462
4596,Rübig,for,PPE,86462
4768,Saïfi,for,PPE,86462
3991,Salafranca Sánchez-Neyra,for,PPE,86462
6698,Salini,for,PPE,86462
6370,Sander,for,PPE,86462
6259,Sarvamaa,for,PPE,86462
5877,Saudargas,for,PPE,86462
6619,Schmidt,for,PPE,86462
6636,Schreijer-Pierik,for,PPE,86462
6443,Schulze,for,PPE,86462
5345,Schwab,for,PPE,86462
5111,Siekierski,for,PPE,86462
5781,Sógor,for,PPE,86462
6341,Šojdrová,for,PPE,86462
4705,Sommer,for,PPE,86462
6663,Spyraki,for,PPE,86462
6547,Štefanec,for,PPE,86462
6333,Štětina,for,PPE,86462
6301,Šuica,for,PPE,86462
6680,Šulin,for,PPE,86462
6672,Svoboda,for,PPE,86462
6528,Szejnfeld,for,PPE,86462
5949,Thun und Hohenstein,for,PPE,86462
6733,Tolić,for,PPE,86462
6681,Tomc,for,PPE,86462
6717,Ţurcanu,for,PPE,86462
6007,Ungureanu,for,PPE,86462
5734,Urutchev,for,PPE,86462
5600,Vaidere,for,PPE,86462
6638,Valcárcel Siso,for,PPE,86462
5714,Vălean,for,PPE,86462
6706,Vandenkendelaere,for,PPE,86462
5930,Verheyen,for,PPE,86462
6356,Virkkunen,for,PPE,86462
5947,Wałęsa,for,PPE,86462
5351,Weber Manfred,for,PPE,86462
6542,Wenta,for,PPE,86462
4643,Wieland,for,PPE,86462
5937,Winkler Hermann,for,PPE,86462
5782,Winkler Iuliu,for,PPE,86462
5189,Záborská,for,PPE,86462
6665,Zagorakis,for,PPE,86462
6749,Zammit Dimech,for,PPE,86462
6344,Zdechovský,for,PPE,86462
6532,Zdrojewski,for,PPE,86462
5935,Zeller,for,PPE,86462
6734,Zovko,for,PPE,86462
6094,Zver,for,PPE,86462
5420,Zwiefka,for,PPE,86462
6567,Anderson Lucy,for,S&D,86462
6279,Andrieu,for,S&D,86462
6687,Androulakis,for,S&D,86462
6553,Arena,for,S&D,86462
5426,Assis,for,S&D,86462
5411,Ayala Sender,for,S&D,86462
6378,Balas,for,S&D,86462
5866,Balčytis,for,S&D,86462
6611,Bayet,for,S&D,86462
6505,Benifei,for,S&D,86462
5173,Beňová,for,S&D,86462
3972,Berès,for,S&D,86462
6456,Bettini,for,S&D,86462
6650,Blanco López,for,S&D,86462
5867,Blinkevičiūtė,for,S&D,86462
6449,Bonafè,for,S&D,86462
6264,Borzan,for,S&D,86462
6572,Brannen,for,S&D,86462
5465,Bresso,for,S&D,86462
6421,Briano,for,S&D,86462
4690,Bullmann,for,S&D,86462
6489,Caputo,for,S&D,86462
5835,Childers,for,S&D,86462
5284,Christensen,for,S&D,86462
4628,Corbett,for,S&D,86462
6085,Costa,for,S&D,86462
6051,Cozzolino,for,S&D,86462
6616,Cristea,for,S&D,86462
6589,Dalli,for,S&D,86462
6570,Dance,for,S&D,86462
6458,Danti,for,S&D,86462
6062,De Castro,for,S&D,86462
6437,De Monte,for,S&D,86462
5816,Denanot,for,S&D,86462
6763,Detjen,for,S&D,86462
6420,Drăghici,for,S&D,86462
6014,Ertug,for,S&D,86462
6080,Fajon,for,S&D,86462
6652,Fernández,for,S&D,86462
6012,Fleckenstein,for,S&D,86462
6620,Freund,for,S&D,86462
6424,Frunzulică,for,S&D,86462
5417,García Pérez,for,S&D,86462
6130,Gardiazabal Rubial,for,S&D,86462
3827,Gebhardt,for,S&D,86462
6005,Geier,for,S&D,86462
6485,Gentile,for,S&D,86462
5495,Geringer de Oedenberg,for,S&D,86462
5497,Gierek,for,S&D,86462
4937,Gill Neena,for,S&D,86462
6502,Giuffrida,for,S&D,86462
5425,Gomes,for,S&D,86462
6688,Grammatikakis,for,S&D,86462
6419,Grapini,for,S&D,86462
6720,Graswander-Hainz,for,S&D,86462
6580,Griffin,for,S&D,86462
6063,Gualtieri,for,S&D,86462
5941,Guerrero Salom,for,S&D,86462
6107,Guillaume,for,S&D,86462
6603,Guteland,for,S&D,86462
6212,Gutiérrez Prieto,for,S&D,86462
5261,Hedh,for,S&D,86462
4994,Honeyball,for,S&D,86462
6745,Howarth,for,S&D,86462
6029,Ivan,for,S&D,86462
5870,Jaakonsaari,for,S&D,86462
6161,Jáuregui Atondo,for,S&D,86462
6624,Jongerius,for,S&D,86462
6146,Kadenbach,for,S&D,86462
6686,Kaili,for,S&D,86462
6009,Kammerevert,for,S&D,86462
3756,Kaufmann,for,S&D,86462
6326,Keller Jan,for,S&D,86462
6744,Khan,for,S&D,86462
6571,Kirton-Darling,for,S&D,86462
6508,Kofod,for,S&D,86462
6739,Kohn,for,S&D,86462
6495,Kouroumbashev,for,S&D,86462
3761,Krehl,for,S&D,86462
6367,Kumpula-Natri,for,S&D,86462
6435,Kyenge,for,S&D,86462
6689,Kyrkos,for,S&D,86462
3823,Lange,for,S&D,86462
4685,Leinen,for,S&D,86462
5094,Liberadzki,for,S&D,86462
6477,Lietz,for,S&D,86462
6648,López,for,S&D,86462
5984,López Aguilar,for,S&D,86462
5860,Ludvigsson,for,S&D,86462
6521,Łybacka,for,S&D,86462
4646,McAvan,for,S&D,86462
6380,Mamikins,for,S&D,86462
5314,Maňka,for,S&D,86462
6355,Manscour,for,S&D,86462
1133,Martin David,for,S&D,86462
6565,Martin Edouard,for,S&D,86462
6354,Maurel,for,S&D,86462
6737,Mayer Alex,for,S&D,86462
6476,Melior,for,S&D,86462
6296,Mizzi,for,S&D,86462
6351,Molnár,for,S&D,86462
6562,Moody,for,S&D,86462
4923,Moraes,for,S&D,86462
6422,Morgano,for,S&D,86462
6506,Mosca,for,S&D,86462
6618,Nekov,for,S&D,86462
6016,Neuser,for,S&D,86462
6418,Nica,for,S&D,86462
6352,Niedermüller,for,S&D,86462
6156,Padar,for,S&D,86462
5483,Panzeri,for,S&D,86462
6103,Pargneaux,for,S&D,86462
5648,Paşcu,for,S&D,86462
6707,Pavel,for,S&D,86462
5296,Peillon,for,S&D,86462
6484,Picierno,for,S&D,86462
6261,Picula,for,S&D,86462
6625,Piri,for,S&D,86462
6493,Pirinski,for,S&D,86462
5894,Poc,for,S&D,86462
6330,Poche,for,S&D,86462
6753,Popa,for,S&D,86462
6609,Post,for,S&D,86462
6526,Preuß,for,S&D,86462
6136,Regner,for,S&D,86462
6316,Revault d'Allonnes Bonnefoy,for,S&D,86462
6677,Rodrigues Liliana,for,S&D,86462
6371,Rodrigues Maria João,for,S&D,86462
6649,Rodríguez-Piñero Fernández,for,S&D,86462
5813,Rodust,for,S&D,86462
6357,Rozière,for,S&D,86462
6415,Sant,for,S&D,86462
5013,dos Santos,for,S&D,86462
5653,Sârbu,for,S&D,86462
6036,Sassoli,for,S&D,86462
5713,Schaldemose,for,S&D,86462
6438,Schlein,for,S&D,86462
6475,Schuster,for,S&D,86462
5897,Sehnalová,for,S&D,86462
6375,Serrão Santos,for,S&D,86462
6381,Silva Pereira,for,S&D,86462
6008,Simon Peter,for,S&D,86462
6566,Simon Siôn,for,S&D,86462
6093,Sippel,for,S&D,86462
5844,Smolková,for,S&D,86462
6490,Stanishev,for,S&D,86462
4949,Stihler,for,S&D,86462
6334,Szanyi,for,S&D,86462
6623,Tang,for,S&D,86462
6427,Țapardel,for,S&D,86462
5624,Tarabella,for,S&D,86462
6282,Thomas,for,S&D,86462
5459,Toia,for,S&D,86462
6336,Ujhelyi,for,S&D,86462
5859,Ulvskog,for,S&D,86462
4757,Valenciano,for,S&D,86462
4990,Van Brempt,for,S&D,86462
6086,Vaughan,for,S&D,86462
6425,Viotti,for,S&D,86462
6582,Ward,for,S&D,86462
6235,Weidenholzer,for,S&D,86462
6478,von Weizsäcker,for,S&D,86462
6011,Westphal,for,S&D,86462
6735,Wölken,for,S&D,86462
5845,Zala,for,S&D,86462
6434,Zanonato,for,S&D,86462
5957,Zemke,for,S&D,86462
6714,Zoffoli,for,S&D,86462
6373,Zorrinho,for,S&D,86462
6431,Affronte,for,Verts/ALE,86462
5910,Albrecht,for,Verts/ALE,86462
6606,Andersson,for,Verts/ALE,86462
5291,Auken,for,Verts/ALE,86462
5918,Bové,for,Verts/ALE,86462
6455,Buchner,for,Verts/ALE,86462
5913,Bütikofer,for,Verts/ALE,86462
5358,Cramer,for,Verts/ALE,86462
6730,Dalunde,for,Verts/ALE,86462
6040,Delli,for,Verts/ALE,86462
6324,Durand,for,Verts/ALE,86462
5899,Eickhout,for,Verts/ALE,86462
6703,Engström,for,Verts/ALE,86462
4954,Evans,for,Verts/ALE,86462
5904,Giegold,for,Verts/ALE,86462
5353,Harms,for,Verts/ALE,86462
5926,Häusling,for,Verts/ALE,86462
4535,Hautala,for,Verts/ALE,86462
6486,Heubuch,for,Verts/ALE,86462
4655,Hudghton,for,Verts/ALE,86462
5914,Jadot,for,Verts/ALE,86462
6350,Jávor,for,Verts/ALE,86462
6054,Joly,for,Verts/ALE,86462
5908,Keller Ska,for,Verts/ALE,86462
4935,Lambert,for,Verts/ALE,86462
5838,Lamberts,for,Verts/ALE,86462
5902,Lochbihler,for,Verts/ALE,86462
6732,Marcellesi,for,Verts/ALE,86462
6453,Reda,for,Verts/ALE,86462
6552,Reimon,for,Verts/ALE,86462
6529,Reintke,for,Verts/ALE,86462
5917,Rivasi,for,Verts/ALE,86462
6694,Ropė,for,Verts/ALE,86462
5987,Sargentini,for,Verts/ALE,86462
6560,Scott Cato,for,Verts/ALE,86462
6390,Škrlec,for,Verts/ALE,86462
5571,Smith,for,Verts/ALE,86462
6738,Solé,for,Verts/ALE,86462
6612,Šoltes,for,Verts/ALE,86462
4983,Staes,for,Verts/ALE,86462
6168,Tarand,for,Verts/ALE,86462
6204,Taylor,for,Verts/ALE,86462
6549,Terricabras,for,Verts/ALE,86462
5360,Trüpel,for,Verts/ALE,86462
4847,Turmes,for,Verts/ALE,86462
6591,Urtasun,for,Verts/ALE,86462
6605,Valero,for,Verts/ALE,86462
6551,Vana,for,Verts/ALE,86462
6757,Waitz,for,Verts/ALE,86462
5602,Ždanoka,for,Verts/ALE,86462
6516,Dohrmann,against,ECR,86462
6667,Marias,against,ECR,86462
5851,Messerschmidt,against,ECR,86462
6066,Agnew,against,EFDD,86462
6559,Aker,against,EFDD,86462
6577,Arnott,against,EFDD,86462
5567,Batten,against,EFDD,86462
6583,Bours,against,EFDD,86462
6748,Bullock,against,EFDD,86462
6590,Carver,against,EFDD,86462
6586,Coburn,against,EFDD,86462
6384,D'Ornano,against,EFDD,86462
4929,Farage,against,EFDD,86462
6558,Finch,against,EFDD,86462
6584,Gill Nathan,against,EFDD,86462
6575,Hookem,against,EFDD,86462
6524,Iwaszkiewicz,against,EFDD,86462
6608,Lundgren,against,EFDD,86462
6759,Meuthen,against,EFDD,86462
5977,Nuttall,against,EFDD,86462
6557,O'Flynn,against,EFDD,86462
6563,Parker,against,EFDD,86462
6754,Payne,against,EFDD,86462
6564,Reid,against,EFDD,86462
6607,Winberg,against,EFDD,86462
6382,Arnautu,against,ENF,86462
6394,Bay,against,ENF,86462
6405,Bilde,against,ENF,86462
6387,Boutonnet,against,ENF,86462
6391,Briois,against,ENF,86462
6741,Elissen,against,ENF,86462
6450,Goddyn,against,ENF,86462
6630,de Graaff,against,ENF,86462
6404,Jalkh,against,ENF,86462
6751,Jamet,against,ENF,86462
6629,Kappel,against,ENF,86462
6372,Lebreton,against,ENF,86462
6746,Lechevalier,against,ENF,86462
6699,Loiseau,against,ENF,86462
6385,Martin Dominique,against,ENF,86462
6533,Marusik,against,ENF,86462
6627,Mayer Georg,against,ENF,86462
6399,Mélin,against,ENF,86462
6395,Monot,against,ENF,86462
6123,Obermayr,against,ENF,86462
6467,Pretzell,against,ENF,86462
6389,Schaffhauser,against,ENF,86462
6634,Stuger,against,ENF,86462
6392,Troszczynski,against,ENF,86462
6610,Vilimsky,against,ENF,86462
6228,Zijlstra,against,ENF,86462
6669,Epitideios,against,NI,86462
6668,Fountoulis,against,NI,86462
1380,Gollnisch,against,NI,86462
6556,James,against,NI,86462
6517,Korwin-Mikke,against,NI,86462
6676,Papadakis Konstantinos,against,NI,86462
6471,Sonneborn,against,NI,86462
6670,Synadinos,against,NI,86462
6469,Voigt,against,NI,86462
6585,Woolfe,against,NI,86462
6673,Zarianopoulos,against,NI,86462
5262,Ashworth,abstention,ECR,86462
6574,Bashir,abstention,ECR,86462
6081,Campbell Bannerman,abstention,ECR,86462
6712,Dalton,abstention,ECR,86462
6743,Flack,abstention,ECR,86462
4957,Foster,abstention,ECR,86462
6112,Fox,abstention,ECR,86462
6111,Girling,abstention,ECR,86462
4959,Hannan,abstention,ECR,86462
5630,Kamall,abstention,ECR,86462
5563,Karim,abstention,ECR,86462
6087,McClarkin,abstention,ECR,86462
6234,McIntyre,abstention,ECR,86462
6742,Matthews,abstention,ECR,86462
6752,Mobarik,abstention,ECR,86462
1230,Nicholson,abstention,ECR,86462
6736,Procter,abstention,ECR,86462
6088,Swinburne,abstention,ECR,86462
4925,Tannock,abstention,ECR,86462
6604,Björk,abstention,GUE/NGL,86462
6693,Forenza,abstention,GUE/NGL,86462
6628,Hazekamp,abstention,GUE/NGL,86462
5922,de Jong,abstention,GUE/NGL,86462
6643,Mineur,abstention,GUE/NGL,86462
6106,Dodds,abstention,NI,86462
6343,Bocskor,abstention,PPE,86462
6548,Csáky,abstention,PPE,86462
6345,Deli,abstention,PPE,86462
5998,Deutsch,abstention,PPE,86462
6342,Erdős,abstention,PPE,86462
5271,Járóka,abstention,PPE,86462
6001,Kósa,abstention,PPE,86462
5265,Schöpflin,abstention,PPE,86462
5783,Tőkés,abstention,PPE,86462
6468,Adinolfi,attended,manual,86462
6593,Annemans,attended,manual,86462
6555,Atkinson,attended,manual,86462
1278,Brok,attended,manual,86462
6499,Chinnici,attended,manual,86462
5236,Christoforou,attended,manual,86462
6406,Cirio,attended,manual,86462
6600,Clune,attended,manual,86462
6573,Collins,attended,manual,86462
4761,Cornillet,attended,manual,86462
6410,Delvaux,attended,manual,86462
6762,Didier,attended,manual,86462
6569,Etheridge,attended,manual,86462
5245,McGuinness,attended,manual,86462
6349,Meszerics,attended,manual,86462
6403,Montel,attended,manual,86462
6544,Nagy,attended,manual,86462
6474,Philippot,attended,manual,86462
6321,Sylikiotis,attended,manual,86462
5143,Szájer,attended,manual,86462
4482,Tajani,attended,manual,86462
5934,Voss,attended,manual,86462
6463,Werner,attended,manual,86462
6651,Aguilera García,excused,manual,86462
6654,Albiol Guzmán,excused,manual,86462
5885,Bendt Bendtsen,excused,manual,86462
6647,Cabezón Ruiz,excused,manual,86462
5948,Comi,excused,manual,86462
0,Crowley,excused,manual,86462
6113,(The Earl of) Dartmouth,excused,manual,86462
5903,Fisas Ayxelà,excused,manual,86462
6023,Händel,excused,manual,86462
4669,Karas,excused,manual,86462
6740,Lalonde,excused,manual,86462
1529,Le Pen,excused,manual,86462
6361,Muselier,excused,manual,86462
6242,Nilsson,excused,manual,86462
6756,Palmer,excused,manual,86462
6092,Ponga,excused,manual,86462
6728,Punset,excused,manual,86462
6568,Seymour,excused,manual,86462
6664,Vozemberg-Vrionidi,excused,manual,86462
