mepid,mep,result,group,identifier
5877,Saudargas,for,PPE,91347
6619,Schmidt,for,PPE,91347
5265,Schöpflin,for,PPE,91347
6636,Schreijer-Pierik,for,PPE,91347
6443,Schulze,for,PPE,91347
5345,Schwab,for,PPE,91347
5111,Siekierski,for,PPE,91347
6341,Šojdrová,for,PPE,91347
6547,Štefanec,for,PPE,91347
6333,Štětina,for,PPE,91347
5778,Stolojan,for,PPE,91347
6301,Šuica,for,PPE,91347
6672,Svoboda,for,PPE,91347
5143,Szájer,for,PPE,91347
6528,Szejnfeld,for,PPE,91347
5783,Tőkés,for,PPE,91347
6733,Tolić,for,PPE,91347
6717,Ţurcanu,for,PPE,91347
6007,Ungureanu,for,PPE,91347
5734,Urutchev,for,PPE,91347
5600,Vaidere,for,PPE,91347
6638,Valcárcel Siso,for,PPE,91347
5714,Vălean,for,PPE,91347
6706,Vandenkendelaere,for,PPE,91347
5930,Verheyen,for,PPE,91347
6356,Virkkunen,for,PPE,91347
5934,Voss,for,PPE,91347
5947,Wałęsa,for,PPE,91347
5351,Weber Manfred,for,PPE,91347
6542,Wenta,for,PPE,91347
4643,Wieland,for,PPE,91347
5937,Winkler Hermann,for,PPE,91347
5189,Záborská,for,PPE,91347
6749,Zammit Dimech,for,PPE,91347
6344,Zdechovský,for,PPE,91347
6532,Zdrojewski,for,PPE,91347
5935,Zeller,for,PPE,91347
6734,Zovko,for,PPE,91347
5420,Zwiefka,for,PPE,91347
6651,Aguilera García,for,S&D,91347
6567,Anderson Lucy,for,S&D,91347
6279,Andrieu,for,S&D,91347
6687,Androulakis,for,S&D,91347
5426,Assis,for,S&D,91347
5411,Ayala Sender,for,S&D,91347
6378,Balas,for,S&D,91347
6611,Bayet,for,S&D,91347
6505,Benifei,for,S&D,91347
5173,Beňová,for,S&D,91347
3972,Berès,for,S&D,91347
6650,Blanco López,for,S&D,91347
5867,Blinkevičiūtė,for,S&D,91347
6449,Bonafè,for,S&D,91347
6264,Borzan,for,S&D,91347
5768,Boştinaru,for,S&D,91347
6572,Brannen,for,S&D,91347
5465,Bresso,for,S&D,91347
6421,Briano,for,S&D,91347
6647,Cabezón Ruiz,for,S&D,91347
6489,Caputo,for,S&D,91347
5835,Childers,for,S&D,91347
4628,Corbett,for,S&D,91347
6085,Costa,for,S&D,91347
6051,Cozzolino,for,S&D,91347
6616,Cristea,for,S&D,91347
6589,Dalli,for,S&D,91347
6570,Dance,for,S&D,91347
6458,Danti,for,S&D,91347
6062,De Castro,for,S&D,91347
6410,Delvaux,for,S&D,91347
6437,De Monte,for,S&D,91347
5816,Denanot,for,S&D,91347
6763,Detjen,for,S&D,91347
6014,Ertug,for,S&D,91347
6080,Fajon,for,S&D,91347
6652,Fernández,for,S&D,91347
6770,Ferrandino,for,S&D,91347
6012,Fleckenstein,for,S&D,91347
6620,Freund,for,S&D,91347
6424,Frunzulică,for,S&D,91347
5417,García Pérez,for,S&D,91347
6130,Gardiazabal Rubial,for,S&D,91347
6454,Gasbarra,for,S&D,91347
3827,Gebhardt,for,S&D,91347
6005,Geier,for,S&D,91347
6485,Gentile,for,S&D,91347
5495,Geringer de Oedenberg,for,S&D,91347
5497,Gierek,for,S&D,91347
4937,Gill Neena,for,S&D,91347
6502,Giuffrida,for,S&D,91347
5425,Gomes,for,S&D,91347
6419,Grapini,for,S&D,91347
6720,Graswander-Hainz,for,S&D,91347
6580,Griffin,for,S&D,91347
6063,Gualtieri,for,S&D,91347
5941,Guerrero Salom,for,S&D,91347
6107,Guillaume,for,S&D,91347
6212,Gutiérrez Prieto,for,S&D,91347
6479,Hoffmann,for,S&D,91347
4994,Honeyball,for,S&D,91347
6745,Howarth,for,S&D,91347
5870,Jaakonsaari,for,S&D,91347
6161,Jáuregui Atondo,for,S&D,91347
6624,Jongerius,for,S&D,91347
6146,Kadenbach,for,S&D,91347
6009,Kammerevert,for,S&D,91347
3756,Kaufmann,for,S&D,91347
6326,Keller Jan,for,S&D,91347
6744,Khan,for,S&D,91347
6571,Kirton-Darling,for,S&D,91347
6508,Kofod,for,S&D,91347
6739,Kohn,for,S&D,91347
6459,Köster,for,S&D,91347
6495,Kouroumbashev,for,S&D,91347
3761,Krehl,for,S&D,91347
6367,Kumpula-Natri,for,S&D,91347
6435,Kyenge,for,S&D,91347
6689,Kyrkos,for,S&D,91347
3823,Lange,for,S&D,91347
4685,Leinen,for,S&D,91347
5094,Liberadzki,for,S&D,91347
6477,Lietz,for,S&D,91347
6648,López,for,S&D,91347
5984,López Aguilar,for,S&D,91347
6521,Łybacka,for,S&D,91347
4646,McAvan,for,S&D,91347
6380,Mamikins,for,S&D,91347
5314,Maňka,for,S&D,91347
6355,Manscour,for,S&D,91347
1133,Martin David,for,S&D,91347
6565,Martin Edouard,for,S&D,91347
6354,Maurel,for,S&D,91347
6322,Mavrides,for,S&D,91347
6737,Mayer Alex,for,S&D,91347
6476,Melior,for,S&D,91347
6296,Mizzi,for,S&D,91347
6351,Molnár,for,S&D,91347
6562,Moody,for,S&D,91347
4923,Moraes,for,S&D,91347
6422,Morgano,for,S&D,91347
6506,Mosca,for,S&D,91347
6618,Nekov,for,S&D,91347
6016,Neuser,for,S&D,91347
6418,Nica,for,S&D,91347
6352,Niedermüller,for,S&D,91347
6473,Noichl,for,S&D,91347
6156,Padar,for,S&D,91347
6756,Palmer,for,S&D,91347
5483,Panzeri,for,S&D,91347
6487,Paolucci,for,S&D,91347
6323,Papadakis Demetris,for,S&D,91347
6103,Pargneaux,for,S&D,91347
5648,Paşcu,for,S&D,91347
6707,Pavel,for,S&D,91347
5296,Peillon,for,S&D,91347
6484,Picierno,for,S&D,91347
6261,Picula,for,S&D,91347
6625,Piri,for,S&D,91347
6493,Pirinski,for,S&D,91347
5894,Poc,for,S&D,91347
6330,Poche,for,S&D,91347
6753,Popa,for,S&D,91347
6609,Post,for,S&D,91347
6526,Preuß,for,S&D,91347
6136,Regner,for,S&D,91347
6316,Revault d'Allonnes Bonnefoy,for,S&D,91347
6677,Rodrigues Liliana,for,S&D,91347
6371,Rodrigues Maria João,for,S&D,91347
6649,Rodríguez-Piñero Fernández,for,S&D,91347
5813,Rodust,for,S&D,91347
6357,Rozière,for,S&D,91347
6415,Sant,for,S&D,91347
5013,dos Santos,for,S&D,91347
5653,Sârbu,for,S&D,91347
6036,Sassoli,for,S&D,91347
5713,Schaldemose,for,S&D,91347
6438,Schlein,for,S&D,91347
6475,Schuster,for,S&D,91347
5897,Sehnalová,for,S&D,91347
6375,Serrão Santos,for,S&D,91347
6381,Silva Pereira,for,S&D,91347
6008,Simon Peter,for,S&D,91347
6566,Simon Siôn,for,S&D,91347
6093,Sippel,for,S&D,91347
5844,Smolková,for,S&D,91347
6498,Soru,for,S&D,91347
6490,Stanishev,for,S&D,91347
4949,Stihler,for,S&D,91347
6334,Szanyi,for,S&D,91347
6019,Tănăsescu,for,S&D,91347
6623,Tang,for,S&D,91347
6427,Țapardel,for,S&D,91347
5624,Tarabella,for,S&D,91347
6282,Thomas,for,S&D,91347
5459,Toia,for,S&D,91347
6336,Ujhelyi,for,S&D,91347
4757,Valenciano,for,S&D,91347
4990,Van Brempt,for,S&D,91347
6086,Vaughan,for,S&D,91347
6425,Viotti,for,S&D,91347
6582,Ward,for,S&D,91347
6235,Weidenholzer,for,S&D,91347
6478,von Weizsäcker,for,S&D,91347
6735,Wölken,for,S&D,91347
6434,Zanonato,for,S&D,91347
5957,Zemke,for,S&D,91347
6764,Zoană,for,S&D,91347
6714,Zoffoli,for,S&D,91347
6373,Zorrinho,for,S&D,91347
6431,Affronte,for,Verts/ALE,91347
5910,Albrecht,for,Verts/ALE,91347
6606,Andersson,for,Verts/ALE,91347
5918,Bové,for,Verts/ALE,91347
6455,Buchner,for,Verts/ALE,91347
5358,Cramer,for,Verts/ALE,91347
6730,Dalunde,for,Verts/ALE,91347
6040,Delli,for,Verts/ALE,91347
6324,Durand,for,Verts/ALE,91347
5899,Eickhout,for,Verts/ALE,91347
6703,Engström,for,Verts/ALE,91347
4954,Evans,for,Verts/ALE,91347
5904,Giegold,for,Verts/ALE,91347
5353,Harms,for,Verts/ALE,91347
5926,Häusling,for,Verts/ALE,91347
4535,Hautala,for,Verts/ALE,91347
6486,Heubuch,for,Verts/ALE,91347
4655,Hudghton,for,Verts/ALE,91347
5914,Jadot,for,Verts/ALE,91347
6350,Jávor,for,Verts/ALE,91347
6054,Joly,for,Verts/ALE,91347
5908,Keller Ska,for,Verts/ALE,91347
4935,Lambert,for,Verts/ALE,91347
5838,Lamberts,for,Verts/ALE,91347
5902,Lochbihler,for,Verts/ALE,91347
6732,Marcellesi,for,Verts/ALE,91347
6349,Meszerics,for,Verts/ALE,91347
6251,Miranda,for,Verts/ALE,91347
6767,Mitrofanovs,for,Verts/ALE,91347
6453,Reda,for,Verts/ALE,91347
6552,Reimon,for,Verts/ALE,91347
6529,Reintke,for,Verts/ALE,91347
5917,Rivasi,for,Verts/ALE,91347
6694,Ropė,for,Verts/ALE,91347
5987,Sargentini,for,Verts/ALE,91347
6560,Scott Cato,for,Verts/ALE,91347
6390,Škrlec,for,Verts/ALE,91347
5571,Smith,for,Verts/ALE,91347
6738,Solé,for,Verts/ALE,91347
6612,Šoltes,for,Verts/ALE,91347
4983,Staes,for,Verts/ALE,91347
6168,Tarand,for,Verts/ALE,91347
6204,Taylor,for,Verts/ALE,91347
6549,Terricabras,for,Verts/ALE,91347
4847,Turmes,for,Verts/ALE,91347
6591,Urtasun,for,Verts/ALE,91347
6605,Valero,for,Verts/ALE,91347
6551,Vana,for,Verts/ALE,91347
6757,Waitz,for,Verts/ALE,91347
6667,Marias,against,ECR,91347
6374,Bergeron,against,EFDD,91347
6395,Monot,against,EFDD,91347
6723,Benito Ziluaga,against,GUE/NGL,91347
5237,Chountis,against,GUE/NGL,91347
6660,Chrysogonos,against,GUE/NGL,91347
6701,Couso Permuy,against,GUE/NGL,91347
6501,Eck,against,GUE/NGL,91347
6024,Ernst,against,GUE/NGL,91347
5886,Ferreira,against,GUE/NGL,91347
6597,Flanagan,against,GUE/NGL,91347
6693,Forenza,against,GUE/NGL,91347
6702,González Peñas,against,GUE/NGL,91347
6076,Hadjigeorgiou,against,GUE/NGL,91347
6628,Hazekamp,against,GUE/NGL,91347
5922,de Jong,against,GUE/NGL,91347
6313,Kari,against,GUE/NGL,91347
6713,Kouloglou,against,GUE/NGL,91347
6675,Kuneva,against,GUE/NGL,91347
6653,López Bermejo,against,GUE/NGL,91347
6026,Lösing,against,GUE/NGL,91347
6692,Maltese,against,GUE/NGL,91347
5992,Matias,against,GUE/NGL,91347
6310,Michels,against,GUE/NGL,91347
6643,Mineur,against,GUE/NGL,91347
5596,Papadimoulis,against,GUE/NGL,91347
6727,Pimenta Lopes,against,GUE/NGL,91347
6674,Sakorafa,against,GUE/NGL,91347
6641,Sánchez Caldentey,against,GUE/NGL,91347
6758,Schirdewan,against,GUE/NGL,91347
5837,Scholz,against,GUE/NGL,91347
6655,Senra Rodríguez,against,GUE/NGL,91347
6444,Spinelli,against,GUE/NGL,91347
6321,Sylikiotis,against,GUE/NGL,91347
6716,Torres Martínez,against,GUE/NGL,91347
6715,Urbán Crespo,against,GUE/NGL,91347
6656,Vallina,against,GUE/NGL,91347
6678,Viegas,against,GUE/NGL,91347
5368,Zimmer,against,GUE/NGL,91347
6669,Epitideios,against,NI,91347
6668,Fountoulis,against,NI,91347
6676,Papadakis Konstantinos,against,NI,91347
6670,Synadinos,against,NI,91347
6673,Zarianopoulos,against,NI,91347
6066,Agnew,abstention,EFDD,91347
6559,Aker,abstention,EFDD,91347
6577,Arnott,abstention,EFDD,91347
6583,Bours,abstention,EFDD,91347
6748,Bullock,abstention,EFDD,91347
6586,Coburn,abstention,EFDD,91347
6573,Collins,abstention,EFDD,91347
6113,(The Earl of) Dartmouth,abstention,EFDD,91347
6569,Etheridge,abstention,EFDD,91347
6558,Finch,abstention,EFDD,91347
6584,Gill Nathan,abstention,EFDD,91347
5977,Nuttall,abstention,EFDD,91347
6557,O'Flynn,abstention,EFDD,91347
6563,Parker,abstention,EFDD,91347
6754,Payne,abstention,EFDD,91347
6564,Reid,abstention,EFDD,91347
6568,Seymour,abstention,EFDD,91347
6604,Björk,abstention,GUE/NGL,91347
6369,Kyllönen,abstention,GUE/NGL,91347
6250,Omarjee,abstention,GUE/NGL,91347
6030,Vergiat,abstention,GUE/NGL,91347
6747,Vieu,abstention,GUE/NGL,91347
6590,Carver,abstention,NI,91347
6083,Cofferati,abstention,S&D,91347
6769,Gabelic,abstention,S&D,91347
6603,Guteland,abstention,S&D,91347
5261,Hedh,abstention,S&D,91347
5860,Ludvigsson,abstention,S&D,91347
5859,Ulvskog,abstention,S&D,91347
4742,Ayuso,attended,manual,91347
6110,Bearder,attended,manual,91347
6613,Bogovič,attended,manual,91347
4690,Bullmann,attended,manual,91347
5913,Bütikofer,attended,manual,91347
6499,Chinnici,attended,manual,91347
1793,Goerens,attended,manual,91347
5511,de Grandes Pascual,attended,manual,91347
4959,Hannan,attended,manual,91347
6686,Kaili,attended,manual,91347
5909,Le Hyaric,attended,manual,91347
6440,McAllister,attended,manual,91347
6096,Mato,attended,manual,91347
6041,Meissner,attended,manual,91347
6690,Mihaylova,attended,manual,91347
6366,Monteiro de Aguiar,attended,manual,91347
6403,Montel,attended,manual,91347
5033,Peterle,attended,manual,91347
6700,Pospíšil,attended,manual,91347
6464,Starbatty,attended,manual,91347
4482,Tajani,attended,manual,91347
5360,Trüpel,attended,manual,91347
6585,Woolfe,attended,manual,91347
6654,Albiol Guzmán,excused,manual,91347
5554,Cesa,excused,manual,91347
5284,Christensen,excused,manual,91347
0,Crowley,excused,manual,91347
6023,Händel,excused,manual,91347
6514,Karlsson,excused,manual,91347
6461,Kölmel,excused,manual,91347
5044,Maštálka,excused,manual,91347
5985,Matera,excused,manual,91347
6092,Ponga,excused,manual,91347
4705,Sommer,excused,manual,91347
