mepid,mep,result,group,identifier
6051,Cozzolino,for,S&D,71305
6616,Cristea,for,S&D,71305
6589,Dalli,for,S&D,71305
6570,Dance,for,S&D,71305
5829,Dăncilă,for,S&D,71305
6458,Danti,for,S&D,71305
6062,De Castro,for,S&D,71305
6410,Delvaux,for,S&D,71305
6437,De Monte,for,S&D,71305
5816,Denanot,for,S&D,71305
6014,Ertug,for,S&D,71305
6080,Fajon,for,S&D,71305
6652,Fernández,for,S&D,71305
5173,Flašíková Beňová,for,S&D,71305
6012,Fleckenstein,for,S&D,71305
6620,Freund,for,S&D,71305
6424,Frunzulică,for,S&D,71305
5417,García Pérez,for,S&D,71305
6130,Gardiazabal Rubial,for,S&D,71305
6454,Gasbarra,for,S&D,71305
3827,Gebhardt,for,S&D,71305
6005,Geier,for,S&D,71305
6485,Gentile,for,S&D,71305
5495,Geringer de Oedenberg,for,S&D,71305
5497,Gierek,for,S&D,71305
4937,Gill Neena,for,S&D,71305
6502,Giuffrida,for,S&D,71305
5425,Gomes,for,S&D,71305
6688,Grammatikakis,for,S&D,71305
6419,Grapini,for,S&D,71305
6720,Graswander-Hainz,for,S&D,71305
6580,Griffin,for,S&D,71305
5692,Groote,for,S&D,71305
6063,Gualtieri,for,S&D,71305
5941,Guerrero Salom,for,S&D,71305
6107,Guillaume,for,S&D,71305
6212,Gutiérrez Prieto,for,S&D,71305
5261,Hedh,for,S&D,71305
6479,Hoffmann,for,S&D,71305
4994,Honeyball,for,S&D,71305
4103,Howitt,for,S&D,71305
5738,Iotova,for,S&D,71305
6029,Ivan,for,S&D,71305
5870,Jaakonsaari,for,S&D,71305
6161,Jáuregui Atondo,for,S&D,71305
6624,Jongerius,for,S&D,71305
6146,Kadenbach,for,S&D,71305
6686,Kaili,for,S&D,71305
6009,Kammerevert,for,S&D,71305
3756,Kaufmann,for,S&D,71305
6326,Keller Jan,for,S&D,71305
6581,Khan,for,S&D,71305
6571,Kirton-Darling,for,S&D,71305
6508,Kofod,for,S&D,71305
6459,Köster,for,S&D,71305
3761,Krehl,for,S&D,71305
6367,Kumpula-Natri,for,S&D,71305
6435,Kyenge,for,S&D,71305
6689,Kyrkos,for,S&D,71305
3823,Lange,for,S&D,71305
6329,Lauristin,for,S&D,71305
4685,Leinen,for,S&D,71305
5094,Liberadzki,for,S&D,71305
6477,Lietz,for,S&D,71305
6648,López,for,S&D,71305
5860,Ludvigsson,for,S&D,71305
6521,Łybacka,for,S&D,71305
4646,McAvan,for,S&D,71305
6380,Mamikins,for,S&D,71305
5314,Maňka,for,S&D,71305
6355,Manscour,for,S&D,71305
1133,Martin David,for,S&D,71305
6565,Martin Edouard,for,S&D,71305
6354,Maurel,for,S&D,71305
6322,Mavrides,for,S&D,71305
6476,Melior,for,S&D,71305
6296,Mizzi,for,S&D,71305
6423,Moisă,for,S&D,71305
6351,Molnár,for,S&D,71305
6562,Moody,for,S&D,71305
4923,Moraes,for,S&D,71305
6422,Morgano,for,S&D,71305
6506,Mosca,for,S&D,71305
6691,Negrescu,for,S&D,71305
6618,Nekov,for,S&D,71305
6016,Neuser,for,S&D,71305
6418,Nica,for,S&D,71305
6352,Niedermüller,for,S&D,71305
6242,Nilsson,for,S&D,71305
6473,Noichl,for,S&D,71305
5483,Panzeri,for,S&D,71305
6487,Paolucci,for,S&D,71305
6103,Pargneaux,for,S&D,71305
5648,Paşcu,for,S&D,71305
6707,Pavel,for,S&D,71305
5296,Peillon,for,S&D,71305
6484,Picierno,for,S&D,71305
6261,Picula,for,S&D,71305
6625,Piri,for,S&D,71305
6493,Pirinski,for,S&D,71305
4851,Pittella,for,S&D,71305
5894,Poc,for,S&D,71305
6330,Poche,for,S&D,71305
6526,Preuß,for,S&D,71305
6136,Regner,for,S&D,71305
6316,Revault D'Allonnes Bonnefoy,for,S&D,71305
6677,Rodrigues Liliana,for,S&D,71305
6371,Rodrigues Maria João,for,S&D,71305
6649,Rodríguez-Piñero Fernández,for,S&D,71305
5813,Rodust,for,S&D,71305
6357,Rozière,for,S&D,71305
6415,Sant,for,S&D,71305
5013,dos Santos,for,S&D,71305
5653,Sârbu,for,S&D,71305
6036,Sassoli,for,S&D,71305
5713,Schaldemose,for,S&D,71305
6438,Schlein,for,S&D,71305
6475,Schuster,for,S&D,71305
5897,Sehnalová,for,S&D,71305
6375,Serrão Santos,for,S&D,71305
6381,Silva Pereira,for,S&D,71305
6008,Simon Peter,for,S&D,71305
6566,Simon Siôn,for,S&D,71305
6093,Sippel,for,S&D,71305
5844,Smolková,for,S&D,71305
6490,Stanishev,for,S&D,71305
6003,Steinruck,for,S&D,71305
4949,Stihler,for,S&D,71305
6334,Szanyi,for,S&D,71305
6623,Tang,for,S&D,71305
6427,Țapardel,for,S&D,71305
5624,Tarabella,for,S&D,71305
6282,Thomas,for,S&D,71305
5459,Toia,for,S&D,71305
6336,Ujhelyi,for,S&D,71305
5859,Ulvskog,for,S&D,71305
4757,Valenciano,for,S&D,71305
4990,Van Brempt,for,S&D,71305
6086,Vaughan,for,S&D,71305
6425,Viotti,for,S&D,71305
6582,Ward,for,S&D,71305
6235,Weidenholzer,for,S&D,71305
6478,von Weizsäcker,for,S&D,71305
6463,Werner,for,S&D,71305
6011,Westphal,for,S&D,71305
5845,Zala,for,S&D,71305
6434,Zanonato,for,S&D,71305
5957,Zemke,for,S&D,71305
6714,Zoffoli,for,S&D,71305
6373,Zorrinho,for,S&D,71305
5682,Ali,against,ALDE,71305
6407,Arthuis,against,ALDE,71305
6400,Auštrevičius,against,ALDE,71305
6097,van Baalen,against,ALDE,71305
6110,Bearder,against,ALDE,71305
6646,Becerra Basterrechea,against,ALDE,71305
6089,Bilbao Barandica,against,ALDE,71305
6708,Calvet Chambon,against,ALDE,71305
5328,Cavada,against,ALDE,71305
6339,Charanzová,against,ALDE,71305
1060,Deprez,against,ALDE,71305
4758,de Sarnez,against,ALDE,71305
6439,Diaconu,against,ALDE,71305
6340,Dlabajová,against,ALDE,71305
6679,Faria,against,ALDE,71305
6601,Federley,against,ALDE,71305
6098,Gerbrandy,against,ALDE,71305
1793,Goerens,against,ALDE,71305
6169,Goulard,against,ALDE,71305
5330,Griesbeck,against,ALDE,71305
6379,Grigule,against,ALDE,71305
6397,Guoga,against,ALDE,71305
5246,Harkin,against,ALDE,71305
6622,Huitema,against,ALDE,71305
5681,Hyusmenova,against,ALDE,71305
5385,in 't Veld,against,ALDE,71305
5433,Jäätteenmäki,against,ALDE,71305
6338,Ježek,against,ALDE,71305
6328,Kallas,against,ALDE,71305
6504,Kyuchyuk,against,ALDE,71305
5362,Lambsdorff,against,ALDE,71305
5889,Løkkegaard,against,ALDE,71305
6376,Marinho e Pinto,against,ALDE,71305
6402,Mazuronis,against,ALDE,71305
6041,Meissner,against,ALDE,71305
5857,Michel,against,ALDE,71305
6690,Mihaylova,against,ALDE,71305
6626,van Miltenburg,against,ALDE,71305
6631,Mlinar,against,ALDE,71305
6500,Müller,against,ALDE,71305
5997,Nicolai,against,ALDE,71305
6621,van Nieuwenhuizen,against,ALDE,71305
6705,Paet,against,ALDE,71305
6510,Petersen,against,ALDE,71305
6266,Radoš,against,ALDE,71305
6056,Riquet,against,ALDE,71305
6154,Rochefort,against,ALDE,71305
5890,Rohde,against,ALDE,71305
6100,Schaake,against,ALDE,71305
6722,Selimovic,against,ALDE,71305
5435,Takkula,against,ALDE,71305
6337,Telička,against,ALDE,71305
6042,Theurer,against,ALDE,71305
6331,Toom,against,ALDE,71305
6281,Torvalds,against,ALDE,71305
6181,Tremosa i Balcells,against,ALDE,71305
5879,Uspaskich,against,ALDE,71305
6710,Vautmans,against,ALDE,71305
4550,Väyrynen,against,ALDE,71305
6159,Verhofstadt,against,ALDE,71305
5770,Weber Renate,against,ALDE,71305
6729,Wierinck,against,ALDE,71305
6509,Barekov,against,ECR,71305
6291,Demesmaeker,against,ECR,71305
4960,Deva,against,ECR,71305
6579,Duncan,against,ECR,71305
6511,Dzhambazki,against,ECR,71305
4880,Fitto,against,ECR,71305
6104,Ford,against,ECR,71305
4957,Foster,against,ECR,71305
6111,Girling,against,ECR,71305
4959,Hannan,against,ECR,71305
6460,Henkel,against,ECR,71305
6087,McClarkin,against,ECR,71305
1230,Nicholson,against,ECR,71305
6682,Stevens,against,ECR,71305
5598,Zīle,against,ECR,71305
6468,Adinolfi,against,EFDD,71305
6431,Affronte,against,EFDD,71305
6445,Agea,against,EFDD,71305
6066,Agnew,against,EFDD,71305
6480,Aiuto,against,EFDD,71305
6559,Aker,against,EFDD,71305
6577,Arnott,against,EFDD,71305
5567,Batten,against,EFDD,71305
6411,Beghin,against,EFDD,71305
6374,Bergeron,against,EFDD,71305
6430,Borrelli,against,EFDD,71305
6583,Bours,against,EFDD,71305
6590,Carver,against,EFDD,71305
6446,Castaldo,against,EFDD,71305
6586,Coburn,against,EFDD,71305
6573,Collins,against,EFDD,71305
6494,Corrao,against,EFDD,71305
6472,D'Amato,against,EFDD,71305
6113,(The Earl of) Dartmouth,against,EFDD,71305
6569,Etheridge,against,EFDD,71305
6413,Evi,against,EFDD,71305
6470,Ferrara,against,EFDD,71305
6558,Finch,against,EFDD,71305
6584,Gill Nathan,against,EFDD,71305
4920,Helmer,against,EFDD,71305
6575,Hookem,against,EFDD,71305
6524,Iwaszkiewicz,against,EFDD,71305
6556,James,against,EFDD,71305
6448,Mach,against,EFDD,71305
6497,Moi,against,EFDD,71305
5977,Nuttall,against,EFDD,71305
6557,O'Flynn,against,EFDD,71305
5875,Paksas,against,EFDD,71305
6563,Parker,against,EFDD,71305
6482,Pedicini,against,EFDD,71305
6564,Reid,against,EFDD,71305
6568,Seymour,against,EFDD,71305
6462,von Storch,against,EFDD,71305
6447,Tamburrano,against,EFDD,71305
6412,Valli,against,EFDD,71305
6607,Winberg,against,EFDD,71305
6585,Woolfe,against,EFDD,71305
6414,Zanni,against,EFDD,71305
6695,Zullo,against,EFDD,71305
6451,Aliot,against,ENF,71305
6593,Annemans,against,ENF,71305
6382,Arnautu,against,ENF,71305
6555,Atkinson,against,ENF,71305
6394,Bay,against,ENF,71305
6405,Bilde,against,ENF,71305
6179,Bizzotto,against,ENF,71305
5010,Borghezio,against,ENF,71305
6387,Boutonnet,against,ENF,71305
6391,Briois,against,ENF,71305
6384,D'Ornano,against,ENF,71305
6401,Ferrand,against,ENF,71305
6132,Fontana,against,ENF,71305
6450,Goddyn,against,ENF,71305
6630,de Graaff,against,ENF,71305
6404,Jalkh,against,ENF,71305
6629,Kappel,against,ENF,71305
6372,Lebreton,against,ENF,71305
5332,Le Pen Marine,against,ENF,71305
6699,Loiseau,against,ENF,71305
6385,Martin Dominique,against,ENF,71305
6627,Mayer,against,ENF,71305
6399,Mélin,against,ENF,71305
6403,Montel,against,ENF,71305
6123,Obermayr,against,ENF,71305
6474,Philippot,against,ENF,71305
6426,Rebega,against,ENF,71305
5522,Salvini,against,ENF,71305
6389,Schaffhauser,against,ENF,71305
6634,Stuger,against,ENF,71305
6392,Troszczynski,against,ENF,71305
6610,Vilimsky,against,ENF,71305
6228,Zijlstra,against,ENF,71305
6541,Żółtek,against,ENF,71305
6654,Albiol Guzmán,against,GUE/NGL,71305
6280,Anderson Martina,against,GUE/NGL,71305
6723,Benito Ziluaga,against,GUE/NGL,71305
6604,Björk,against,GUE/NGL,71305
6595,Boylan,against,GUE/NGL,71305
6598,Carthy,against,GUE/NGL,71305
5237,Chountis,against,GUE/NGL,71305
6660,Chrysogonos,against,GUE/NGL,71305
6701,Couso Permuy,against,GUE/NGL,71305
6496,De Masi,against,GUE/NGL,71305
6501,Eck,against,GUE/NGL,71305
6024,Ernst,against,GUE/NGL,71305
5886,Ferreira,against,GUE/NGL,71305
6597,Flanagan,against,GUE/NGL,71305
6693,Forenza,against,GUE/NGL,71305
6702,González Peñas,against,GUE/NGL,71305
6076,Hadjigeorgiou,against,GUE/NGL,71305
6023,Händel,against,GUE/NGL,71305
6628,Hazekamp,against,GUE/NGL,71305
5922,de Jong,against,GUE/NGL,71305
6657,Juaristi Abaunz,against,GUE/NGL,71305
6313,Kari,against,GUE/NGL,71305
5450,Kohlíček,against,GUE/NGL,71305
5039,Konečná,against,GUE/NGL,71305
6713,Kouloglou,against,GUE/NGL,71305
6675,Kuneva,against,GUE/NGL,71305
6369,Kyllönen,against,GUE/NGL,71305
6653,López Bermejo,against,GUE/NGL,71305
6026,Lösing,against,GUE/NGL,71305
6692,Maltese,against,GUE/NGL,71305
5044,Maštálka,against,GUE/NGL,71305
5992,Matias,against,GUE/NGL,71305
6310,Michels,against,GUE/NGL,71305
6643,Mineur,against,GUE/NGL,71305
6599,Ní Riada,against,GUE/NGL,71305
5596,Papadimoulis,against,GUE/NGL,71305
6727,Pimenta Lopes,against,GUE/NGL,71305
6674,Sakorafa,against,GUE/NGL,71305
6641,Sánchez Caldentey,against,GUE/NGL,71305
5837,Scholz,against,GUE/NGL,71305
6655,Senra Rodríguez,against,GUE/NGL,71305
6444,Spinelli,against,GUE/NGL,71305
6321,Sylikiotis,against,GUE/NGL,71305
6716,Torres Martínez,against,GUE/NGL,71305
6715,Urbán Crespo,against,GUE/NGL,71305
6656,Vallina,against,GUE/NGL,71305
6678,Viegas,against,GUE/NGL,71305
5368,Zimmer,against,GUE/NGL,71305
6669,Epitideios,against,NI,71305
6668,Fountoulis,against,NI,71305
1380,Gollnisch,against,NI,71305
6517,Korwin-Mikke,against,NI,71305
1529,Le Pen Jean-Marie,against,NI,71305
6676,Papadakis Konstantinos,against,NI,71305
6471,Sonneborn,against,NI,71305
6670,Synadinos,against,NI,71305
6469,Voigt,against,NI,71305
6673,Zarianopoulos,against,NI,71305
6053,Köstinger,against,PPE,71305
5646,Marinescu,against,PPE,71305
5788,Pietikäinen,against,PPE,71305
4596,Rübig,against,PPE,71305
5782,Winkler Iuliu,against,PPE,71305
6609,Post,against,S&D,71305
5910,Albrecht,against,Verts/ALE,71305
6606,Andersson,against,Verts/ALE,71305
5291,Auken,against,Verts/ALE,71305
5918,Bové,against,Verts/ALE,71305
6455,Buchner,against,Verts/ALE,71305
5913,Bütikofer,against,Verts/ALE,71305
5358,Cramer,against,Verts/ALE,71305
6730,Dalunde,against,Verts/ALE,71305
6040,Delli,against,Verts/ALE,71305
6324,Durand,against,Verts/ALE,71305
5899,Eickhout,against,Verts/ALE,71305
4954,Evans,against,Verts/ALE,71305
5904,Giegold,against,Verts/ALE,71305
5353,Harms,against,Verts/ALE,71305
5926,Häusling,against,Verts/ALE,71305
6486,Heubuch,against,Verts/ALE,71305
4655,Hudghton,against,Verts/ALE,71305
5914,Jadot,against,Verts/ALE,71305
6350,Jávor,against,Verts/ALE,71305
6054,Joly,against,Verts/ALE,71305
5908,Keller Ska,against,Verts/ALE,71305
4935,Lambert,against,Verts/ALE,71305
5838,Lamberts,against,Verts/ALE,71305
5902,Lochbihler,against,Verts/ALE,71305
6149,Lunacek,against,Verts/ALE,71305
6550,Maragall,against,Verts/ALE,71305
6349,Meszerics,against,Verts/ALE,71305
6453,Reda,against,Verts/ALE,71305
6552,Reimon,against,Verts/ALE,71305
6529,Reintke,against,Verts/ALE,71305
5917,Rivasi,against,Verts/ALE,71305
6694,Ropė,against,Verts/ALE,71305
5987,Sargentini,against,Verts/ALE,71305
6659,Sebastià,against,Verts/ALE,71305
6390,Škrlec,against,Verts/ALE,71305
5571,Smith,against,Verts/ALE,71305
6612,Šoltes,against,Verts/ALE,71305
4983,Staes,against,Verts/ALE,71305
6168,Tarand,against,Verts/ALE,71305
6204,Taylor,against,Verts/ALE,71305
6549,Terricabras,against,Verts/ALE,71305
4847,Turmes,against,Verts/ALE,71305
6591,Urtasun,against,Verts/ALE,71305
6605,Valero,against,Verts/ALE,71305
6551,Vana,against,Verts/ALE,71305
5602,Ždanoka,against,Verts/ALE,71305
6030,Vergiat,abstention,GUE/NGL,71305
1335,Reding,abstention,PPE,71305
6135,Balz,attended,manual,71305
6068,Fernandes,attended,manual,71305
4535,Hautala,attended,manual,71305
4946,Kirkhope,attended,manual,71305
5727,de Lange,attended,manual,71305
5984,López Aguilar,attended,manual,71305
6395,Monot,attended,manual,71305
5974,Poręba,attended,manual,71305
6467,Pretzell,attended,manual,71305
1487,Quisthoudt-Rowohl,attended,manual,71305
3825,Schulz,attended,manual,71305
6019,Tănăsescu,attended,manual,71305
5360,Trüpel,attended,manual,71305
5864,Wikström,attended,manual,71305
5936,Zalba Bidegain,attended,manual,71305
0,Crowley,excused,manual,71305
6588,Anneliese Dodds,excused,manual,71305
6603,Guteland,excused,manual,71305
5938,Lope Fontagné,excused,manual,71305
6633,Maeijer,excused,manual,71305
