mepid,mep,result,group,identifier
5460,Piotrowski,for,ECR,93141
5974,Poręba,for,ECR,93141
6736,Procter,for,ECR,93141
6426,Rebega,for,ECR,93141
6718,Ruohonen-Lerner,for,ECR,93141
6428,Sernagiotto,for,ECR,93141
6464,Starbatty,for,ECR,93141
6682,Stevens,for,ECR,93141
6088,Swinburne,for,ECR,93141
4925,Tannock,for,ECR,93141
5207,Theocharous,for,ECR,93141
5878,Tomaševski,for,ECR,93141
6300,Tomašić,for,ECR,93141
6466,Trebesius,for,ECR,93141
6711,Van Bossuyt,for,ECR,93141
4917,Van Orden,for,ECR,93141
6513,Vistisen,for,ECR,93141
6607,Winberg,for,ECR,93141
5052,Zahradil,for,ECR,93141
6540,Žitňanská,for,ECR,93141
6522,Złotowski,for,ECR,93141
6480,Aiuto,for,EFDD,93141
6411,Beghin,for,EFDD,93141
6374,Bergeron,for,EFDD,93141
6446,Castaldo,for,EFDD,93141
6386,Chauprade,for,EFDD,93141
6494,Corrao,for,EFDD,93141
6472,D'Amato,for,EFDD,93141
6384,D'Ornano,for,EFDD,93141
6470,Ferrara,for,EFDD,93141
6524,Iwaszkiewicz,for,EFDD,93141
6759,Meuthen,for,EFDD,93141
6482,Pedicini,for,EFDD,93141
6474,Philippot,for,EFDD,93141
6447,Tamburrano,for,EFDD,93141
6412,Valli,for,EFDD,93141
6695,Zullo,for,EFDD,93141
6593,Annemans,for,ENF,93141
6382,Arnautu,for,ENF,93141
6394,Bay,for,ENF,93141
6405,Bilde,for,ENF,93141
6179,Bizzotto,for,ENF,93141
5010,Borghezio,for,ENF,93141
6387,Boutonnet,for,ENF,93141
6391,Briois,for,ENF,93141
6731,Ciocca,for,ENF,93141
6765,Colombier,for,ENF,93141
6450,Goddyn,for,ENF,93141
6404,Jalkh,for,ENF,93141
6751,Jamet,for,ENF,93141
6629,Kappel,for,ENF,93141
6771,Lancini,for,ENF,93141
6372,Lebreton,for,ENF,93141
6746,Lechevalier,for,ENF,93141
6699,Loiseau,for,ENF,93141
6385,Martin Dominique,for,ENF,93141
6533,Marusik,for,ENF,93141
6627,Mayer Georg,for,ENF,93141
6123,Obermayr,for,ENF,93141
6467,Pretzell,for,ENF,93141
6389,Schaffhauser,for,ENF,93141
6134,Scottà,for,ENF,93141
6392,Troszczynski,for,ENF,93141
6610,Vilimsky,for,ENF,93141
6414,Zanni,for,ENF,93141
6541,Żółtek,for,ENF,93141
6723,Benito Ziluaga,for,GUE/NGL,93141
6660,Chrysogonos,for,GUE/NGL,93141
6597,Flanagan,for,GUE/NGL,93141
6693,Forenza,for,GUE/NGL,93141
6702,González Peñas,for,GUE/NGL,93141
6713,Kouloglou,for,GUE/NGL,93141
6369,Kyllönen,for,GUE/NGL,93141
6026,Lösing,for,GUE/NGL,93141
5044,Maštálka,for,GUE/NGL,93141
5992,Matias,for,GUE/NGL,93141
6310,Michels,for,GUE/NGL,93141
5596,Papadimoulis,for,GUE/NGL,93141
6674,Sakorafa,for,GUE/NGL,93141
6641,Sánchez Caldentey,for,GUE/NGL,93141
6758,Schirdewan,for,GUE/NGL,93141
5837,Scholz,for,GUE/NGL,93141
6715,Urbán Crespo,for,GUE/NGL,93141
6678,Viegas,for,GUE/NGL,93141
6048,Balczó,for,NI,93141
6430,Borrelli,for,NI,93141
6106,Dodds,for,NI,93141
1380,Gollnisch,for,NI,93141
6203,Kovács,for,NI,93141
6403,Montel,for,NI,93141
5849,Morvai,for,NI,93141
6471,Sonneborn,for,NI,93141
6768,Sośnierz,for,NI,93141
6602,Adaktusson,for,PPE,93141
6755,Ademov,for,PPE,93141
1340,Alliot-Marie,for,PPE,93141
6594,Arimont,for,PPE,93141
5262,Ashworth,for,PPE,93141
6191,Bach,for,PPE,93141
6216,Becker,for,PPE,93141
5885,Bendtsen,for,PPE,93141
6613,Bogovič,for,PPE,93141
6535,Boni,for,PPE,93141
1278,Brok,for,PPE,93141
5388,Buzek,for,PPE,93141
5928,van de Camp,for,PPE,93141
5252,Casa,for,PPE,93141
5341,Caspary,for,PPE,93141
5508,del Castillo Vera,for,PPE,93141
5236,Christoforou,for,PPE,93141
6492,Cicu,for,PPE,93141
6406,Cirio,for,PPE,93141
3800,Coelho,for,PPE,93141
6273,Collin-Langen,for,PPE,93141
5948,Comi,for,PPE,93141
5861,Corazza Bildt,for,PPE,93141
6548,Csáky,for,PPE,93141
5921,Danjean,for,PPE,93141
6194,Dantin,for,PPE,93141
6364,Delahaye,for,PPE,93141
6345,Deli,for,PPE,93141
5350,Deß,for,PPE,93141
5998,Deutsch,for,PPE,93141
5960,Dorfmann,for,PPE,93141
5348,Ehler,for,PPE,93141
6047,Engel,for,PPE,93141
6342,Erdős,for,PPE,93141
5983,Estaràs Ferragut,for,PPE,93141
6679,Faria,for,PPE,93141
3833,Ferber,for,PPE,93141
6068,Fernandes,for,PPE,93141
5903,Fisas Ayxelà,for,PPE,93141
4659,Gahler,for,PPE,93141
5803,Gardini,for,PPE,93141
6441,Gieseke,for,PPE,93141
6111,Girling,for,PPE,93141
6632,González Pons,for,PPE,93141
5511,de Grandes Pascual,for,PPE,93141
5342,Gräßle,for,PPE,93141
4032,Grossetête,for,PPE,93141
6397,Guoga,for,PPE,93141
6777,Hansen,for,PPE,93141
6596,Hayes,for,PPE,93141
5018,Herranz García,for,PPE,93141
6534,Hetman,for,PPE,93141
5953,Hohlmeier,for,PPE,93141
5254,Hökmark,for,PPE,93141
5952,Hübner,for,PPE,93141
5516,Iturgaiz,for,PPE,93141
5945,Jahr,for,PPE,93141
5954,Jazłowiecka,for,PPE,93141
5978,Jiménez-Becerril Barrio,for,PPE,93141
6360,Joulaud,for,PPE,93141
5944,Kalinowski,for,PPE,93141
6095,Kalniete,for,PPE,93141
4669,Karas,for,PPE,93141
6666,Kefalogiannis,for,PPE,93141
5542,Kelam,for,PPE,93141
5855,Kelly,for,PPE,93141
3759,Koch,for,PPE,93141
6196,Kovatchev,for,PPE,93141
6527,Kozłowska-Rajewicz,for,PPE,93141
5403,Kudrycka,for,PPE,93141
5940,Kuhn,for,PPE,93141
5840,Kukan,for,PPE,93141
6662,Kyrtsos,for,PPE,93141
1350,Lamassoure,for,PPE,93141
5727,de Lange,for,PPE,93141
3856,Langen,for,PPE,93141
5988,La Via,for,PPE,93141
6363,Lavrilleux,for,PPE,93141
6592,Lenaers,for,PPE,93141
5809,Leontini,for,PPE,93141
5105,Lewandowski,for,PPE,93141
3855,Liese,for,PPE,93141
5938,Lope Fontagné,for,PPE,93141
5964,Łukacijewska,for,PPE,93141
6440,McAllister,for,PPE,93141
5245,McGuinness,for,PPE,93141
6303,Maletić,for,PPE,93141
6245,Malinov,for,PPE,93141
6761,Mandl,for,PPE,93141
3845,Mann,for,PPE,93141
5646,Marinescu,for,PPE,93141
6465,Martusciello,for,PPE,93141
5985,Matera,for,PPE,93141
6096,Mato,for,PPE,93141
6483,Maydell,for,PPE,93141
6121,Melo,for,PPE,93141
6297,Metsola,for,PPE,93141
5308,Mikolášik,for,PPE,93141
5518,Millán Mon,for,PPE,93141
6368,Morano,for,PPE,93141
5732,Morin-Chartier,for,PPE,93141
6544,Nagy,for,PPE,93141
4712,Niebler,for,PPE,93141
6332,Niedermayer,for,PPE,93141
5295,van Nistelrooij,for,PPE,93141
5407,Olbrycht,for,PPE,93141
6377,Pabriks,for,PPE,93141
5033,Peterle,for,PPE,93141
6383,Petir,for,PPE,93141
5346,Pieper,for,PPE,93141
6537,Pitera,for,PPE,93141
6519,Plura,for,PPE,93141
6010,Preda,for,PPE,93141
6224,Proust,for,PPE,93141
1487,Quisthoudt-Rowohl,for,PPE,93141
6488,Radev,for,PPE,93141
6750,Radtke,for,PPE,93141
6072,Rangel,for,PPE,93141
6684,Rolin,for,PPE,93141
5512,Rosati,for,PPE,93141
6362,Ruas,for,PPE,93141
4596,Rübig,for,PPE,93141
4768,Saïfi,for,PPE,93141
6698,Salini,for,PPE,93141
6370,Sander,for,PPE,93141
6259,Sarvamaa,for,PPE,93141
5877,Saudargas,for,PPE,93141
6619,Schmidt,for,PPE,93141
5265,Schöpflin,for,PPE,93141
6636,Schreijer-Pierik,for,PPE,93141
6443,Schulze,for,PPE,93141
5345,Schwab,for,PPE,93141
5111,Siekierski,for,PPE,93141
5781,Sógor,for,PPE,93141
6341,Šojdrová,for,PPE,93141
4705,Sommer,for,PPE,93141
6547,Štefanec,for,PPE,93141
6333,Štětina,for,PPE,93141
5778,Stolojan,for,PPE,93141
6301,Šuica,for,PPE,93141
6680,Šulin,for,PPE,93141
5143,Szájer,for,PPE,93141
6528,Szejnfeld,for,PPE,93141
5949,Thun und Hohenstein,for,PPE,93141
5783,Tőkés,for,PPE,93141
6681,Tomc,for,PPE,93141
6717,Ţurcanu,for,PPE,93141
6007,Ungureanu,for,PPE,93141
5600,Vaidere,for,PPE,93141
5714,Vălean,for,PPE,93141
6706,Vandenkendelaere,for,PPE,93141
5930,Verheyen,for,PPE,93141
6356,Virkkunen,for,PPE,93141
5351,Weber Manfred,for,PPE,93141
6542,Wenta,for,PPE,93141
4643,Wieland,for,PPE,93141
5937,Winkler Hermann,for,PPE,93141
5782,Winkler Iuliu,for,PPE,93141
5189,Záborská,for,PPE,93141
6665,Zagorakis,for,PPE,93141
6344,Zdechovský,for,PPE,93141
6532,Zdrojewski,for,PPE,93141
6734,Zovko,for,PPE,93141
6094,Zver,for,PPE,93141
5420,Zwiefka,for,PPE,93141
6651,Aguilera García,for,S&D,93141
6567,Anderson Lucy,for,S&D,93141
6279,Andrieu,for,S&D,93141
6687,Androulakis,for,S&D,93141
6553,Arena,for,S&D,93141
6378,Balas,for,S&D,93141
6611,Bayet,for,S&D,93141
6505,Benifei,for,S&D,93141
3972,Berès,for,S&D,93141
6650,Blanco López,for,S&D,93141
5867,Blinkevičiūtė,for,S&D,93141
6264,Borzan,for,S&D,93141
6572,Brannen,for,S&D,93141
6421,Briano,for,S&D,93141
4690,Bullmann,for,S&D,93141
6647,Cabezón Ruiz,for,S&D,93141
6489,Caputo,for,S&D,93141
5835,Childers,for,S&D,93141
5284,Christensen,for,S&D,93141
4628,Corbett,for,S&D,93141
6085,Costa,for,S&D,93141
6616,Cristea,for,S&D,93141
6589,Dalli,for,S&D,93141
6570,Dance,for,S&D,93141
6458,Danti,for,S&D,93141
6062,De Castro,for,S&D,93141
6410,Delvaux,for,S&D,93141
6437,De Monte,for,S&D,93141
6763,Detjen,for,S&D,93141
6014,Ertug,for,S&D,93141
6080,Fajon,for,S&D,93141
6652,Fernández,for,S&D,93141
6770,Ferrandino,for,S&D,93141
6012,Fleckenstein,for,S&D,93141
6620,Freund,for,S&D,93141
6424,Frunzulică,for,S&D,93141
6769,Gabelic,for,S&D,93141
5417,García Pérez,for,S&D,93141
6130,Gardiazabal Rubial,for,S&D,93141
6454,Gasbarra,for,S&D,93141
3827,Gebhardt,for,S&D,93141
6005,Geier,for,S&D,93141
6485,Gentile,for,S&D,93141
5495,Geringer de Oedenberg,for,S&D,93141
5497,Gierek,for,S&D,93141
4937,Gill Neena,for,S&D,93141
6502,Giuffrida,for,S&D,93141
6772,Gloanec Maurin,for,S&D,93141
5425,Gomes,for,S&D,93141
6688,Grammatikakis,for,S&D,93141
6419,Grapini,for,S&D,93141
6720,Graswander-Hainz,for,S&D,93141
6580,Griffin,for,S&D,93141
6063,Gualtieri,for,S&D,93141
5941,Guerrero Salom,for,S&D,93141
6107,Guillaume,for,S&D,93141
6603,Guteland,for,S&D,93141
5261,Hedh,for,S&D,93141
6479,Hoffmann,for,S&D,93141
4994,Honeyball,for,S&D,93141
6745,Howarth,for,S&D,93141
6161,Jáuregui Atondo,for,S&D,93141
6146,Kadenbach,for,S&D,93141
6686,Kaili,for,S&D,93141
6009,Kammerevert,for,S&D,93141
3756,Kaufmann,for,S&D,93141
6326,Keller Jan,for,S&D,93141
6744,Khan,for,S&D,93141
6571,Kirton-Darling,for,S&D,93141
6508,Kofod,for,S&D,93141
6459,Köster,for,S&D,93141
6495,Kouroumbashev,for,S&D,93141
3761,Krehl,for,S&D,93141
6435,Kyenge,for,S&D,93141
6689,Kyrkos,for,S&D,93141
3823,Lange,for,S&D,93141
4685,Leinen,for,S&D,93141
5094,Liberadzki,for,S&D,93141
6477,Lietz,for,S&D,93141
5984,López Aguilar,for,S&D,93141
5860,Ludvigsson,for,S&D,93141
6521,Łybacka,for,S&D,93141
4646,McAvan,for,S&D,93141
6380,Mamikins,for,S&D,93141
5314,Maňka,for,S&D,93141
6565,Martin Edouard,for,S&D,93141
6322,Mavrides,for,S&D,93141
6737,Mayer Alex,for,S&D,93141
6296,Mizzi,for,S&D,93141
6351,Molnár,for,S&D,93141
6562,Moody,for,S&D,93141
6422,Morgano,for,S&D,93141
6618,Nekov,for,S&D,93141
6016,Neuser,for,S&D,93141
6418,Nica,for,S&D,93141
6352,Niedermüller,for,S&D,93141
6473,Noichl,for,S&D,93141
6156,Padar,for,S&D,93141
6756,Palmer,for,S&D,93141
5483,Panzeri,for,S&D,93141
6487,Paolucci,for,S&D,93141
6323,Papadakis Demetris,for,S&D,93141
6103,Pargneaux,for,S&D,93141
5648,Paşcu,for,S&D,93141
5296,Peillon,for,S&D,93141
6261,Picula,for,S&D,93141
6625,Piri,for,S&D,93141
5894,Poc,for,S&D,93141
6753,Popa,for,S&D,93141
6609,Post,for,S&D,93141
6526,Preuß,for,S&D,93141
6136,Regner,for,S&D,93141
6316,Revault d'Allonnes Bonnefoy,for,S&D,93141
6677,Rodrigues Liliana,for,S&D,93141
6371,Rodrigues Maria João,for,S&D,93141
6649,Rodríguez-Piñero Fernández,for,S&D,93141
6357,Rozière,for,S&D,93141
6415,Sant,for,S&D,93141
5013,dos Santos,for,S&D,93141
5653,Sârbu,for,S&D,93141
5713,Schaldemose,for,S&D,93141
6438,Schlein,for,S&D,93141
6475,Schuster,for,S&D,93141
5897,Sehnalová,for,S&D,93141
6375,Serrão Santos,for,S&D,93141
6381,Silva Pereira,for,S&D,93141
6008,Simon Peter,for,S&D,93141
6566,Simon Siôn,for,S&D,93141
6093,Sippel,for,S&D,93141
5844,Smolková,for,S&D,93141
6490,Stanishev,for,S&D,93141
6334,Szanyi,for,S&D,93141
6019,Tănăsescu,for,S&D,93141
6623,Tang,for,S&D,93141
6427,Țapardel,for,S&D,93141
5624,Tarabella,for,S&D,93141
6282,Thomas,for,S&D,93141
6336,Ujhelyi,for,S&D,93141
5859,Ulvskog,for,S&D,93141
4757,Valenciano,for,S&D,93141
4990,Van Brempt,for,S&D,93141
6086,Vaughan,for,S&D,93141
6582,Ward,for,S&D,93141
6235,Weidenholzer,for,S&D,93141
6478,von Weizsäcker,for,S&D,93141
6011,Westphal,for,S&D,93141
6735,Wölken,for,S&D,93141
6434,Zanonato,for,S&D,93141
5957,Zemke,for,S&D,93141
6714,Zoffoli,for,S&D,93141
6373,Zorrinho,for,S&D,93141
6431,Affronte,for,Verts/ALE,93141
6606,Andersson,for,Verts/ALE,93141
5291,Auken,for,Verts/ALE,93141
5918,Bové,for,Verts/ALE,93141
6455,Buchner,for,Verts/ALE,93141
5913,Bütikofer,for,Verts/ALE,93141
6730,Dalunde,for,Verts/ALE,93141
6324,Durand,for,Verts/ALE,93141
6703,Engström,for,Verts/ALE,93141
4954,Evans,for,Verts/ALE,93141
6775,Franz,for,Verts/ALE,93141
5904,Giegold,for,Verts/ALE,93141
5353,Harms,for,Verts/ALE,93141
5926,Häusling,for,Verts/ALE,93141
6486,Heubuch,for,Verts/ALE,93141
4655,Hudghton,for,Verts/ALE,93141
5914,Jadot,for,Verts/ALE,93141
6054,Joly,for,Verts/ALE,93141
5908,Keller Ska,for,Verts/ALE,93141
4935,Lambert,for,Verts/ALE,93141
5838,Lamberts,for,Verts/ALE,93141
5902,Lochbihler,for,Verts/ALE,93141
6732,Marcellesi,for,Verts/ALE,93141
6349,Meszerics,for,Verts/ALE,93141
6776,Metz,for,Verts/ALE,93141
6251,Miranda,for,Verts/ALE,93141
6767,Mitrofanovs,for,Verts/ALE,93141
6453,Reda,for,Verts/ALE,93141
6552,Reimon,for,Verts/ALE,93141
6529,Reintke,for,Verts/ALE,93141
5917,Rivasi,for,Verts/ALE,93141
6694,Ropė,for,Verts/ALE,93141
6560,Scott Cato,for,Verts/ALE,93141
6390,Škrlec,for,Verts/ALE,93141
5571,Smith,for,Verts/ALE,93141
6738,Solé,for,Verts/ALE,93141
6612,Šoltes,for,Verts/ALE,93141
4983,Staes,for,Verts/ALE,93141
6204,Taylor,for,Verts/ALE,93141
6549,Terricabras,for,Verts/ALE,93141
5360,Trüpel,for,Verts/ALE,93141
6591,Urtasun,for,Verts/ALE,93141
6605,Valero,for,Verts/ALE,93141
6551,Vana,for,Verts/ALE,93141
6757,Waitz,for,Verts/ALE,93141
6667,Marias,against,ECR,93141
6559,Aker,against,EFDD,93141
5567,Batten,against,EFDD,93141
6748,Bullock,against,EFDD,93141
6586,Coburn,against,EFDD,93141
6573,Collins,against,EFDD,93141
6113,(The Earl of) Dartmouth,against,EFDD,93141
6575,Hookem,against,EFDD,93141
6557,O'Flynn,against,EFDD,93141
6563,Parker,against,EFDD,93141
6568,Seymour,against,EFDD,93141
6741,Elissen,against,ENF,93141
6630,de Graaff,against,ENF,93141
6228,Zijlstra,against,ENF,93141
6590,Carver,against,NI,93141
6669,Epitideios,against,NI,93141
6668,Fountoulis,against,NI,93141
6556,James,against,NI,93141
6676,Papadakis Konstantinos,against,NI,93141
6670,Synadinos,against,NI,93141
6585,Woolfe,against,NI,93141
6754,Payne,abstention,EFDD,93141
6654,Albiol Guzmán,abstention,GUE/NGL,93141
6604,Björk,abstention,GUE/NGL,93141
6701,Couso Permuy,abstention,GUE/NGL,93141
6501,Eck,abstention,GUE/NGL,93141
6076,Hadjigeorgiou,abstention,GUE/NGL,93141
6628,Hazekamp,abstention,GUE/NGL,93141
5922,de Jong,abstention,GUE/NGL,93141
6313,Kari,abstention,GUE/NGL,93141
6653,López Bermejo,abstention,GUE/NGL,93141
6643,Mineur,abstention,GUE/NGL,93141
6599,Ní Riada,abstention,GUE/NGL,93141
6655,Senra Rodríguez,abstention,GUE/NGL,93141
6444,Spinelli,abstention,GUE/NGL,93141
6321,Sylikiotis,abstention,GUE/NGL,93141
6030,Vergiat,abstention,GUE/NGL,93141
6469,Voigt,abstention,NI,93141
6468,Adinolfi,attended,manual,93141
6066,Agnew,attended,manual,93141
5395,Andrikienė,attended,manual,93141
6577,Arnott,attended,manual,93141
5426,Assis,attended,manual,93141
5411,Ayala Sender,attended,manual,93141
6097,van Baalen,attended,manual,93141
5173,Beňová,attended,manual,93141
6456,Bettini,attended,manual,93141
1507,Böge,attended,manual,93141
6449,Bonafè,attended,manual,93141
5465,Bresso,attended,manual,93141
6021,Cadec,attended,manual,93141
6598,Carthy,attended,manual,93141
6339,Charanzová,attended,manual,93141
6499,Chinnici,attended,manual,93141
5358,Cramer,attended,manual,93141
6172,Dati,attended,manual,93141
6040,Delli,attended,manual,93141
6762,Didier,attended,manual,93141
6024,Ernst,attended,manual,93141
6413,Evi,attended,manual,93141
5886,Ferreira,attended,manual,93141
1508,Florenz,attended,manual,93141
5472,Fotyga,attended,manual,93141
6452,Gericke,attended,manual,93141
6584,Nathan Gill,attended,manual,93141
5330,Griesbeck,attended,manual,93141
4535,Hautala,attended,manual,93141
4987,Hortefeux,attended,manual,93141
5870,Jaakonsaari,attended,manual,93141
6525,Karski,attended,manual,93141
6766,Elsi Katainen,attended,manual,93141
5450,Kohlíček,attended,manual,93141
6367,Kumpula-Natri,attended,manual,93141
6675,Kuneva,attended,manual,93141
6740,Lalonde,attended,manual,93141
6442,Lins,attended,manual,93141
5889,Løkkegaard,attended,manual,93141
5517,López-Istúriz White,attended,manual,93141
6234,McIntyre,attended,manual,93141
6355,Manscour,attended,manual,93141
1133,David Martin,attended,manual,93141
6354,Maurel,attended,manual,93141
6399,Mélin,attended,manual,93141
6476,Melior,attended,manual,93141
6752,Mobarik,attended,manual,93141
6497,Moi,attended,manual,93141
6395,Monot,attended,manual,93141
4923,Moraes,attended,manual,93141
6436,Mureşan,attended,manual,93141
5547,Mussolini,attended,manual,93141
6709,Novakov,attended,manual,93141
6250,Omarjee,attended,manual,93141
6727,Pimenta Lopes,attended,manual,93141
6335,Polčák,attended,manual,93141
5813,Rodust,attended,manual,93141
5890,Rohde,attended,manual,93141
3991,Salafranca Sánchez-Neyra,attended,manual,93141
5987,Sargentini,attended,manual,93141
5416,Saryusz-Wolski,attended,manual,93141
6036,Sassoli,attended,manual,93141
6634,Stuger,attended,manual,93141
6546,Sulík,attended,manual,93141
6672,Svoboda,attended,manual,93141
4482,Tajani,attended,manual,93141
6168,Tarand,attended,manual,93141
5459,Toia,attended,manual,93141
6331,Toom,attended,manual,93141
5734,Urutchev,attended,manual,93141
6638,Valcárcel Siso,attended,manual,93141
6710,Vautmans,attended,manual,93141
6747,Vieu,attended,manual,93141
6425,Viotti,attended,manual,93141
5934,Voss,attended,manual,93141
6515,Wiśniewska,attended,manual,93141
5845,Zala,attended,manual,93141
6749,Zammit Dimech,attended,manual,93141
5935,Zeller,attended,manual,93141
6555,Atkinson,excused,manual,93141
0,Crowley,excused,manual,93141
6558,Finch,excused,manual,93141
6023,Händel,excused,manual,93141
6366,Monteiro de Aguiar,excused,manual,93141
6716,Torres Martínez,excused,manual,93141
