mepid,mep,result,group,identifier
5236,Christoforou,against,PPE,96655
6492,Cicu,against,PPE,96655
6600,Clune,against,PPE,96655
3800,Coelho,against,PPE,96655
6273,Collin-Langen,against,PPE,96655
5861,Corazza Bildt,against,PPE,96655
6548,Csáky,against,PPE,96655
5921,Danjean,against,PPE,96655
6194,Dantin,against,PPE,96655
6172,Dati,against,PPE,96655
6364,Delahaye,against,PPE,96655
6345,Deli,against,PPE,96655
5350,Deß,against,PPE,96655
5998,Deutsch,against,PPE,96655
5515,Díaz de Mera García Consuegra,against,PPE,96655
5960,Dorfmann,against,PPE,96655
5348,Ehler,against,PPE,96655
6047,Engel,against,PPE,96655
6342,Erdős,against,PPE,96655
5983,Estaràs Ferragut,against,PPE,96655
6679,Faria,against,PPE,96655
3833,Ferber,against,PPE,96655
6068,Fernandes,against,PPE,96655
5903,Fisas Ayxelà,against,PPE,96655
5256,Fjellner,against,PPE,96655
1508,Florenz,against,PPE,96655
4659,Gahler,against,PPE,96655
5280,Gál,against,PPE,96655
6615,Gambús,against,PPE,96655
5803,Gardini,against,PPE,96655
6780,Gehrold,against,PPE,96655
6441,Gieseke,against,PPE,96655
6111,Girling,against,PPE,96655
6632,González Pons,against,PPE,96655
5511,de Grandes Pascual,against,PPE,96655
5342,Gräßle,against,PPE,96655
4032,Grossetête,against,PPE,96655
5109,Grzyb,against,PPE,96655
5138,Gyürk,against,PPE,96655
6777,Hansen,against,PPE,96655
6596,Hayes,against,PPE,96655
5018,Herranz García,against,PPE,96655
6534,Hetman,against,PPE,96655
5953,Hohlmeier,against,PPE,96655
5254,Hökmark,against,PPE,96655
6346,Hölvényi,against,PPE,96655
4987,Hortefeux,against,PPE,96655
5952,Hübner,against,PPE,96655
5516,Iturgaiz,against,PPE,96655
5945,Jahr,against,PPE,96655
5271,Járóka,against,PPE,96655
5954,Jazłowiecka,against,PPE,96655
5978,Jiménez-Becerril Barrio,against,PPE,96655
6360,Joulaud,against,PPE,96655
6055,Juvin,against,PPE,96655
4669,Karas,against,PPE,96655
6070,Kariņš,against,PPE,96655
6666,Kefalogiannis,against,PPE,96655
5855,Kelly,against,PPE,96655
3759,Koch,against,PPE,96655
6001,Kósa,against,PPE,96655
6196,Kovatchev,against,PPE,96655
6527,Kozłowska-Rajewicz,against,PPE,96655
5940,Kuhn,against,PPE,96655
5840,Kukan,against,PPE,96655
6662,Kyrtsos,against,PPE,96655
1350,Lamassoure,against,PPE,96655
5727,de Lange,against,PPE,96655
3856,Langen,against,PPE,96655
5988,La Via,against,PPE,96655
6363,Lavrilleux,against,PPE,96655
6592,Lenaers,against,PPE,96655
5809,Leontini,against,PPE,96655
5105,Lewandowski,against,PPE,96655
6442,Lins,against,PPE,96655
5938,Lope Fontagné,against,PPE,96655
5517,López-Istúriz White,against,PPE,96655
6440,McAllister,against,PPE,96655
5245,McGuinness,against,PPE,96655
6303,Maletić,against,PPE,96655
6245,Malinov,against,PPE,96655
6761,Mandl,against,PPE,96655
5774,Mănescu,against,PPE,96655
3845,Mann,against,PPE,96655
5646,Marinescu,against,PPE,96655
6465,Martusciello,against,PPE,96655
5985,Matera,against,PPE,96655
6096,Mato,against,PPE,96655
6721,Maullu,against,PPE,96655
6483,Maydell,against,PPE,96655
6121,Melo,against,PPE,96655
6297,Metsola,against,PPE,96655
5308,Mikolášik,against,PPE,96655
5518,Millán Mon,against,PPE,96655
6368,Morano,against,PPE,96655
5732,Morin-Chartier,against,PPE,96655
6436,Mureşan,against,PPE,96655
6361,Muselier,against,PPE,96655
6544,Nagy,against,PPE,96655
4712,Niebler,against,PPE,96655
6332,Niedermayer,against,PPE,96655
5295,van Nistelrooij,against,PPE,96655
6709,Novakov,against,PPE,96655
5407,Olbrycht,against,PPE,96655
5033,Peterle,against,PPE,96655
6383,Petir,against,PPE,96655
5346,Pieper,against,PPE,96655
6537,Pitera,against,PPE,96655
6519,Plura,against,PPE,96655
6335,Polčák,against,PPE,96655
6700,Pospíšil,against,PPE,96655
6010,Preda,against,PPE,96655
1487,Quisthoudt-Rowohl,against,PPE,96655
6488,Radev,against,PPE,96655
6750,Radtke,against,PPE,96655
6072,Rangel,against,PPE,96655
6365,Ribeiro,against,PPE,96655
6684,Rolin,against,PPE,96655
5512,Rosati,against,PPE,96655
6362,Ruas,against,PPE,96655
4596,Rübig,against,PPE,96655
4768,Saïfi,against,PPE,96655
6698,Salini,against,PPE,96655
6370,Sander,against,PPE,96655
6259,Sarvamaa,against,PPE,96655
5877,Saudargas,against,PPE,96655
6619,Schmidt,against,PPE,96655
5265,Schöpflin,against,PPE,96655
6636,Schreijer-Pierik,against,PPE,96655
6443,Schulze,against,PPE,96655
5345,Schwab,against,PPE,96655
6781,Sellström,against,PPE,96655
5781,Sógor,against,PPE,96655
6341,Šojdrová,against,PPE,96655
4705,Sommer,against,PPE,96655
6547,Štefanec,against,PPE,96655
6333,Štětina,against,PPE,96655
5778,Stolojan,against,PPE,96655
6301,Šuica,against,PPE,96655
6680,Šulin,against,PPE,96655
6672,Svoboda,against,PPE,96655
5143,Szájer,against,PPE,96655
6528,Szejnfeld,against,PPE,96655
5783,Tőkés,against,PPE,96655
6681,Tomc,against,PPE,96655
6717,Ţurcanu,against,PPE,96655
6007,Ungureanu,against,PPE,96655
5734,Urutchev,against,PPE,96655
5600,Vaidere,against,PPE,96655
6638,Valcárcel Siso,against,PPE,96655
5714,Vălean,against,PPE,96655
6706,Vandenkendelaere,against,PPE,96655
5930,Verheyen,against,PPE,96655
6356,Virkkunen,against,PPE,96655
5934,Voss,against,PPE,96655
6664,Vozemberg-Vrionidi,against,PPE,96655
5947,Wałęsa,against,PPE,96655
5351,Weber Manfred,against,PPE,96655
4643,Wieland,against,PPE,96655
5189,Záborská,against,PPE,96655
6749,Zammit Dimech,against,PPE,96655
6344,Zdechovský,against,PPE,96655
6532,Zdrojewski,against,PPE,96655
5935,Zeller,against,PPE,96655
6734,Zovko,against,PPE,96655
6094,Zver,against,PPE,96655
5420,Zwiefka,against,PPE,96655
6651,Aguilera García,against,S&D,96655
6567,Anderson Lucy,against,S&D,96655
6279,Andrieu,against,S&D,96655
6687,Androulakis,against,S&D,96655
6553,Arena,against,S&D,96655
5426,Assis,against,S&D,96655
5411,Ayala Sender,against,S&D,96655
6378,Balas,against,S&D,96655
5866,Balčytis,against,S&D,96655
6611,Bayet,against,S&D,96655
6505,Benifei,against,S&D,96655
5173,Beňová,against,S&D,96655
3972,Berès,against,S&D,96655
6650,Blanco López,against,S&D,96655
5867,Blinkevičiūtė,against,S&D,96655
6449,Bonafè,against,S&D,96655
6264,Borzan,against,S&D,96655
5768,Boştinaru,against,S&D,96655
6572,Brannen,against,S&D,96655
5465,Bresso,against,S&D,96655
6421,Briano,against,S&D,96655
4690,Bullmann,against,S&D,96655
6647,Cabezón Ruiz,against,S&D,96655
6489,Caputo,against,S&D,96655
5835,Childers,against,S&D,96655
6499,Chinnici,against,S&D,96655
5284,Christensen,against,S&D,96655
6083,Cofferati,against,S&D,96655
4628,Corbett,against,S&D,96655
6085,Costa,against,S&D,96655
6051,Cozzolino,against,S&D,96655
6616,Cristea,against,S&D,96655
6589,Dalli,against,S&D,96655
6570,Dance,against,S&D,96655
6458,Danti,against,S&D,96655
6062,De Castro,against,S&D,96655
6410,Delvaux,against,S&D,96655
6437,De Monte,against,S&D,96655
6420,Drăghici,against,S&D,96655
6014,Ertug,against,S&D,96655
6080,Fajon,against,S&D,96655
6770,Ferrandino,against,S&D,96655
6012,Fleckenstein,against,S&D,96655
6620,Freund,against,S&D,96655
6424,Frunzulică,against,S&D,96655
6769,Gabelic,against,S&D,96655
5417,García Pérez,against,S&D,96655
6130,Gardiazabal Rubial,against,S&D,96655
6454,Gasbarra,against,S&D,96655
3827,Gebhardt,against,S&D,96655
6005,Geier,against,S&D,96655
6485,Gentile,against,S&D,96655
5495,Geringer de Oedenberg,against,S&D,96655
5497,Gierek,against,S&D,96655
4937,Gill Neena,against,S&D,96655
6502,Giuffrida,against,S&D,96655
6772,Gloanec Maurin,against,S&D,96655
5425,Gomes,against,S&D,96655
6688,Grammatikakis,against,S&D,96655
6419,Grapini,against,S&D,96655
6720,Graswander-Hainz,against,S&D,96655
6580,Griffin,against,S&D,96655
6063,Gualtieri,against,S&D,96655
5941,Guerrero Salom,against,S&D,96655
6107,Guillaume,against,S&D,96655
6603,Guteland,against,S&D,96655
6212,Gutiérrez Prieto,against,S&D,96655
5261,Hedh,against,S&D,96655
6479,Hoffmann,against,S&D,96655
4994,Honeyball,against,S&D,96655
6745,Howarth,against,S&D,96655
5870,Jaakonsaari,against,S&D,96655
6624,Jongerius,against,S&D,96655
6146,Kadenbach,against,S&D,96655
6686,Kaili,against,S&D,96655
6009,Kammerevert,against,S&D,96655
3756,Kaufmann,against,S&D,96655
6326,Keller Jan,against,S&D,96655
6744,Khan,against,S&D,96655
6571,Kirton-Darling,against,S&D,96655
6508,Kofod,against,S&D,96655
6739,Kohn,against,S&D,96655
6459,Köster,against,S&D,96655
6495,Kouroumbashev,against,S&D,96655
3761,Krehl,against,S&D,96655
6367,Kumpula-Natri,against,S&D,96655
6435,Kyenge,against,S&D,96655
6689,Kyrkos,against,S&D,96655
3823,Lange,against,S&D,96655
4685,Leinen,against,S&D,96655
5094,Liberadzki,against,S&D,96655
6477,Lietz,against,S&D,96655
6648,López,against,S&D,96655
5984,López Aguilar,against,S&D,96655
5860,Ludvigsson,against,S&D,96655
4646,McAvan,against,S&D,96655
6380,Mamikins,against,S&D,96655
5314,Maňka,against,S&D,96655
6355,Manscour,against,S&D,96655
1133,Martin David,against,S&D,96655
6565,Martin Edouard,against,S&D,96655
6322,Mavrides,against,S&D,96655
6737,Mayer Alex,against,S&D,96655
6476,Melior,against,S&D,96655
6296,Mizzi,against,S&D,96655
6351,Molnár,against,S&D,96655
6562,Moody,against,S&D,96655
4923,Moraes,against,S&D,96655
6422,Morgano,against,S&D,96655
6618,Nekov,against,S&D,96655
6016,Neuser,against,S&D,96655
6418,Nica,against,S&D,96655
6352,Niedermüller,against,S&D,96655
6473,Noichl,against,S&D,96655
6156,Padar,against,S&D,96655
6756,Palmer,against,S&D,96655
5483,Panzeri,against,S&D,96655
6487,Paolucci,against,S&D,96655
6103,Pargneaux,against,S&D,96655
5648,Paşcu,against,S&D,96655
6707,Pavel,against,S&D,96655
5296,Peillon,against,S&D,96655
6484,Picierno,against,S&D,96655
6261,Picula,against,S&D,96655
6625,Piri,against,S&D,96655
6493,Pirinski,against,S&D,96655
5894,Poc,against,S&D,96655
6330,Poche,against,S&D,96655
6753,Popa,against,S&D,96655
6609,Post,against,S&D,96655
6526,Preuß,against,S&D,96655
6136,Regner,against,S&D,96655
6316,Revault d'Allonnes Bonnefoy,against,S&D,96655
6677,Rodrigues Liliana,against,S&D,96655
6371,Rodrigues Maria João,against,S&D,96655
6649,Rodríguez-Piñero Fernández,against,S&D,96655
5813,Rodust,against,S&D,96655
6357,Rozière,against,S&D,96655
5013,dos Santos,against,S&D,96655
6036,Sassoli,against,S&D,96655
5713,Schaldemose,against,S&D,96655
6438,Schlein,against,S&D,96655
6475,Schuster,against,S&D,96655
5897,Sehnalová,against,S&D,96655
6375,Serrão Santos,against,S&D,96655
6381,Silva Pereira,against,S&D,96655
6008,Simon Peter,against,S&D,96655
6566,Simon Siôn,against,S&D,96655
6093,Sippel,against,S&D,96655
5844,Smolková,against,S&D,96655
6334,Szanyi,against,S&D,96655
6019,Tănăsescu,against,S&D,96655
6623,Tang,against,S&D,96655
6427,Țapardel,against,S&D,96655
5624,Tarabella,against,S&D,96655
6282,Thomas,against,S&D,96655
5459,Toia,against,S&D,96655
5859,Ulvskog,against,S&D,96655
4757,Valenciano,against,S&D,96655
4990,Van Brempt,against,S&D,96655
6086,Vaughan,against,S&D,96655
6425,Viotti,against,S&D,96655
6235,Weidenholzer,against,S&D,96655
6478,von Weizsäcker,against,S&D,96655
6463,Werner,against,S&D,96655
6011,Westphal,against,S&D,96655
6735,Wölken,against,S&D,96655
5845,Zala,against,S&D,96655
6434,Zanonato,against,S&D,96655
5957,Zemke,against,S&D,96655
6764,Zoană,against,S&D,96655
6714,Zoffoli,against,S&D,96655
6373,Zorrinho,against,S&D,96655
6431,Affronte,against,Verts/ALE,96655
6606,Andersson,against,Verts/ALE,96655
5291,Auken,against,Verts/ALE,96655
5918,Bové,against,Verts/ALE,96655
6455,Buchner,against,Verts/ALE,96655
5913,Bütikofer,against,Verts/ALE,96655
5358,Cramer,against,Verts/ALE,96655
6730,Dalunde,against,Verts/ALE,96655
6040,Delli,against,Verts/ALE,96655
6324,Durand,against,Verts/ALE,96655
5899,Eickhout,against,Verts/ALE,96655
6703,Engström,against,Verts/ALE,96655
4954,Evans,against,Verts/ALE,96655
5904,Giegold,against,Verts/ALE,96655
5353,Harms,against,Verts/ALE,96655
5926,Häusling,against,Verts/ALE,96655
4535,Hautala,against,Verts/ALE,96655
6486,Heubuch,against,Verts/ALE,96655
4655,Hudghton,against,Verts/ALE,96655
5914,Jadot,against,Verts/ALE,96655
6350,Jávor,against,Verts/ALE,96655
6054,Joly,against,Verts/ALE,96655
5908,Keller Ska,against,Verts/ALE,96655
4935,Lambert,against,Verts/ALE,96655
5838,Lamberts,against,Verts/ALE,96655
5902,Lochbihler,against,Verts/ALE,96655
6732,Marcellesi,against,Verts/ALE,96655
6776,Metz,against,Verts/ALE,96655
6767,Mitrofanovs,against,Verts/ALE,96655
6453,Reda,against,Verts/ALE,96655
6552,Reimon,against,Verts/ALE,96655
6529,Reintke,against,Verts/ALE,96655
5917,Rivasi,against,Verts/ALE,96655
6694,Ropė,against,Verts/ALE,96655
5987,Sargentini,against,Verts/ALE,96655
6560,Scott Cato,against,Verts/ALE,96655
6390,Škrlec,against,Verts/ALE,96655
5571,Smith,against,Verts/ALE,96655
6738,Solé,against,Verts/ALE,96655
6612,Šoltes,against,Verts/ALE,96655
4983,Staes,against,Verts/ALE,96655
6168,Tarand,against,Verts/ALE,96655
6204,Taylor,against,Verts/ALE,96655
6549,Terricabras,against,Verts/ALE,96655
5360,Trüpel,against,Verts/ALE,96655
6591,Urtasun,against,Verts/ALE,96655
6605,Valero,against,Verts/ALE,96655
6551,Vana,against,Verts/ALE,96655
6757,Waitz,against,Verts/ALE,96655
6379,Grigule-Pēterse,abstention,ALDE,96655
6081,Campbell Bannerman,abstention,ECR,96655
5981,van Dalen,abstention,ECR,96655
6712,Dalton,abstention,ECR,96655
4960,Deva,abstention,ECR,96655
6743,Flack,abstention,ECR,96655
4957,Foster,abstention,ECR,96655
6112,Fox,abstention,ECR,96655
4959,Hannan,abstention,ECR,96655
5630,Kamall,abstention,ECR,96655
5563,Karim,abstention,ECR,96655
6087,McClarkin,abstention,ECR,96655
6234,McIntyre,abstention,ECR,96655
6742,Matthews,abstention,ECR,96655
6752,Mobarik,abstention,ECR,96655
6736,Procter,abstention,ECR,96655
6088,Swinburne,abstention,ECR,96655
4925,Tannock,abstention,ECR,96655
4917,Van Orden,abstention,ECR,96655
6468,Adinolfi,abstention,EFDD,96655
6445,Agea,abstention,EFDD,96655
6480,Aiuto,abstention,EFDD,96655
6577,Arnott,abstention,EFDD,96655
6411,Beghin,abstention,EFDD,96655
6446,Castaldo,abstention,EFDD,96655
6494,Corrao,abstention,EFDD,96655
6472,D'Amato,abstention,EFDD,96655
6413,Evi,abstention,EFDD,96655
6470,Ferrara,abstention,EFDD,96655
6497,Moi,abstention,EFDD,96655
6482,Pedicini,abstention,EFDD,96655
6447,Tamburrano,abstention,EFDD,96655
6412,Valli,abstention,EFDD,96655
6695,Zullo,abstention,EFDD,96655
6597,Flanagan,abstention,GUE/NGL,96655
6628,Hazekamp,abstention,GUE/NGL,96655
5450,Kohlíček,abstention,GUE/NGL,96655
5039,Konečná,abstention,GUE/NGL,96655
5044,Maštálka,abstention,GUE/NGL,96655
6048,Balczó,abstention,NI,96655
6430,Borrelli,abstention,NI,96655
6590,Carver,abstention,NI,96655
6556,James,abstention,NI,96655
6203,Kovács,abstention,NI,96655
6415,Sant,abstention,S&D,96655
6613,Bogovič,attended,manual,96655
1278,Brok,attended,manual,96655
6406,Cirio,attended,manual,96655
5948,Comi,attended,manual,96655
6763,Detjen,attended,manual,96655
6762,Didier,attended,manual,96655
6106,Dodds,attended,manual,96655
6652,Fernández,attended,manual,96655
6775,Franz,attended,manual,96655
3855,Liese,attended,manual,96655
5547,Mussolini,attended,manual,96655
5977,Nuttall,attended,manual,96655
6705,Paet,attended,manual,96655
6676,Konstantinos Papadakis,attended,manual,96655
5596,Papadimoulis,attended,manual,96655
4482,Tajani,attended,manual,96655
6582,Ward,attended,manual,96655
5937,Hermann Winkler,attended,manual,96655
6673,Zarianopoulos,attended,manual,96655
6555,Atkinson,excused,manual,96655
0,Crowley,excused,manual,96655
6023,Händel,excused,manual,96655
6161,Jáuregui Atondo,excused,manual,96655
6366,Monteiro de Aguiar,excused,manual,96655
6092,Ponga,excused,manual,96655
6716,Torres Martínez,excused,manual,96655
