mepid,mep,result,group,identifier
5308,Mikolášik,for,PPE,61591
5518,Millán Mon,for,PPE,61591
6366,Monteiro de Aguiar,for,PPE,61591
6368,Morano,for,PPE,61591
5732,Morin-Chartier,for,PPE,61591
6436,Mureşan,for,PPE,61591
6544,Nagy,for,PPE,61591
4712,Niebler,for,PPE,61591
6332,Niedermayer,for,PPE,61591
5295,van Nistelrooij,for,PPE,61591
6709,Novakov,for,PPE,61591
5407,Olbrycht,for,PPE,61591
6377,Pabriks,for,PPE,61591
6483,Paunova,for,PPE,61591
5033,Peterle,for,PPE,61591
6383,Petir,for,PPE,61591
5346,Pieper,for,PPE,61591
5788,Pietikäinen,for,PPE,61591
6537,Pitera,for,PPE,61591
6268,Plenković,for,PPE,61591
6519,Plura,for,PPE,61591
6335,Polčák,for,PPE,61591
6092,Ponga,for,PPE,61591
6700,Pospíšil,for,PPE,61591
6010,Preda,for,PPE,61591
6224,Proust,for,PPE,61591
6488,Radev,for,PPE,61591
6072,Rangel,for,PPE,61591
5347,Reul,for,PPE,61591
6365,Ribeiro,for,PPE,61591
6684,Rolin,for,PPE,61591
5512,Rosati,for,PPE,61591
6362,Ruas,for,PPE,61591
4596,Rübig,for,PPE,61591
4768,Saïfi,for,PPE,61591
6698,Salini,for,PPE,61591
6370,Sander,for,PPE,61591
6259,Sarvamaa,for,PPE,61591
5416,Saryusz-Wolski,for,PPE,61591
5877,Saudargas,for,PPE,61591
6619,Schmidt,for,PPE,61591
5265,Schöpflin,for,PPE,61591
6636,Schreijer-Pierik,for,PPE,61591
6443,Schulze,for,PPE,61591
5345,Schwab,for,PPE,61591
5111,Siekierski,for,PPE,61591
5781,Sógor,for,PPE,61591
6341,Šojdrová,for,PPE,61591
4705,Sommer,for,PPE,61591
6547,Štefanec,for,PPE,61591
6302,Stier,for,PPE,61591
5778,Stolojan,for,PPE,61591
6301,Šuica,for,PPE,61591
6680,Šulin,for,PPE,61591
6672,Svoboda,for,PPE,61591
5143,Szájer,for,PPE,61591
6528,Szejnfeld,for,PPE,61591
4482,Tajani,for,PPE,61591
6681,Tomc,for,PPE,61591
6717,Ţurcanu,for,PPE,61591
6007,Ungureanu,for,PPE,61591
5734,Urutchev,for,PPE,61591
5600,Vaidere,for,PPE,61591
6638,Valcárcel Siso,for,PPE,61591
5714,Vălean,for,PPE,61591
6706,Vandenkendelaere,for,PPE,61591
5930,Verheyen,for,PPE,61591
6356,Virkkunen,for,PPE,61591
5934,Voss,for,PPE,61591
6664,Vozemberg-Vrionidi,for,PPE,61591
5947,Wałęsa,for,PPE,61591
5351,Weber Manfred,for,PPE,61591
6542,Wenta,for,PPE,61591
4643,Wieland,for,PPE,61591
5782,Winkler Iuliu,for,PPE,61591
5189,Záborská,for,PPE,61591
6665,Zagorakis,for,PPE,61591
5936,Zalba Bidegain,for,PPE,61591
6344,Zdechovský,for,PPE,61591
6532,Zdrojewski,for,PPE,61591
5935,Zeller,for,PPE,61591
6094,Zver,for,PPE,61591
5420,Zwiefka,for,PPE,61591
6651,Aguilera García,for,S&D,61591
6567,Anderson Lucy,for,S&D,61591
6687,Androulakis,for,S&D,61591
5426,Assis,for,S&D,61591
5411,Ayala Sender,for,S&D,61591
6378,Balas,for,S&D,61591
5866,Balčytis,for,S&D,61591
6611,Bayet,for,S&D,61591
6505,Benifei,for,S&D,61591
3972,Berès,for,S&D,61591
6456,Bettini,for,S&D,61591
6650,Blanco López,for,S&D,61591
5867,Blinkevičiūtė,for,S&D,61591
6449,Bonafè,for,S&D,61591
6264,Borzan,for,S&D,61591
5768,Boştinaru,for,S&D,61591
6572,Brannen,for,S&D,61591
6421,Briano,for,S&D,61591
4690,Bullmann,for,S&D,61591
6647,Cabezón Ruiz,for,S&D,61591
6489,Caputo,for,S&D,61591
5835,Childers,for,S&D,61591
6499,Chinnici,for,S&D,61591
5284,Christensen,for,S&D,61591
6083,Cofferati,for,S&D,61591
4628,Corbett,for,S&D,61591
6085,Costa,for,S&D,61591
6051,Cozzolino,for,S&D,61591
6616,Cristea,for,S&D,61591
6589,Dalli,for,S&D,61591
6570,Dance,for,S&D,61591
6458,Danti,for,S&D,61591
6410,Delvaux,for,S&D,61591
6437,De Monte,for,S&D,61591
5816,Denanot,for,S&D,61591
6588,Dodds Anneliese,for,S&D,61591
6420,Drăghici,for,S&D,61591
6014,Ertug,for,S&D,61591
6652,Fernández,for,S&D,61591
6012,Fleckenstein,for,S&D,61591
6424,Frunzulică,for,S&D,61591
5417,García Pérez,for,S&D,61591
6130,Gardiazabal Rubial,for,S&D,61591
6454,Gasbarra,for,S&D,61591
3827,Gebhardt,for,S&D,61591
6005,Geier,for,S&D,61591
6485,Gentile,for,S&D,61591
5495,Geringer de Oedenberg,for,S&D,61591
5497,Gierek,for,S&D,61591
4937,Gill Neena,for,S&D,61591
6502,Giuffrida,for,S&D,61591
5425,Gomes,for,S&D,61591
6688,Grammatikakis,for,S&D,61591
6419,Grapini,for,S&D,61591
6720,Graswander-Hainz,for,S&D,61591
6580,Griffin,for,S&D,61591
5692,Groote,for,S&D,61591
6063,Gualtieri,for,S&D,61591
5941,Guerrero Salom,for,S&D,61591
6603,Guteland,for,S&D,61591
6212,Gutiérrez Prieto,for,S&D,61591
5261,Hedh,for,S&D,61591
6479,Hoffmann,for,S&D,61591
4994,Honeyball,for,S&D,61591
4103,Howitt,for,S&D,61591
5738,Iotova,for,S&D,61591
6029,Ivan,for,S&D,61591
5870,Jaakonsaari,for,S&D,61591
6624,Jongerius,for,S&D,61591
6146,Kadenbach,for,S&D,61591
6686,Kaili,for,S&D,61591
6009,Kammerevert,for,S&D,61591
3756,Kaufmann,for,S&D,61591
6581,Khan,for,S&D,61591
6571,Kirton-Darling,for,S&D,61591
6508,Kofod,for,S&D,61591
3761,Krehl,for,S&D,61591
6367,Kumpula-Natri,for,S&D,61591
6689,Kyrkos,for,S&D,61591
3823,Lange,for,S&D,61591
6329,Lauristin,for,S&D,61591
4685,Leinen,for,S&D,61591
5094,Liberadzki,for,S&D,61591
6477,Lietz,for,S&D,61591
6648,López,for,S&D,61591
5984,López Aguilar,for,S&D,61591
5860,Ludvigsson,for,S&D,61591
6521,Łybacka,for,S&D,61591
4646,McAvan,for,S&D,61591
6380,Mamikins,for,S&D,61591
5314,Maňka,for,S&D,61591
1133,Martin David,for,S&D,61591
6565,Martin Edouard,for,S&D,61591
6354,Maurel,for,S&D,61591
6322,Mavrides,for,S&D,61591
6476,Melior,for,S&D,61591
6296,Mizzi,for,S&D,61591
6423,Moisă,for,S&D,61591
6351,Molnár,for,S&D,61591
6562,Moody,for,S&D,61591
4923,Moraes,for,S&D,61591
6422,Morgano,for,S&D,61591
6506,Mosca,for,S&D,61591
6691,Negrescu,for,S&D,61591
6618,Nekov,for,S&D,61591
6016,Neuser,for,S&D,61591
6418,Nica,for,S&D,61591
6352,Niedermüller,for,S&D,61591
6242,Nilsson,for,S&D,61591
6473,Noichl,for,S&D,61591
5483,Panzeri,for,S&D,61591
6487,Paolucci,for,S&D,61591
6323,Papadakis Demetris,for,S&D,61591
6103,Pargneaux,for,S&D,61591
6707,Pavel,for,S&D,61591
5296,Peillon,for,S&D,61591
6261,Picula,for,S&D,61591
6625,Piri,for,S&D,61591
6493,Pirinski,for,S&D,61591
4851,Pittella,for,S&D,61591
5894,Poc,for,S&D,61591
6330,Poche,for,S&D,61591
6609,Post,for,S&D,61591
6526,Preuß,for,S&D,61591
6136,Regner,for,S&D,61591
6316,Revault D'Allonnes Bonnefoy,for,S&D,61591
6677,Rodrigues Liliana,for,S&D,61591
6371,Rodrigues Maria João,for,S&D,61591
6649,Rodríguez-Piñero Fernández,for,S&D,61591
5813,Rodust,for,S&D,61591
6415,Sant,for,S&D,61591
6036,Sassoli,for,S&D,61591
5713,Schaldemose,for,S&D,61591
6438,Schlein,for,S&D,61591
6475,Schuster,for,S&D,61591
5897,Sehnalová,for,S&D,61591
6375,Serrão Santos,for,S&D,61591
6381,Silva Pereira,for,S&D,61591
6008,Simon Peter,for,S&D,61591
6566,Simon Siôn,for,S&D,61591
5844,Smolková,for,S&D,61591
6490,Stanishev,for,S&D,61591
6003,Steinruck,for,S&D,61591
4949,Stihler,for,S&D,61591
6334,Szanyi,for,S&D,61591
6019,Tănăsescu,for,S&D,61591
6623,Tang,for,S&D,61591
6427,Tapardel,for,S&D,61591
5624,Tarabella,for,S&D,61591
6282,Thomas,for,S&D,61591
5459,Toia,for,S&D,61591
6336,Ujhelyi,for,S&D,61591
5859,Ulvskog,for,S&D,61591
4757,Valenciano,for,S&D,61591
6086,Vaughan,for,S&D,61591
6425,Viotti,for,S&D,61591
6582,Ward,for,S&D,61591
6235,Weidenholzer,for,S&D,61591
6478,von Weizsäcker,for,S&D,61591
6011,Westphal,for,S&D,61591
5698,Willmott,for,S&D,61591
5845,Zala,for,S&D,61591
6434,Zanonato,for,S&D,61591
5957,Zemke,for,S&D,61591
6714,Zoffoli,for,S&D,61591
6373,Zorrinho,for,S&D,61591
5910,Albrecht,for,Verts/ALE,61591
6606,Andersson,for,Verts/ALE,61591
6455,Buchner,for,Verts/ALE,61591
5913,Bütikofer,for,Verts/ALE,61591
5358,Cramer,for,Verts/ALE,61591
6040,Delli,for,Verts/ALE,61591
6324,Durand,for,Verts/ALE,61591
5899,Eickhout,for,Verts/ALE,61591
6554,Eriksson,for,Verts/ALE,61591
4954,Evans,for,Verts/ALE,61591
5904,Giegold,for,Verts/ALE,61591
5926,Häusling,for,Verts/ALE,61591
4535,Hautala,for,Verts/ALE,61591
6486,Heubuch,for,Verts/ALE,61591
4655,Hudghton,for,Verts/ALE,61591
6350,Jávor,for,Verts/ALE,61591
5908,Keller Ska,for,Verts/ALE,61591
4935,Lambert,for,Verts/ALE,61591
5838,Lamberts,for,Verts/ALE,61591
5902,Lochbihler,for,Verts/ALE,61591
6550,Maragall,for,Verts/ALE,61591
6453,Reda,for,Verts/ALE,61591
6552,Reimon,for,Verts/ALE,61591
6529,Reintke,for,Verts/ALE,61591
5917,Rivasi,for,Verts/ALE,61591
6694,Ropė,for,Verts/ALE,61591
5987,Sargentini,for,Verts/ALE,61591
6560,Scott Cato,for,Verts/ALE,61591
6659,Sebastià,for,Verts/ALE,61591
6390,Škrlec,for,Verts/ALE,61591
5571,Smith,for,Verts/ALE,61591
6612,Šoltes,for,Verts/ALE,61591
4983,Staes,for,Verts/ALE,61591
6168,Tarand,for,Verts/ALE,61591
6204,Taylor,for,Verts/ALE,61591
6549,Terricabras,for,Verts/ALE,61591
4847,Turmes,for,Verts/ALE,61591
6591,Urtasun,for,Verts/ALE,61591
6605,Valero,for,Verts/ALE,61591
6551,Vana,for,Verts/ALE,61591
5602,Ždanoka,for,Verts/ALE,61591
6622,Huitema,against,ALDE,61591
5433,Jäätteenmäki,against,ALDE,61591
6621,van Nieuwenhuizen,against,ALDE,61591
5108,Wojciechowski,against,ECR,61591
6066,Agnew,against,EFDD,61591
6577,Arnott,against,EFDD,61591
6590,Carver,against,EFDD,61591
6573,Collins,against,EFDD,61591
6113,(The Earl of) Dartmouth,against,EFDD,61591
6569,Etheridge,against,EFDD,61591
6584,Gill Nathan,against,EFDD,61591
4920,Helmer,against,EFDD,61591
6575,Hookem,against,EFDD,61591
6524,Iwaszkiewicz,against,EFDD,61591
6556,James,against,EFDD,61591
6608,Lundgren,against,EFDD,61591
6448,Mach,against,EFDD,61591
6564,Reid,against,EFDD,61591
6607,Winberg,against,EFDD,61591
6593,Annemans,against,ENF,61591
6555,Atkinson,against,ENF,61591
6179,Bizzotto,against,ENF,61591
5010,Borghezio,against,ENF,61591
6507,Buonanno,against,ENF,61591
6132,Fontana,against,ENF,61591
6630,de Graaff,against,ENF,61591
6633,Maeijer,against,ENF,61591
6533,Marusik,against,ENF,61591
6399,Mélin,against,ENF,61591
6634,Stuger,against,ENF,61591
6228,Zijlstra,against,ENF,61591
6517,Korwin-Mikke,against,NI,61591
6333,Štětina,against,PPE,61591
6462,von Storch,abstention,ECR,61591
6382,Arnautu,abstention,ENF,61591
6405,Bilde,abstention,ENF,61591
6391,Briois,abstention,ENF,61591
6384,D'Ornano,abstention,ENF,61591
6401,Ferrand,abstention,ENF,61591
6450,Goddyn,abstention,ENF,61591
6404,Jalkh,abstention,ENF,61591
6372,Lebreton,abstention,ENF,61591
6385,Martin Dominique,abstention,ENF,61591
6426,Rebega,abstention,ENF,61591
5522,Salvini,abstention,ENF,61591
6389,Schaffhauser,abstention,ENF,61591
6392,Troszczynski,abstention,ENF,61591
6597,Flanagan,abstention,GUE/NGL,61591
5922,de Jong,abstention,GUE/NGL,61591
5044,Maštálka,abstention,GUE/NGL,61591
6643,Mineur,abstention,GUE/NGL,61591
5046,Ransdorf,abstention,GUE/NGL,61591
6641,Sánchez Caldentey,abstention,GUE/NGL,61591
1380,Gollnisch,abstention,NI,61591
6047,Engel,abstention,PPE,61591
6553,Arena,attended,manual,61591
6394,Bay,attended,manual,61591
5885,Bendtsen,attended,manual,61591
6343,Bocskor,attended,manual,61591
5465,Bresso,attended,manual,61591
5928,van de Camp,attended,manual,61591
6062,De Castro,attended,manual,61591
6345,Deli,attended,manual,61591
6291,Demesmaeker,attended,manual,61591
4929,Farage,attended,manual,61591
6620,Freund,attended,manual,61591
6379,Grigule,attended,manual,61591
6107,Guillaume,attended,manual,61591
5018,Herranz García,attended,manual,61591
5978,Jiménez-Becerril Barrio,attended,manual,61591
6328,Kaja Kallas,attended,manual,61591
6666,Kefalogiannis,attended,manual,61591
4946,Kirkhope,attended,manual,61591
6530,Krasnodębski,attended,manual,61591
5362,Lambsdorff,attended,manual,61591
5646,Marinescu,attended,manual,61591
6465,Martusciello,attended,manual,61591
6721,Maullu,attended,manual,61591
6349,Meszerics,attended,manual,61591
5547,Mussolini,attended,manual,61591
6599,Ní Riada,attended,manual,61591
6676,Konstantinos Papadakis,attended,manual,61591
6491,Pogliese,attended,manual,61591
1487,Quisthoudt-Rowohl,attended,manual,61591
3825,Schulz,attended,manual,61591
6428,Sernagiotto,attended,manual,61591
6093,Sippel,attended,manual,61591
5783,Tőkés,attended,manual,61591
4917,Van Orden,attended,manual,61591
0,Crowley,excused,manual,61591
6703,Engström,excused,manual,61591
4880,Fitto,excused,manual,61591
6161,Jáuregui Atondo,excused,manual,61591
3759,Koch,excused,manual,61591
5039,Konečná,excused,manual,61591
1529,Jean-Marie Le Pen,excused,manual,61591
6026,Lösing,excused,manual,61591
6484,Picierno,excused,manual,61591
5360,Trüpel,excused,manual,61591
5937,Hermann Winkler,excused,manual,61591
