mepid,mep,result,group,identifier
6718,Ruohonen-Lerner,for,ECR,73948
6428,Sernagiotto,for,ECR,73948
6545,Škripek,for,ECR,73948
6464,Starbatty,for,ECR,73948
6682,Stevens,for,ECR,73948
6546,Sulík,for,ECR,73948
6088,Swinburne,for,ECR,73948
4925,Tannock,for,ECR,73948
5207,Theocharous,for,ECR,73948
5878,Tomaševski,for,ECR,73948
6300,Tomašić,for,ECR,73948
5892,Tošenovský,for,ECR,73948
6466,Trebesius,for,ECR,73948
5113,Ujazdowski,for,ECR,73948
6711,Van Bossuyt,for,ECR,73948
4917,Van Orden,for,ECR,73948
6513,Vistisen,for,ECR,73948
6515,Wiśniewska,for,ECR,73948
5052,Zahradil,for,ECR,73948
5598,Zīle,for,ECR,73948
6540,Žitňanská,for,ECR,73948
6522,Złotowski,for,ECR,73948
6468,Adinolfi,for,EFDD,73948
6431,Affronte,for,EFDD,73948
6445,Agea,for,EFDD,73948
6066,Agnew,for,EFDD,73948
6480,Aiuto,for,EFDD,73948
6559,Aker,for,EFDD,73948
6577,Arnott,for,EFDD,73948
5567,Batten,for,EFDD,73948
6411,Beghin,for,EFDD,73948
6374,Bergeron,for,EFDD,73948
6430,Borrelli,for,EFDD,73948
6583,Bours,for,EFDD,73948
6590,Carver,for,EFDD,73948
6446,Castaldo,for,EFDD,73948
6586,Coburn,for,EFDD,73948
6494,Corrao,for,EFDD,73948
6472,D'Amato,for,EFDD,73948
6113,(The Earl of) Dartmouth,for,EFDD,73948
6569,Etheridge,for,EFDD,73948
6413,Evi,for,EFDD,73948
4929,Farage,for,EFDD,73948
6470,Ferrara,for,EFDD,73948
6558,Finch,for,EFDD,73948
4920,Helmer,for,EFDD,73948
6575,Hookem,for,EFDD,73948
6524,Iwaszkiewicz,for,EFDD,73948
6556,James,for,EFDD,73948
6608,Lundgren,for,EFDD,73948
6448,Mach,for,EFDD,73948
6497,Moi,for,EFDD,73948
5977,Nuttall,for,EFDD,73948
6557,O'Flynn,for,EFDD,73948
5875,Paksas,for,EFDD,73948
6563,Parker,for,EFDD,73948
6482,Pedicini,for,EFDD,73948
6564,Reid,for,EFDD,73948
6462,von Storch,for,EFDD,73948
6447,Tamburrano,for,EFDD,73948
6412,Valli,for,EFDD,73948
6607,Winberg,for,EFDD,73948
6414,Zanni,for,EFDD,73948
6695,Zullo,for,EFDD,73948
6593,Annemans,for,ENF,73948
6555,Atkinson,for,ENF,73948
6179,Bizzotto,for,ENF,73948
5010,Borghezio,for,ENF,73948
6731,Ciocca,for,ENF,73948
6132,Fontana,for,ENF,73948
6630,de Graaff,for,ENF,73948
6533,Marusik,for,ENF,73948
6627,Mayer,for,ENF,73948
6123,Obermayr,for,ENF,73948
6467,Pretzell,for,ENF,73948
5522,Salvini,for,ENF,73948
6610,Vilimsky,for,ENF,73948
6228,Zijlstra,for,ENF,73948
6541,Żółtek,for,ENF,73948
6654,Albiol Guzmán,for,GUE/NGL,73948
6280,Anderson Martina,for,GUE/NGL,73948
6723,Benito Ziluaga,for,GUE/NGL,73948
6604,Björk,for,GUE/NGL,73948
6595,Boylan,for,GUE/NGL,73948
6598,Carthy,for,GUE/NGL,73948
6701,Couso Permuy,for,GUE/NGL,73948
5886,Ferreira,for,GUE/NGL,73948
6597,Flanagan,for,GUE/NGL,73948
6702,González Peñas,for,GUE/NGL,73948
5922,de Jong,for,GUE/NGL,73948
5039,Konečná,for,GUE/NGL,73948
6653,López Bermejo,for,GUE/NGL,73948
6643,Mineur,for,GUE/NGL,73948
6599,Ní Riada,for,GUE/NGL,73948
6250,Omarjee,for,GUE/NGL,73948
6727,Pimenta Lopes,for,GUE/NGL,73948
6641,Sánchez Caldentey,for,GUE/NGL,73948
6655,Senra Rodríguez,for,GUE/NGL,73948
6716,Torres Martínez,for,GUE/NGL,73948
6715,Urbán Crespo,for,GUE/NGL,73948
6656,Vallina,for,GUE/NGL,73948
6678,Viegas,for,GUE/NGL,73948
6048,Balczó,for,NI,73948
6386,Chauprade,for,NI,73948
6106,Dodds Diane,for,NI,73948
6669,Epitideios,for,NI,73948
6668,Fountoulis,for,NI,73948
6517,Korwin-Mikke,for,NI,73948
6203,Kovács,for,NI,73948
6676,Papadakis Konstantinos,for,NI,73948
6670,Synadinos,for,NI,73948
6673,Zarianopoulos,for,NI,73948
6492,Cicu,for,PPE,73948
6592,Lenaers,for,PPE,73948
6383,Petir,for,PPE,73948
6341,Šojdrová,for,PPE,73948
6547,Štefanec,for,PPE,73948
5782,Winkler Iuliu,for,PPE,73948
6344,Zdechovský,for,PPE,73948
5935,Zeller,for,PPE,73948
6652,Fernández,for,S&D,73948
5692,Groote,for,S&D,73948
6624,Jongerius,for,S&D,73948
5984,López Aguilar,for,S&D,73948
5296,Peillon,for,S&D,73948
6484,Picierno,for,S&D,73948
6625,Piri,for,S&D,73948
5894,Poc,for,S&D,73948
6330,Poche,for,S&D,73948
5897,Sehnalová,for,S&D,73948
6623,Tang,for,S&D,73948
5459,Toia,for,S&D,73948
6612,Šoltes,for,Verts/ALE,73948
6407,Arthuis,against,ALDE,73948
6708,Calvet Chambon,against,ALDE,73948
6339,Charanzová,against,ALDE,73948
1060,Deprez,against,ALDE,73948
4758,de Sarnez,against,ALDE,73948
6439,Diaconu,against,ALDE,73948
6340,Dlabajová,against,ALDE,73948
6601,Federley,against,ALDE,73948
6724,Giménez Barbat,against,ALDE,73948
1793,Goerens,against,ALDE,73948
6169,Goulard,against,ALDE,73948
5330,Griesbeck,against,ALDE,73948
5681,Hyusmenova,against,ALDE,73948
6338,Ježek,against,ALDE,73948
6328,Kallas,against,ALDE,73948
6504,Kyuchyuk,against,ALDE,73948
5362,Lambsdorff,against,ALDE,73948
6376,Marinho e Pinto,against,ALDE,73948
6402,Mazuronis,against,ALDE,73948
6041,Meissner,against,ALDE,73948
5857,Michel,against,ALDE,73948
6690,Mihaylova,against,ALDE,73948
6500,Müller,against,ALDE,73948
5997,Nicolai,against,ALDE,73948
6705,Paet,against,ALDE,73948
6510,Petersen,against,ALDE,73948
6728,Punset,against,ALDE,73948
4676,Ries,against,ALDE,73948
6056,Riquet,against,ALDE,73948
5890,Rohde,against,ALDE,73948
6722,Selimovic,against,ALDE,73948
5435,Takkula,against,ALDE,73948
6337,Telička,against,ALDE,73948
6042,Theurer,against,ALDE,73948
6281,Torvalds,against,ALDE,73948
6710,Vautmans,against,ALDE,73948
5770,Weber Renate,against,ALDE,73948
6729,Wierinck,against,ALDE,73948
5864,Wikström,against,ALDE,73948
6514,Karlsson,against,ECR,73948
5996,Macovei,against,ECR,73948
6451,Aliot,against,ENF,73948
6382,Arnautu,against,ENF,73948
6405,Bilde,against,ENF,73948
6387,Boutonnet,against,ENF,73948
6391,Briois,against,ENF,73948
6384,D'Ornano,against,ENF,73948
6401,Ferrand,against,ENF,73948
6450,Goddyn,against,ENF,73948
6404,Jalkh,against,ENF,73948
6372,Lebreton,against,ENF,73948
5332,Le Pen Marine,against,ENF,73948
6699,Loiseau,against,ENF,73948
6385,Martin Dominique,against,ENF,73948
6399,Mélin,against,ENF,73948
6395,Monot,against,ENF,73948
6403,Montel,against,ENF,73948
6474,Philippot,against,ENF,73948
6426,Rebega,against,ENF,73948
6389,Schaffhauser,against,ENF,73948
6634,Stuger,against,ENF,73948
6392,Troszczynski,against,ENF,73948
5237,Chountis,against,GUE/NGL,73948
6660,Chrysogonos,against,GUE/NGL,73948
6496,De Masi,against,GUE/NGL,73948
6501,Eck,against,GUE/NGL,73948
6024,Ernst,against,GUE/NGL,73948
6693,Forenza,against,GUE/NGL,73948
6076,Hadjigeorgiou,against,GUE/NGL,73948
6023,Händel,against,GUE/NGL,73948
6628,Hazekamp,against,GUE/NGL,73948
6657,Juaristi Abaunz,against,GUE/NGL,73948
5450,Kohlíček,against,GUE/NGL,73948
6713,Kouloglou,against,GUE/NGL,73948
6675,Kuneva,against,GUE/NGL,73948
6369,Kyllönen,against,GUE/NGL,73948
6026,Lösing,against,GUE/NGL,73948
6692,Maltese,against,GUE/NGL,73948
5992,Matias,against,GUE/NGL,73948
5596,Papadimoulis,against,GUE/NGL,73948
6674,Sakorafa,against,GUE/NGL,73948
5837,Scholz,against,GUE/NGL,73948
6444,Spinelli,against,GUE/NGL,73948
6321,Sylikiotis,against,GUE/NGL,73948
6030,Vergiat,against,GUE/NGL,73948
5368,Zimmer,against,GUE/NGL,73948
1380,Gollnisch,against,NI,73948
6498,Soru,against,NI,73948
6469,Voigt,against,NI,73948
6602,Adaktusson,against,PPE,73948
1340,Alliot-Marie,against,PPE,73948
6594,Arimont,against,PPE,73948
4742,Ayuso,against,PPE,73948
6191,Bach,against,PPE,73948
6135,Balz,against,PPE,73948
6216,Becker,against,PPE,73948
5377,Belet,against,PPE,73948
5885,Bendtsen,against,PPE,73948
6343,Bocskor,against,PPE,73948
1507,Böge,against,PPE,73948
6613,Bogovič,against,PPE,73948
1278,Brok,against,PPE,73948
5388,Buzek,against,PPE,73948
6021,Cadec,against,PPE,73948
5928,van de Camp,against,PPE,73948
5252,Casa,against,PPE,73948
5341,Caspary,against,PPE,73948
5508,del Castillo Vera,against,PPE,73948
5554,Cesa,against,PPE,73948
5236,Christoforou,against,PPE,73948
6406,Cirio,against,PPE,73948
6600,Clune,against,PPE,73948
3800,Coelho,against,PPE,73948
6273,Collin-Langen,against,PPE,73948
5948,Comi,against,PPE,73948
6587,Comodini Cachia,against,PPE,73948
5861,Corazza Bildt,against,PPE,73948
6548,Csáky,against,PPE,73948
5921,Danjean,against,PPE,73948
6194,Dantin,against,PPE,73948
6172,Dati,against,PPE,73948
6364,Delahaye,against,PPE,73948
6345,Deli,against,PPE,73948
5350,Deß,against,PPE,73948
5998,Deutsch,against,PPE,73948
5515,Díaz de Mera García Consuegra,against,PPE,73948
5960,Dorfmann,against,PPE,73948
5348,Ehler,against,PPE,73948
6047,Engel,against,PPE,73948
6342,Erdős,against,PPE,73948
5983,Estaràs Ferragut,against,PPE,73948
3833,Ferber,against,PPE,73948
6068,Fernandes,against,PPE,73948
5903,Fisas Ayxelà,against,PPE,73948
5256,Fjellner,against,PPE,73948
1508,Florenz,against,PPE,73948
6020,Gabriel,against,PPE,73948
4659,Gahler,against,PPE,73948
5280,Gál,against,PPE,73948
6202,Gáll-Pelcz,against,PPE,73948
6615,Gambús,against,PPE,73948
5803,Gardini,against,PPE,73948
6441,Gieseke,against,PPE,73948
6632,González Pons,against,PPE,73948
5511,de Grandes Pascual,against,PPE,73948
4032,Grossetête,against,PPE,73948
5109,Grzyb,against,PPE,73948
6397,Guoga,against,PPE,73948
5138,Gyürk,against,PPE,73948
6596,Hayes,against,PPE,73948
5018,Herranz García,against,PPE,73948
6534,Hetman,against,PPE,73948
5953,Hohlmeier,against,PPE,73948
6346,Hölvényi,against,PPE,73948
4987,Hortefeux,against,PPE,73948
5952,Hübner,against,PPE,73948
5516,Iturgaiz,against,PPE,73948
5945,Jahr,against,PPE,73948
5954,Jazłowiecka,against,PPE,73948
5978,Jiménez-Becerril Barrio,against,PPE,73948
6360,Joulaud,against,PPE,73948
6055,Juvin,against,PPE,73948
5944,Kalinowski,against,PPE,73948
6095,Kalniete,against,PPE,73948
4669,Karas,against,PPE,73948
6070,Kariņš,against,PPE,73948
6666,Kefalogiannis,against,PPE,73948
5542,Kelam,against,PPE,73948
5855,Kelly,against,PPE,73948
3759,Koch,against,PPE,73948
6001,Kósa,against,PPE,73948
6053,Köstinger,against,PPE,73948
6196,Kovatchev,against,PPE,73948
6527,Kozłowska-Rajewicz,against,PPE,73948
5403,Kudrycka,against,PPE,73948
5940,Kuhn,against,PPE,73948
5840,Kukan,against,PPE,73948
6662,Kyrtsos,against,PPE,73948
1350,Lamassoure,against,PPE,73948
5727,de Lange,against,PPE,73948
3856,Langen,against,PPE,73948
5988,La Via,against,PPE,73948
6363,Lavrilleux,against,PPE,73948
6200,Le Grip,against,PPE,73948
5105,Lewandowski,against,PPE,73948
3855,Liese,against,PPE,73948
6442,Lins,against,PPE,73948
5938,Lope Fontagné,against,PPE,73948
5517,López-Istúriz White,against,PPE,73948
5964,Łukacijewska,against,PPE,73948
6440,McAllister,against,PPE,73948
5245,McGuinness,against,PPE,73948
6303,Maletić,against,PPE,73948
6245,Malinov,against,PPE,73948
5774,Mănescu,against,PPE,73948
3845,Mann,against,PPE,73948
5646,Marinescu,against,PPE,73948
6465,Martusciello,against,PPE,73948
6096,Mato,against,PPE,73948
6721,Maullu,against,PPE,73948
6297,Metsola,against,PPE,73948
5308,Mikolášik,against,PPE,73948
5518,Millán Mon,against,PPE,73948
6366,Monteiro de Aguiar,against,PPE,73948
6368,Morano,against,PPE,73948
5732,Morin-Chartier,against,PPE,73948
6436,Mureşan,against,PPE,73948
6361,Muselier,against,PPE,73948
5547,Mussolini,against,PPE,73948
6544,Nagy,against,PPE,73948
4712,Niebler,against,PPE,73948
6332,Niedermayer,against,PPE,73948
5295,van Nistelrooij,against,PPE,73948
6709,Novakov,against,PPE,73948
5407,Olbrycht,against,PPE,73948
5702,Patriciello,against,PPE,73948
5033,Peterle,against,PPE,73948
5346,Pieper,against,PPE,73948
5788,Pietikäinen,against,PPE,73948
6537,Pitera,against,PPE,73948
6519,Plura,against,PPE,73948
6491,Pogliese,against,PPE,73948
6335,Polčák,against,PPE,73948
6092,Ponga,against,PPE,73948
6700,Pospíšil,against,PPE,73948
6010,Preda,against,PPE,73948
6224,Proust,against,PPE,73948
6488,Radev,against,PPE,73948
6072,Rangel,against,PPE,73948
1335,Reding,against,PPE,73948
5347,Reul,against,PPE,73948
6365,Ribeiro,against,PPE,73948
6684,Rolin,against,PPE,73948
6362,Ruas,against,PPE,73948
4596,Rübig,against,PPE,73948
4768,Saïfi,against,PPE,73948
6698,Salini,against,PPE,73948
6370,Sander,against,PPE,73948
6259,Sarvamaa,against,PPE,73948
5877,Saudargas,against,PPE,73948
6619,Schmidt,against,PPE,73948
5265,Schöpflin,against,PPE,73948
6636,Schreijer-Pierik,against,PPE,73948
6443,Schulze,against,PPE,73948
5345,Schwab,against,PPE,73948
5111,Siekierski,against,PPE,73948
5781,Sógor,against,PPE,73948
4705,Sommer,against,PPE,73948
6663,Spyraki,against,PPE,73948
6333,Štětina,against,PPE,73948
5778,Stolojan,against,PPE,73948
6301,Šuica,against,PPE,73948
6680,Šulin,against,PPE,73948
6672,Svoboda,against,PPE,73948
5143,Szájer,against,PPE,73948
6528,Szejnfeld,against,PPE,73948
4482,Tajani,against,PPE,73948
5949,Thun und Hohenstein,against,PPE,73948
5783,Tőkés,against,PPE,73948
6681,Tomc,against,PPE,73948
6717,Ţurcanu,against,PPE,73948
6007,Ungureanu,against,PPE,73948
5734,Urutchev,against,PPE,73948
5600,Vaidere,against,PPE,73948
6706,Vandenkendelaere,against,PPE,73948
5930,Verheyen,against,PPE,73948
6356,Virkkunen,against,PPE,73948
6664,Vozemberg-Vrionidi,against,PPE,73948
5947,Wałęsa,against,PPE,73948
5351,Weber Manfred,against,PPE,73948
6542,Wenta,against,PPE,73948
4643,Wieland,against,PPE,73948
5937,Winkler Hermann,against,PPE,73948
5189,Záborská,against,PPE,73948
5936,Zalba Bidegain,against,PPE,73948
6094,Zver,against,PPE,73948
5420,Zwiefka,against,PPE,73948
6651,Aguilera García,against,S&D,73948
6567,Anderson Lucy,against,S&D,73948
6279,Andrieu,against,S&D,73948
6687,Androulakis,against,S&D,73948
6553,Arena,against,S&D,73948
5426,Assis,against,S&D,73948
5411,Ayala Sender,against,S&D,73948
6378,Balas,against,S&D,73948
5866,Balčytis,against,S&D,73948
6611,Bayet,against,S&D,73948
6505,Benifei,against,S&D,73948
3972,Berès,against,S&D,73948
6456,Bettini,against,S&D,73948
6650,Blanco López,against,S&D,73948
5867,Blinkevičiūtė,against,S&D,73948
6449,Bonafè,against,S&D,73948
6264,Borzan,against,S&D,73948
5768,Boştinaru,against,S&D,73948
6572,Brannen,against,S&D,73948
5465,Bresso,against,S&D,73948
6421,Briano,against,S&D,73948
4690,Bullmann,against,S&D,73948
6647,Cabezón Ruiz,against,S&D,73948
6489,Caputo,against,S&D,73948
5835,Childers,against,S&D,73948
6499,Chinnici,against,S&D,73948
5284,Christensen,against,S&D,73948
6083,Cofferati,against,S&D,73948
6085,Costa,against,S&D,73948
6051,Cozzolino,against,S&D,73948
6616,Cristea,against,S&D,73948
6589,Dalli,against,S&D,73948
6570,Dance,against,S&D,73948
6458,Danti,against,S&D,73948
6062,De Castro,against,S&D,73948
6437,De Monte,against,S&D,73948
5816,Denanot,against,S&D,73948
6588,Dodds Anneliese,against,S&D,73948
6420,Drăghici,against,S&D,73948
6014,Ertug,against,S&D,73948
6080,Fajon,against,S&D,73948
5173,Flašíková Beňová,against,S&D,73948
6012,Fleckenstein,against,S&D,73948
6620,Freund,against,S&D,73948
6424,Frunzulică,against,S&D,73948
5417,García Pérez,against,S&D,73948
6130,Gardiazabal Rubial,against,S&D,73948
6454,Gasbarra,against,S&D,73948
3827,Gebhardt,against,S&D,73948
6005,Geier,against,S&D,73948
5495,Geringer de Oedenberg,against,S&D,73948
5497,Gierek,against,S&D,73948
4937,Gill Neena,against,S&D,73948
6502,Giuffrida,against,S&D,73948
5425,Gomes,against,S&D,73948
6688,Grammatikakis,against,S&D,73948
6419,Grapini,against,S&D,73948
6720,Graswander-Hainz,against,S&D,73948
6580,Griffin,against,S&D,73948
6063,Gualtieri,against,S&D,73948
5941,Guerrero Salom,against,S&D,73948
6107,Guillaume,against,S&D,73948
6603,Guteland,against,S&D,73948
6212,Gutiérrez Prieto,against,S&D,73948
5261,Hedh,against,S&D,73948
6479,Hoffmann,against,S&D,73948
4994,Honeyball,against,S&D,73948
4103,Howitt,against,S&D,73948
6029,Ivan,against,S&D,73948
5870,Jaakonsaari,against,S&D,73948
6161,Jáuregui Atondo,against,S&D,73948
6146,Kadenbach,against,S&D,73948
6009,Kammerevert,against,S&D,73948
3756,Kaufmann,against,S&D,73948
6581,Khan,against,S&D,73948
6571,Kirton-Darling,against,S&D,73948
6508,Kofod,against,S&D,73948
6459,Köster,against,S&D,73948
3761,Krehl,against,S&D,73948
6367,Kumpula-Natri,against,S&D,73948
6435,Kyenge,against,S&D,73948
6689,Kyrkos,against,S&D,73948
3823,Lange,against,S&D,73948
6329,Lauristin,against,S&D,73948
4685,Leinen,against,S&D,73948
5094,Liberadzki,against,S&D,73948
6477,Lietz,against,S&D,73948
6648,López,against,S&D,73948
5860,Ludvigsson,against,S&D,73948
6521,Łybacka,against,S&D,73948
4646,McAvan,against,S&D,73948
5314,Maňka,against,S&D,73948
6355,Manscour,against,S&D,73948
1133,Martin David,against,S&D,73948
6565,Martin Edouard,against,S&D,73948
6354,Maurel,against,S&D,73948
6322,Mavrides,against,S&D,73948
6476,Melior,against,S&D,73948
6296,Mizzi,against,S&D,73948
6423,Moisă,against,S&D,73948
6351,Molnár,against,S&D,73948
6562,Moody,against,S&D,73948
4923,Moraes,against,S&D,73948
6422,Morgano,against,S&D,73948
6506,Mosca,against,S&D,73948
6691,Negrescu,against,S&D,73948
6618,Nekov,against,S&D,73948
6418,Nica,against,S&D,73948
6352,Niedermüller,against,S&D,73948
6242,Nilsson,against,S&D,73948
6473,Noichl,against,S&D,73948
5483,Panzeri,against,S&D,73948
6487,Paolucci,against,S&D,73948
6323,Papadakis Demetris,against,S&D,73948
6103,Pargneaux,against,S&D,73948
5648,Paşcu,against,S&D,73948
6707,Pavel,against,S&D,73948
6261,Picula,against,S&D,73948
6493,Pirinski,against,S&D,73948
4851,Pittella,against,S&D,73948
6609,Post,against,S&D,73948
6526,Preuß,against,S&D,73948
6136,Regner,against,S&D,73948
6316,Revault D'Allonnes Bonnefoy,against,S&D,73948
6677,Rodrigues Liliana,against,S&D,73948
6371,Rodrigues Maria João,against,S&D,73948
6649,Rodríguez-Piñero Fernández,against,S&D,73948
5813,Rodust,against,S&D,73948
6357,Rozière,against,S&D,73948
6415,Sant,against,S&D,73948
5013,dos Santos,against,S&D,73948
5653,Sârbu,against,S&D,73948
6036,Sassoli,against,S&D,73948
5713,Schaldemose,against,S&D,73948
6438,Schlein,against,S&D,73948
6475,Schuster,against,S&D,73948
6375,Serrão Santos,against,S&D,73948
6381,Silva Pereira,against,S&D,73948
6008,Simon Peter,against,S&D,73948
6566,Simon Siôn,against,S&D,73948
6093,Sippel,against,S&D,73948
5844,Smolková,against,S&D,73948
6490,Stanishev,against,S&D,73948
6003,Steinruck,against,S&D,73948
4949,Stihler,against,S&D,73948
6334,Szanyi,against,S&D,73948
6019,Tănăsescu,against,S&D,73948
6427,Țapardel,against,S&D,73948
5624,Tarabella,against,S&D,73948
6282,Thomas,against,S&D,73948
6336,Ujhelyi,against,S&D,73948
5859,Ulvskog,against,S&D,73948
4757,Valenciano,against,S&D,73948
4990,Van Brempt,against,S&D,73948
6086,Vaughan,against,S&D,73948
6582,Ward,against,S&D,73948
6235,Weidenholzer,against,S&D,73948
6478,von Weizsäcker,against,S&D,73948
6463,Werner,against,S&D,73948
6011,Westphal,against,S&D,73948
5698,Willmott,against,S&D,73948
5845,Zala,against,S&D,73948
6434,Zanonato,against,S&D,73948
5957,Zemke,against,S&D,73948
6714,Zoffoli,against,S&D,73948
6373,Zorrinho,against,S&D,73948
5910,Albrecht,against,Verts/ALE,73948
6606,Andersson,against,Verts/ALE,73948
5291,Auken,against,Verts/ALE,73948
5918,Bové,against,Verts/ALE,73948
6455,Buchner,against,Verts/ALE,73948
5358,Cramer,against,Verts/ALE,73948
6730,Dalunde,against,Verts/ALE,73948
6040,Delli,against,Verts/ALE,73948
6324,Durand,against,Verts/ALE,73948
5899,Eickhout,against,Verts/ALE,73948
6703,Engström,against,Verts/ALE,73948
4954,Evans,against,Verts/ALE,73948
5904,Giegold,against,Verts/ALE,73948
5353,Harms,against,Verts/ALE,73948
5926,Häusling,against,Verts/ALE,73948
4535,Hautala,against,Verts/ALE,73948
6486,Heubuch,against,Verts/ALE,73948
4655,Hudghton,against,Verts/ALE,73948
5914,Jadot,against,Verts/ALE,73948
6350,Jávor,against,Verts/ALE,73948
6054,Joly,against,Verts/ALE,73948
5908,Keller Ska,against,Verts/ALE,73948
4935,Lambert,against,Verts/ALE,73948
5838,Lamberts,against,Verts/ALE,73948
5902,Lochbihler,against,Verts/ALE,73948
6149,Lunacek,against,Verts/ALE,73948
6550,Maragall,against,Verts/ALE,73948
6732,Marcellesi,against,Verts/ALE,73948
6349,Meszerics,against,Verts/ALE,73948
6453,Reda,against,Verts/ALE,73948
6552,Reimon,against,Verts/ALE,73948
5917,Rivasi,against,Verts/ALE,73948
6694,Ropė,against,Verts/ALE,73948
5987,Sargentini,against,Verts/ALE,73948
6560,Scott Cato,against,Verts/ALE,73948
6390,Škrlec,against,Verts/ALE,73948
5571,Smith,against,Verts/ALE,73948
4983,Staes,against,Verts/ALE,73948
6168,Tarand,against,Verts/ALE,73948
6204,Taylor,against,Verts/ALE,73948
6591,Urtasun,against,Verts/ALE,73948
6605,Valero,against,Verts/ALE,73948
6551,Vana,against,Verts/ALE,73948
5602,Ždanoka,against,Verts/ALE,73948
6646,Becerra Basterrechea,abstention,ALDE,73948
4911,Belder,abstention,ECR,73948
5981,van Dalen,abstention,ECR,73948
5916,Mélenchon,abstention,GUE/NGL,73948
6532,Zdrojewski,abstention,PPE,73948
6410,Delvaux,abstention,S&D,73948
6485,Gentile,abstention,S&D,73948
6686,Kaili,abstention,S&D,73948
6425,Viotti,abstention,S&D,73948
6394,Bay,attended,manual,73948
6617,Buda,attended,manual,73948
5729,Buşoi,attended,manual,73948
5328,Cavada,attended,manual,73948
4628,Corbett,attended,manual,73948
4960,Deva,attended,manual,73948
5342,Gräßle,attended,manual,73948
5254,Hökmark,attended,manual,73948
6525,Karski,attended,manual,73948
5909,Le Hyaric,attended,manual,73948
6380,Mamikins,attended,manual,73948
6121,Melo,attended,manual,73948
6016,Neuser,attended,manual,73948
6377,Pabriks,attended,manual,73948
1487,Quisthoudt-Rowohl,attended,manual,73948
5512,Rosati,attended,manual,73948
3825,Schulz,attended,manual,73948
6549,Terricabras,attended,manual,73948
6638,Valcárcel Siso,attended,manual,73948
0,Crowley,excused,manual,73948
1529,Jean-Marie Le Pen,excused,manual,73948
6633,Maeijer,excused,manual,73948
5985,Matera,excused,manual,73948
6154,Rochefort,excused,manual,73948
