mepid,mep,result,group,identifier
5879,Uspaskich,for,ALDE,83223
6151,Vajgl,for,ALDE,83223
6710,Vautmans,for,ALDE,83223
4550,Väyrynen,for,ALDE,83223
6159,Verhofstadt,for,ALDE,83223
5770,Weber Renate,for,ALDE,83223
6729,Wierinck,for,ALDE,83223
5864,Wikström,for,ALDE,83223
5262,Ashworth,for,ECR,83223
6509,Barekov,for,ECR,83223
4911,Belder,for,ECR,83223
5490,Czarnecki,for,ECR,83223
6719,Czesak,for,ECR,83223
5981,van Dalen,for,ECR,83223
6712,Dalton,for,ECR,83223
6291,Demesmaeker,for,ECR,83223
6516,Dohrmann,for,ECR,83223
6511,Dzhambazki,for,ECR,83223
4880,Fitto,for,ECR,83223
6743,Flack,for,ECR,83223
5472,Fotyga,for,ECR,83223
6112,Fox,for,ECR,83223
6452,Gericke,for,ECR,83223
6358,Halla-aho,for,ECR,83223
4959,Hannan,for,ECR,83223
6460,Henkel,for,ECR,83223
6725,Hoc,for,ECR,83223
6531,Jurek,for,ECR,83223
6514,Karlsson,for,ECR,83223
6525,Karski,for,ECR,83223
6726,Kłosowski,for,ECR,83223
6461,Kölmel,for,ECR,83223
6530,Krasnodębski,for,ECR,83223
5453,Krupa,for,ECR,83223
5507,Kuźmiuk,for,ECR,83223
5969,Legutko,for,ECR,83223
6457,Lucke,for,ECR,83223
6087,McClarkin,for,ECR,83223
5996,Macovei,for,ECR,83223
6667,Marias,for,ECR,83223
6742,Matthews,for,ECR,83223
5851,Messerschmidt,for,ECR,83223
1230,Nicholson,for,ECR,83223
6536,Ożóg,for,ECR,83223
6512,Piecha,for,ECR,83223
5460,Piotrowski,for,ECR,83223
6736,Procter,for,ECR,83223
6718,Ruohonen-Lerner,for,ECR,83223
6428,Sernagiotto,for,ECR,83223
6545,Škripek,for,ECR,83223
6464,Starbatty,for,ECR,83223
6682,Stevens,for,ECR,83223
6546,Sulík,for,ECR,83223
6088,Swinburne,for,ECR,83223
4925,Tannock,for,ECR,83223
5207,Theocharous,for,ECR,83223
5878,Tomaševski,for,ECR,83223
6300,Tomašić,for,ECR,83223
5892,Tošenovský,for,ECR,83223
6466,Trebesius,for,ECR,83223
5113,Ujazdowski,for,ECR,83223
6711,Van Bossuyt,for,ECR,83223
6513,Vistisen,for,ECR,83223
6515,Wiśniewska,for,ECR,83223
5052,Zahradil,for,ECR,83223
5598,Zīle,for,ECR,83223
6540,Žitňanská,for,ECR,83223
6522,Złotowski,for,ECR,83223
6468,Adinolfi,for,EFDD,83223
6445,Agea,for,EFDD,83223
6480,Aiuto,for,EFDD,83223
6411,Beghin,for,EFDD,83223
6374,Bergeron,for,EFDD,83223
6430,Borrelli,for,EFDD,83223
6446,Castaldo,for,EFDD,83223
6494,Corrao,for,EFDD,83223
6472,D'Amato,for,EFDD,83223
6384,D'Ornano,for,EFDD,83223
6413,Evi,for,EFDD,83223
6470,Ferrara,for,EFDD,83223
6608,Lundgren,for,EFDD,83223
6497,Moi,for,EFDD,83223
6403,Montel,for,EFDD,83223
5875,Paksas,for,EFDD,83223
6482,Pedicini,for,EFDD,83223
6474,Philippot,for,EFDD,83223
6447,Tamburrano,for,EFDD,83223
6412,Valli,for,EFDD,83223
6607,Winberg,for,EFDD,83223
6695,Zullo,for,EFDD,83223
6593,Annemans,for,ENF,83223
6382,Arnautu,for,ENF,83223
6394,Bay,for,ENF,83223
6405,Bilde,for,ENF,83223
6179,Bizzotto,for,ENF,83223
5010,Borghezio,for,ENF,83223
6387,Boutonnet,for,ENF,83223
6391,Briois,for,ENF,83223
6401,Ferrand,for,ENF,83223
6132,Fontana,for,ENF,83223
6450,Goddyn,for,ENF,83223
6404,Jalkh,for,ENF,83223
6751,Jamet,for,ENF,83223
6629,Kappel,for,ENF,83223
6372,Lebreton,for,ENF,83223
6746,Lechevalier,for,ENF,83223
6699,Loiseau,for,ENF,83223
6385,Martin Dominique,for,ENF,83223
6627,Mayer Georg,for,ENF,83223
6399,Mélin,for,ENF,83223
6395,Monot,for,ENF,83223
6123,Obermayr,for,ENF,83223
6426,Rebega,for,ENF,83223
5522,Salvini,for,ENF,83223
6389,Schaffhauser,for,ENF,83223
6392,Troszczynski,for,ENF,83223
6610,Vilimsky,for,ENF,83223
6414,Zanni,for,ENF,83223
6654,Albiol Guzmán,for,GUE/NGL,83223
6280,Anderson Martina,for,GUE/NGL,83223
6723,Benito Ziluaga,for,GUE/NGL,83223
6604,Björk,for,GUE/NGL,83223
6598,Carthy,for,GUE/NGL,83223
5237,Chountis,for,GUE/NGL,83223
6701,Couso Permuy,for,GUE/NGL,83223
6501,Eck,for,GUE/NGL,83223
6024,Ernst,for,GUE/NGL,83223
6597,Flanagan,for,GUE/NGL,83223
6693,Forenza,for,GUE/NGL,83223
6702,González Peñas,for,GUE/NGL,83223
6076,Hadjigeorgiou,for,GUE/NGL,83223
6628,Hazekamp,for,GUE/NGL,83223
6657,Juaristi Abaunz,for,GUE/NGL,83223
6313,Kari,for,GUE/NGL,83223
5450,Kohlíček,for,GUE/NGL,83223
5039,Konečná,for,GUE/NGL,83223
6713,Kouloglou,for,GUE/NGL,83223
6675,Kuneva,for,GUE/NGL,83223
6369,Kyllönen,for,GUE/NGL,83223
5909,Le Hyaric,for,GUE/NGL,83223
6653,López Bermejo,for,GUE/NGL,83223
6026,Lösing,for,GUE/NGL,83223
6692,Maltese,for,GUE/NGL,83223
5044,Maštálka,for,GUE/NGL,83223
5992,Matias,for,GUE/NGL,83223
6310,Michels,for,GUE/NGL,83223
6643,Mineur,for,GUE/NGL,83223
6599,Ní Riada,for,GUE/NGL,83223
6250,Omarjee,for,GUE/NGL,83223
5596,Papadimoulis,for,GUE/NGL,83223
6727,Pimenta Lopes,for,GUE/NGL,83223
6674,Sakorafa,for,GUE/NGL,83223
6641,Sánchez Caldentey,for,GUE/NGL,83223
5837,Scholz,for,GUE/NGL,83223
6655,Senra Rodríguez,for,GUE/NGL,83223
6444,Spinelli,for,GUE/NGL,83223
6321,Sylikiotis,for,GUE/NGL,83223
6716,Torres Martínez,for,GUE/NGL,83223
6715,Urbán Crespo,for,GUE/NGL,83223
6656,Vallina,for,GUE/NGL,83223
6030,Vergiat,for,GUE/NGL,83223
6678,Viegas,for,GUE/NGL,83223
6747,Vieu,for,GUE/NGL,83223
6048,Balczó,for,NI,83223
6386,Chauprade,for,NI,83223
6106,Dodds,for,NI,83223
6669,Epitideios,for,NI,83223
6668,Fountoulis,for,NI,83223
1380,Gollnisch,for,NI,83223
5849,Morvai,for,NI,83223
5416,Saryusz-Wolski,for,NI,83223
6670,Synadinos,for,NI,83223
6469,Voigt,for,NI,83223
6602,Adaktusson,for,PPE,83223
6755,Ademov,for,PPE,83223
1340,Alliot-Marie,for,PPE,83223
5395,Andrikienė,for,PPE,83223
6594,Arimont,for,PPE,83223
4742,Ayuso,for,PPE,83223
6191,Bach,for,PPE,83223
6135,Balz,for,PPE,83223
6216,Becker,for,PPE,83223
5377,Belet,for,PPE,83223
5885,Bendtsen,for,PPE,83223
6343,Bocskor,for,PPE,83223
1507,Böge,for,PPE,83223
6613,Bogovič,for,PPE,83223
6535,Boni,for,PPE,83223
1278,Brok,for,PPE,83223
6617,Buda,for,PPE,83223
5729,Buşoi,for,PPE,83223
6021,Cadec,for,PPE,83223
5928,van de Camp,for,PPE,83223
5252,Casa,for,PPE,83223
5341,Caspary,for,PPE,83223
5508,del Castillo Vera,for,PPE,83223
5554,Cesa,for,PPE,83223
5236,Christoforou,for,PPE,83223
6492,Cicu,for,PPE,83223
6406,Cirio,for,PPE,83223
6600,Clune,for,PPE,83223
3800,Coelho,for,PPE,83223
6273,Collin-Langen,for,PPE,83223
5861,Corazza Bildt,for,PPE,83223
6548,Csáky,for,PPE,83223
5921,Danjean,for,PPE,83223
6194,Dantin,for,PPE,83223
6172,Dati,for,PPE,83223
6364,Delahaye,for,PPE,83223
6345,Deli,for,PPE,83223
5350,Deß,for,PPE,83223
5998,Deutsch,for,PPE,83223
5515,Díaz de Mera García Consuegra,for,PPE,83223
5960,Dorfmann,for,PPE,83223
5348,Ehler,for,PPE,83223
6047,Engel,for,PPE,83223
6342,Erdős,for,PPE,83223
5983,Estaràs Ferragut,for,PPE,83223
6679,Faria,for,PPE,83223
6068,Fernandes,for,PPE,83223
5903,Fisas Ayxelà,for,PPE,83223
5256,Fjellner,for,PPE,83223
1508,Florenz,for,PPE,83223
4659,Gahler,for,PPE,83223
5280,Gál,for,PPE,83223
6615,Gambús,for,PPE,83223
5803,Gardini,for,PPE,83223
6441,Gieseke,for,PPE,83223
6632,González Pons,for,PPE,83223
5511,de Grandes Pascual,for,PPE,83223
5342,Gräßle,for,PPE,83223
4032,Grossetête,for,PPE,83223
5138,Gyürk,for,PPE,83223
6596,Hayes,for,PPE,83223
5018,Herranz García,for,PPE,83223
6534,Hetman,for,PPE,83223
5254,Hökmark,for,PPE,83223
4987,Hortefeux,for,PPE,83223
5952,Hübner,for,PPE,83223
5516,Iturgaiz,for,PPE,83223
5945,Jahr,for,PPE,83223
5954,Jazłowiecka,for,PPE,83223
5978,Jiménez-Becerril Barrio,for,PPE,83223
6360,Joulaud,for,PPE,83223
6055,Juvin,for,PPE,83223
5944,Kalinowski,for,PPE,83223
6095,Kalniete,for,PPE,83223
4669,Karas,for,PPE,83223
6070,Kariņš,for,PPE,83223
6666,Kefalogiannis,for,PPE,83223
5542,Kelam,for,PPE,83223
5855,Kelly,for,PPE,83223
3759,Koch,for,PPE,83223
6001,Kósa,for,PPE,83223
6196,Kovatchev,for,PPE,83223
6527,Kozłowska-Rajewicz,for,PPE,83223
5403,Kudrycka,for,PPE,83223
5940,Kuhn,for,PPE,83223
5840,Kukan,for,PPE,83223
6662,Kyrtsos,for,PPE,83223
1350,Lamassoure,for,PPE,83223
5727,de Lange,for,PPE,83223
3856,Langen,for,PPE,83223
6363,Lavrilleux,for,PPE,83223
6592,Lenaers,for,PPE,83223
5105,Lewandowski,for,PPE,83223
3855,Liese,for,PPE,83223
6442,Lins,for,PPE,83223
5938,Lope Fontagné,for,PPE,83223
5517,López-Istúriz White,for,PPE,83223
5964,Łukacijewska,for,PPE,83223
6440,McAllister,for,PPE,83223
5245,McGuinness,for,PPE,83223
6303,Maletić,for,PPE,83223
6245,Malinov,for,PPE,83223
3845,Mann,for,PPE,83223
5646,Marinescu,for,PPE,83223
6465,Martusciello,for,PPE,83223
5985,Matera,for,PPE,83223
6096,Mato,for,PPE,83223
6721,Maullu,for,PPE,83223
6121,Melo,for,PPE,83223
6297,Metsola,for,PPE,83223
5308,Mikolášik,for,PPE,83223
5518,Millán Mon,for,PPE,83223
6368,Morano,for,PPE,83223
5732,Morin-Chartier,for,PPE,83223
6436,Mureşan,for,PPE,83223
6361,Muselier,for,PPE,83223
5547,Mussolini,for,PPE,83223
6544,Nagy,for,PPE,83223
4712,Niebler,for,PPE,83223
6332,Niedermayer,for,PPE,83223
6709,Novakov,for,PPE,83223
5407,Olbrycht,for,PPE,83223
6377,Pabriks,for,PPE,83223
5702,Patriciello,for,PPE,83223
5033,Peterle,for,PPE,83223
6383,Petir,for,PPE,83223
5346,Pieper,for,PPE,83223
5788,Pietikäinen,for,PPE,83223
6537,Pitera,for,PPE,83223
6519,Plura,for,PPE,83223
6335,Polčák,for,PPE,83223
6092,Ponga,for,PPE,83223
6700,Pospíšil,for,PPE,83223
6010,Preda,for,PPE,83223
6224,Proust,for,PPE,83223
1487,Quisthoudt-Rowohl,for,PPE,83223
6488,Radev,for,PPE,83223
6750,Radtke,for,PPE,83223
1335,Reding,for,PPE,83223
6365,Ribeiro,for,PPE,83223
6684,Rolin,for,PPE,83223
5512,Rosati,for,PPE,83223
4596,Rübig,for,PPE,83223
4768,Saïfi,for,PPE,83223
3991,Salafranca Sánchez-Neyra,for,PPE,83223
6698,Salini,for,PPE,83223
6370,Sander,for,PPE,83223
6259,Sarvamaa,for,PPE,83223
5877,Saudargas,for,PPE,83223
6619,Schmidt,for,PPE,83223
5265,Schöpflin,for,PPE,83223
6636,Schreijer-Pierik,for,PPE,83223
6443,Schulze,for,PPE,83223
5345,Schwab,for,PPE,83223
5111,Siekierski,for,PPE,83223
5781,Sógor,for,PPE,83223
6341,Šojdrová,for,PPE,83223
4705,Sommer,for,PPE,83223
6663,Spyraki,for,PPE,83223
6547,Štefanec,for,PPE,83223
6333,Štětina,for,PPE,83223
5778,Stolojan,for,PPE,83223
6301,Šuica,for,PPE,83223
6680,Šulin,for,PPE,83223
6672,Svoboda,for,PPE,83223
5143,Szájer,for,PPE,83223
5949,Thun und Hohenstein,for,PPE,83223
5783,Tőkés,for,PPE,83223
6733,Tolić,for,PPE,83223
6717,Ţurcanu,for,PPE,83223
6007,Ungureanu,for,PPE,83223
5734,Urutchev,for,PPE,83223
6638,Valcárcel Siso,for,PPE,83223
5714,Vălean,for,PPE,83223
6706,Vandenkendelaere,for,PPE,83223
5930,Verheyen,for,PPE,83223
6356,Virkkunen,for,PPE,83223
5934,Voss,for,PPE,83223
6664,Vozemberg-Vrionidi,for,PPE,83223
5947,Wałęsa,for,PPE,83223
5351,Weber Manfred,for,PPE,83223
6542,Wenta,for,PPE,83223
4643,Wieland,for,PPE,83223
5937,Winkler Hermann,for,PPE,83223
5782,Winkler Iuliu,for,PPE,83223
5189,Záborská,for,PPE,83223
6665,Zagorakis,for,PPE,83223
6749,Zammit Dimech,for,PPE,83223
6344,Zdechovský,for,PPE,83223
6532,Zdrojewski,for,PPE,83223
5935,Zeller,for,PPE,83223
6734,Zovko,for,PPE,83223
6094,Zver,for,PPE,83223
5420,Zwiefka,for,PPE,83223
6651,Aguilera García,for,S&D,83223
6567,Anderson Lucy,for,S&D,83223
6279,Andrieu,for,S&D,83223
6687,Androulakis,for,S&D,83223
6553,Arena,for,S&D,83223
5426,Assis,for,S&D,83223
5411,Ayala Sender,for,S&D,83223
6378,Balas,for,S&D,83223
5866,Balčytis,for,S&D,83223
6611,Bayet,for,S&D,83223
6505,Benifei,for,S&D,83223
5173,Beňová,for,S&D,83223
3972,Berès,for,S&D,83223
6456,Bettini,for,S&D,83223
6650,Blanco López,for,S&D,83223
5867,Blinkevičiūtė,for,S&D,83223
6449,Bonafè,for,S&D,83223
6264,Borzan,for,S&D,83223
6572,Brannen,for,S&D,83223
5465,Bresso,for,S&D,83223
6421,Briano,for,S&D,83223
4690,Bullmann,for,S&D,83223
6647,Cabezón Ruiz,for,S&D,83223
6489,Caputo,for,S&D,83223
5835,Childers,for,S&D,83223
6499,Chinnici,for,S&D,83223
5284,Christensen,for,S&D,83223
6083,Cofferati,for,S&D,83223
4628,Corbett,for,S&D,83223
6085,Costa,for,S&D,83223
6051,Cozzolino,for,S&D,83223
6616,Cristea,for,S&D,83223
6589,Dalli,for,S&D,83223
6570,Dance,for,S&D,83223
5829,Dăncilă,for,S&D,83223
6458,Danti,for,S&D,83223
6062,De Castro,for,S&D,83223
6410,Delvaux,for,S&D,83223
6437,De Monte,for,S&D,83223
5816,Denanot,for,S&D,83223
6420,Drăghici,for,S&D,83223
6014,Ertug,for,S&D,83223
6080,Fajon,for,S&D,83223
6652,Fernández,for,S&D,83223
6012,Fleckenstein,for,S&D,83223
6620,Freund,for,S&D,83223
6424,Frunzulică,for,S&D,83223
5417,García Pérez,for,S&D,83223
6130,Gardiazabal Rubial,for,S&D,83223
6454,Gasbarra,for,S&D,83223
3827,Gebhardt,for,S&D,83223
6005,Geier,for,S&D,83223
6485,Gentile,for,S&D,83223
5495,Geringer de Oedenberg,for,S&D,83223
5497,Gierek,for,S&D,83223
4937,Gill Neena,for,S&D,83223
6502,Giuffrida,for,S&D,83223
5425,Gomes,for,S&D,83223
6688,Grammatikakis,for,S&D,83223
6419,Grapini,for,S&D,83223
6720,Graswander-Hainz,for,S&D,83223
6580,Griffin,for,S&D,83223
6063,Gualtieri,for,S&D,83223
5941,Guerrero Salom,for,S&D,83223
6107,Guillaume,for,S&D,83223
6603,Guteland,for,S&D,83223
5261,Hedh,for,S&D,83223
6479,Hoffmann,for,S&D,83223
4994,Honeyball,for,S&D,83223
6745,Howarth,for,S&D,83223
6029,Ivan,for,S&D,83223
5870,Jaakonsaari,for,S&D,83223
6161,Jáuregui Atondo,for,S&D,83223
6624,Jongerius,for,S&D,83223
6146,Kadenbach,for,S&D,83223
6686,Kaili,for,S&D,83223
6009,Kammerevert,for,S&D,83223
3756,Kaufmann,for,S&D,83223
6326,Keller Jan,for,S&D,83223
6744,Khan,for,S&D,83223
6571,Kirton-Darling,for,S&D,83223
6508,Kofod,for,S&D,83223
6739,Kohn,for,S&D,83223
6459,Köster,for,S&D,83223
6495,Kouroumbashev,for,S&D,83223
3761,Krehl,for,S&D,83223
6367,Kumpula-Natri,for,S&D,83223
6435,Kyenge,for,S&D,83223
6689,Kyrkos,for,S&D,83223
3823,Lange,for,S&D,83223
6329,Lauristin,for,S&D,83223
4685,Leinen,for,S&D,83223
5094,Liberadzki,for,S&D,83223
6477,Lietz,for,S&D,83223
6648,López,for,S&D,83223
5984,López Aguilar,for,S&D,83223
5860,Ludvigsson,for,S&D,83223
6521,Łybacka,for,S&D,83223
4646,McAvan,for,S&D,83223
6380,Mamikins,for,S&D,83223
5314,Maňka,for,S&D,83223
6355,Manscour,for,S&D,83223
1133,Martin David,for,S&D,83223
6565,Martin Edouard,for,S&D,83223
6354,Maurel,for,S&D,83223
6322,Mavrides,for,S&D,83223
6737,Mayer Alex,for,S&D,83223
6476,Melior,for,S&D,83223
6296,Mizzi,for,S&D,83223
6423,Moisă,for,S&D,83223
6351,Molnár,for,S&D,83223
4923,Moraes,for,S&D,83223
6422,Morgano,for,S&D,83223
6506,Mosca,for,S&D,83223
6618,Nekov,for,S&D,83223
6016,Neuser,for,S&D,83223
6418,Nica,for,S&D,83223
6352,Niedermüller,for,S&D,83223
6242,Nilsson,for,S&D,83223
6473,Noichl,for,S&D,83223
5483,Panzeri,for,S&D,83223
6487,Paolucci,for,S&D,83223
6323,Papadakis Demetris,for,S&D,83223
6103,Pargneaux,for,S&D,83223
5648,Paşcu,for,S&D,83223
6707,Pavel,for,S&D,83223
5296,Peillon,for,S&D,83223
6484,Picierno,for,S&D,83223
6261,Picula,for,S&D,83223
6625,Piri,for,S&D,83223
6493,Pirinski,for,S&D,83223
4851,Pittella,for,S&D,83223
5894,Poc,for,S&D,83223
6330,Poche,for,S&D,83223
6753,Popa,for,S&D,83223
6609,Post,for,S&D,83223
6526,Preuß,for,S&D,83223
6136,Regner,for,S&D,83223
6316,Revault d'Allonnes Bonnefoy,for,S&D,83223
6677,Rodrigues Liliana,for,S&D,83223
6371,Rodrigues Maria João,for,S&D,83223
6649,Rodríguez-Piñero Fernández,for,S&D,83223
5813,Rodust,for,S&D,83223
6357,Rozière,for,S&D,83223
6415,Sant,for,S&D,83223
5013,dos Santos,for,S&D,83223
5653,Sârbu,for,S&D,83223
6036,Sassoli,for,S&D,83223
5713,Schaldemose,for,S&D,83223
6438,Schlein,for,S&D,83223
6475,Schuster,for,S&D,83223
5897,Sehnalová,for,S&D,83223
6375,Serrão Santos,for,S&D,83223
6381,Silva Pereira,for,S&D,83223
6008,Simon Peter,for,S&D,83223
6566,Simon Siôn,for,S&D,83223
6093,Sippel,for,S&D,83223
5844,Smolková,for,S&D,83223
6498,Soru,for,S&D,83223
6490,Stanishev,for,S&D,83223
4949,Stihler,for,S&D,83223
6334,Szanyi,for,S&D,83223
6623,Tang,for,S&D,83223
6427,Țapardel,for,S&D,83223
5624,Tarabella,for,S&D,83223
6282,Thomas,for,S&D,83223
5459,Toia,for,S&D,83223
6336,Ujhelyi,for,S&D,83223
5859,Ulvskog,for,S&D,83223
4757,Valenciano,for,S&D,83223
4990,Van Brempt,for,S&D,83223
6086,Vaughan,for,S&D,83223
6425,Viotti,for,S&D,83223
6582,Ward,for,S&D,83223
6235,Weidenholzer,for,S&D,83223
6478,von Weizsäcker,for,S&D,83223
6463,Werner,for,S&D,83223
6011,Westphal,for,S&D,83223
6735,Wölken,for,S&D,83223
5845,Zala,for,S&D,83223
6434,Zanonato,for,S&D,83223
5957,Zemke,for,S&D,83223
6714,Zoffoli,for,S&D,83223
6373,Zorrinho,for,S&D,83223
6431,Affronte,for,Verts/ALE,83223
5910,Albrecht,for,Verts/ALE,83223
6606,Andersson,for,Verts/ALE,83223
5291,Auken,for,Verts/ALE,83223
5918,Bové,for,Verts/ALE,83223
6455,Buchner,for,Verts/ALE,83223
5913,Bütikofer,for,Verts/ALE,83223
5358,Cramer,for,Verts/ALE,83223
6730,Dalunde,for,Verts/ALE,83223
6040,Delli,for,Verts/ALE,83223
6324,Durand,for,Verts/ALE,83223
5899,Eickhout,for,Verts/ALE,83223
6703,Engström,for,Verts/ALE,83223
4954,Evans,for,Verts/ALE,83223
5904,Giegold,for,Verts/ALE,83223
5353,Harms,for,Verts/ALE,83223
5926,Häusling,for,Verts/ALE,83223
4535,Hautala,for,Verts/ALE,83223
6486,Heubuch,for,Verts/ALE,83223
4655,Hudghton,for,Verts/ALE,83223
5914,Jadot,for,Verts/ALE,83223
6054,Joly,for,Verts/ALE,83223
5908,Keller Ska,for,Verts/ALE,83223
4935,Lambert,for,Verts/ALE,83223
5838,Lamberts,for,Verts/ALE,83223
5902,Lochbihler,for,Verts/ALE,83223
6149,Lunacek,for,Verts/ALE,83223
6732,Marcellesi,for,Verts/ALE,83223
6349,Meszerics,for,Verts/ALE,83223
6453,Reda,for,Verts/ALE,83223
6552,Reimon,for,Verts/ALE,83223
6529,Reintke,for,Verts/ALE,83223
5917,Rivasi,for,Verts/ALE,83223
6694,Ropė,for,Verts/ALE,83223
5987,Sargentini,for,Verts/ALE,83223
6560,Scott Cato,for,Verts/ALE,83223
6390,Škrlec,for,Verts/ALE,83223
5571,Smith,for,Verts/ALE,83223
6738,Solé,for,Verts/ALE,83223
6612,Šoltes,for,Verts/ALE,83223
4983,Staes,for,Verts/ALE,83223
6168,Tarand,for,Verts/ALE,83223
6204,Taylor,for,Verts/ALE,83223
5360,Trüpel,for,Verts/ALE,83223
4847,Turmes,for,Verts/ALE,83223
6591,Urtasun,for,Verts/ALE,83223
6605,Valero,for,Verts/ALE,83223
6551,Vana,for,Verts/ALE,83223
5602,Ždanoka,for,Verts/ALE,83223
6524,Iwaszkiewicz,against,EFDD,83223
6741,Elissen,against,ENF,83223
6630,de Graaff,against,ENF,83223
6533,Marusik,against,ENF,83223
6467,Pretzell,against,ENF,83223
6634,Stuger,against,ENF,83223
6228,Zijlstra,against,ENF,83223
6556,James,against,NI,83223
6517,Korwin-Mikke,against,NI,83223
6676,Papadakis Konstantinos,against,NI,83223
6585,Woolfe,against,NI,83223
6673,Zarianopoulos,against,NI,83223
6066,Agnew,abstention,EFDD,83223
6559,Aker,abstention,EFDD,83223
6577,Arnott,abstention,EFDD,83223
5567,Batten,abstention,EFDD,83223
6748,Bullock,abstention,EFDD,83223
6590,Carver,abstention,EFDD,83223
6586,Coburn,abstention,EFDD,83223
6113,(The Earl of) Dartmouth,abstention,EFDD,83223
6569,Etheridge,abstention,EFDD,83223
6558,Finch,abstention,EFDD,83223
6584,Gill Nathan,abstention,EFDD,83223
6575,Hookem,abstention,EFDD,83223
6557,O'Flynn,abstention,EFDD,83223
6563,Parker,abstention,EFDD,83223
6754,Payne,abstention,EFDD,83223
6564,Reid,abstention,EFDD,83223
6555,Atkinson,abstention,ENF,83223
5768,Boştinaru,attended,manual,83223
5388,Buzek,attended,manual,83223
4929,Farage,attended,manual,83223
6539,Gosiewska,attended,manual,83223
5109,Grzyb,attended,manual,83223
6212,Gutiérrez Prieto,attended,manual,83223
6346,Hölvényi,attended,manual,83223
5271,Járóka,attended,manual,83223
5922,de Jong,attended,manual,83223
6362,Ruas,attended,manual,83223
6462,von Storch,attended,manual,83223
6528,Szejnfeld,attended,manual,83223
4482,Tajani,attended,manual,83223
6042,Theurer,attended,manual,83223
5600,Vaidere,attended,manual,83223
5948,Comi,excused,manual,83223
0,Crowley,excused,manual,83223
6023,Händel,excused,manual,83223
1529,Le Pen,excused,manual,83223
6483,Maydell,excused,manual,83223
6568,Seymour,excused,manual,83223
