mepid,mep,result,group,identifier
1230,Nicholson,for,ECR,73366
6536,Ożóg,for,ECR,73366
6512,Piecha,for,ECR,73366
5460,Piotrowski,for,ECR,73366
5974,Poręba,for,ECR,73366
6718,Ruohonen-Lerner,for,ECR,73366
6428,Sernagiotto,for,ECR,73366
6545,Škripek,for,ECR,73366
6464,Starbatty,for,ECR,73366
6682,Stevens,for,ECR,73366
6546,Sulík,for,ECR,73366
6088,Swinburne,for,ECR,73366
4925,Tannock,for,ECR,73366
5207,Theocharous,for,ECR,73366
5878,Tomaševski,for,ECR,73366
6300,Tomašić,for,ECR,73366
5892,Tošenovský,for,ECR,73366
6466,Trebesius,for,ECR,73366
5113,Ujazdowski,for,ECR,73366
6711,Van Bossuyt,for,ECR,73366
4917,Van Orden,for,ECR,73366
6515,Wiśniewska,for,ECR,73366
5052,Zahradil,for,ECR,73366
5598,Zīle,for,ECR,73366
6540,Žitňanská,for,ECR,73366
6522,Złotowski,for,ECR,73366
6066,Agnew,for,EFDD,73366
6559,Aker,for,EFDD,73366
6577,Arnott,for,EFDD,73366
5567,Batten,for,EFDD,73366
6374,Bergeron,for,EFDD,73366
6583,Bours,for,EFDD,73366
6590,Carver,for,EFDD,73366
6586,Coburn,for,EFDD,73366
6569,Etheridge,for,EFDD,73366
6558,Finch,for,EFDD,73366
4920,Helmer,for,EFDD,73366
6575,Hookem,for,EFDD,73366
6556,James,for,EFDD,73366
6608,Lundgren,for,EFDD,73366
6448,Mach,for,EFDD,73366
5977,Nuttall,for,EFDD,73366
6557,O'Flynn,for,EFDD,73366
5875,Paksas,for,EFDD,73366
6563,Parker,for,EFDD,73366
6564,Reid,for,EFDD,73366
6462,von Storch,for,EFDD,73366
6607,Winberg,for,EFDD,73366
6593,Annemans,for,ENF,73366
6555,Atkinson,for,ENF,73366
6179,Bizzotto,for,ENF,73366
5010,Borghezio,for,ENF,73366
6731,Ciocca,for,ENF,73366
6132,Fontana,for,ENF,73366
6629,Kappel,for,ENF,73366
6627,Mayer,for,ENF,73366
6123,Obermayr,for,ENF,73366
6467,Pretzell,for,ENF,73366
5522,Salvini,for,ENF,73366
6610,Vilimsky,for,ENF,73366
6654,Albiol Guzmán,for,GUE/NGL,73366
6280,Anderson Martina,for,GUE/NGL,73366
6723,Benito Ziluaga,for,GUE/NGL,73366
6604,Björk,for,GUE/NGL,73366
6595,Boylan,for,GUE/NGL,73366
6598,Carthy,for,GUE/NGL,73366
5237,Chountis,for,GUE/NGL,73366
6660,Chrysogonos,for,GUE/NGL,73366
6701,Couso Permuy,for,GUE/NGL,73366
6496,De Masi,for,GUE/NGL,73366
6024,Ernst,for,GUE/NGL,73366
6597,Flanagan,for,GUE/NGL,73366
6693,Forenza,for,GUE/NGL,73366
6702,González Peñas,for,GUE/NGL,73366
6076,Hadjigeorgiou,for,GUE/NGL,73366
6023,Händel,for,GUE/NGL,73366
6628,Hazekamp,for,GUE/NGL,73366
5922,de Jong,for,GUE/NGL,73366
6657,Juaristi Abaunz,for,GUE/NGL,73366
5450,Kohlíček,for,GUE/NGL,73366
5039,Konečná,for,GUE/NGL,73366
6713,Kouloglou,for,GUE/NGL,73366
6675,Kuneva,for,GUE/NGL,73366
6369,Kyllönen,for,GUE/NGL,73366
5909,Le Hyaric,for,GUE/NGL,73366
6653,López Bermejo,for,GUE/NGL,73366
6026,Lösing,for,GUE/NGL,73366
6692,Maltese,for,GUE/NGL,73366
5992,Matias,for,GUE/NGL,73366
5916,Mélenchon,for,GUE/NGL,73366
6643,Mineur,for,GUE/NGL,73366
6599,Ní Riada,for,GUE/NGL,73366
6250,Omarjee,for,GUE/NGL,73366
6674,Sakorafa,for,GUE/NGL,73366
6641,Sánchez Caldentey,for,GUE/NGL,73366
5837,Scholz,for,GUE/NGL,73366
6655,Senra Rodríguez,for,GUE/NGL,73366
6444,Spinelli,for,GUE/NGL,73366
6321,Sylikiotis,for,GUE/NGL,73366
6716,Torres Martínez,for,GUE/NGL,73366
6715,Urbán Crespo,for,GUE/NGL,73366
6656,Vallina,for,GUE/NGL,73366
6030,Vergiat,for,GUE/NGL,73366
5368,Zimmer,for,GUE/NGL,73366
6048,Balczó,for,NI,73366
6386,Chauprade,for,NI,73366
6106,Dodds Diane,for,NI,73366
6203,Kovács,for,NI,73366
6602,Adaktusson,for,PPE,73366
6594,Arimont,for,PPE,73366
4742,Ayuso,for,PPE,73366
6191,Bach,for,PPE,73366
6216,Becker,for,PPE,73366
5377,Belet,for,PPE,73366
5885,Bendtsen,for,PPE,73366
5252,Casa,for,PPE,73366
3800,Coelho,for,PPE,73366
6587,Comodini Cachia,for,PPE,73366
5861,Corazza Bildt,for,PPE,73366
6172,Dati,for,PPE,73366
6068,Fernandes,for,PPE,73366
5256,Fjellner,for,PPE,73366
5280,Gál,for,PPE,73366
6615,Gambús,for,PPE,73366
5803,Gardini,for,PPE,73366
6596,Hayes,for,PPE,73366
5254,Hökmark,for,PPE,73366
5952,Hübner,for,PPE,73366
6070,Kariņš,for,PPE,73366
6666,Kefalogiannis,for,PPE,73366
5542,Kelam,for,PPE,73366
5840,Kukan,for,PPE,73366
5245,McGuinness,for,PPE,73366
6245,Malinov,for,PPE,73366
5774,Mănescu,for,PPE,73366
6332,Niedermayer,for,PPE,73366
6377,Pabriks,for,PPE,73366
5788,Pietikäinen,for,PPE,73366
6519,Plura,for,PPE,73366
6700,Pospíšil,for,PPE,73366
6010,Preda,for,PPE,73366
6684,Rolin,for,PPE,73366
6362,Ruas,for,PPE,73366
6259,Sarvamaa,for,PPE,73366
5877,Saudargas,for,PPE,73366
6341,Šojdrová,for,PPE,73366
6547,Štefanec,for,PPE,73366
6333,Štětina,for,PPE,73366
6680,Šulin,for,PPE,73366
6672,Svoboda,for,PPE,73366
6706,Vandenkendelaere,for,PPE,73366
6356,Virkkunen,for,PPE,73366
5947,Wałęsa,for,PPE,73366
5936,Zalba Bidegain,for,PPE,73366
6344,Zdechovský,for,PPE,73366
6094,Zver,for,PPE,73366
5420,Zwiefka,for,PPE,73366
6553,Arena,for,S&D,73366
6611,Bayet,for,S&D,73366
6421,Briano,for,S&D,73366
6489,Caputo,for,S&D,73366
5835,Childers,for,S&D,73366
6083,Cofferati,for,S&D,73366
6051,Cozzolino,for,S&D,73366
6014,Ertug,for,S&D,73366
6329,Lauristin,for,S&D,73366
4685,Leinen,for,S&D,73366
6334,Szanyi,for,S&D,73366
5624,Tarabella,for,S&D,73366
5459,Toia,for,S&D,73366
6582,Ward,for,S&D,73366
5845,Zala,for,S&D,73366
5910,Albrecht,for,Verts/ALE,73366
5918,Bové,for,Verts/ALE,73366
5913,Bütikofer,for,Verts/ALE,73366
6040,Delli,for,Verts/ALE,73366
6324,Durand,for,Verts/ALE,73366
5914,Jadot,for,Verts/ALE,73366
6054,Joly,for,Verts/ALE,73366
6550,Maragall,for,Verts/ALE,73366
6732,Marcellesi,for,Verts/ALE,73366
6453,Reda,for,Verts/ALE,73366
5917,Rivasi,for,Verts/ALE,73366
4983,Staes,for,Verts/ALE,73366
6168,Tarand,for,Verts/ALE,73366
6549,Terricabras,for,Verts/ALE,73366
6591,Urtasun,for,Verts/ALE,73366
5996,Macovei,against,ECR,73366
6451,Aliot,against,ENF,73366
6382,Arnautu,against,ENF,73366
6394,Bay,against,ENF,73366
6405,Bilde,against,ENF,73366
6387,Boutonnet,against,ENF,73366
6391,Briois,against,ENF,73366
6384,D'Ornano,against,ENF,73366
6401,Ferrand,against,ENF,73366
6450,Goddyn,against,ENF,73366
6630,de Graaff,against,ENF,73366
6404,Jalkh,against,ENF,73366
6372,Lebreton,against,ENF,73366
5332,Le Pen Marine,against,ENF,73366
6699,Loiseau,against,ENF,73366
6385,Martin Dominique,against,ENF,73366
6399,Mélin,against,ENF,73366
6395,Monot,against,ENF,73366
6403,Montel,against,ENF,73366
6474,Philippot,against,ENF,73366
6426,Rebega,against,ENF,73366
6389,Schaffhauser,against,ENF,73366
6634,Stuger,against,ENF,73366
6392,Troszczynski,against,ENF,73366
6228,Zijlstra,against,ENF,73366
6669,Epitideios,against,NI,73366
6668,Fountoulis,against,NI,73366
1380,Gollnisch,against,NI,73366
6670,Synadinos,against,NI,73366
1340,Alliot-Marie,against,PPE,73366
6135,Balz,against,PPE,73366
6343,Bocskor,against,PPE,73366
1507,Böge,against,PPE,73366
6613,Bogovič,against,PPE,73366
6535,Boni,against,PPE,73366
1278,Brok,against,PPE,73366
6617,Buda,against,PPE,73366
5729,Buşoi,against,PPE,73366
5388,Buzek,against,PPE,73366
6021,Cadec,against,PPE,73366
5928,van de Camp,against,PPE,73366
5341,Caspary,against,PPE,73366
5554,Cesa,against,PPE,73366
5236,Christoforou,against,PPE,73366
6492,Cicu,against,PPE,73366
6406,Cirio,against,PPE,73366
6600,Clune,against,PPE,73366
6273,Collin-Langen,against,PPE,73366
5948,Comi,against,PPE,73366
6548,Csáky,against,PPE,73366
5921,Danjean,against,PPE,73366
6364,Delahaye,against,PPE,73366
6345,Deli,against,PPE,73366
5350,Deß,against,PPE,73366
5998,Deutsch,against,PPE,73366
5515,Díaz de Mera García Consuegra,against,PPE,73366
5960,Dorfmann,against,PPE,73366
5348,Ehler,against,PPE,73366
6047,Engel,against,PPE,73366
6342,Erdős,against,PPE,73366
5983,Estaràs Ferragut,against,PPE,73366
3833,Ferber,against,PPE,73366
1508,Florenz,against,PPE,73366
6020,Gabriel,against,PPE,73366
4659,Gahler,against,PPE,73366
6202,Gáll-Pelcz,against,PPE,73366
6441,Gieseke,against,PPE,73366
6632,González Pons,against,PPE,73366
5511,de Grandes Pascual,against,PPE,73366
5342,Gräßle,against,PPE,73366
4032,Grossetête,against,PPE,73366
5109,Grzyb,against,PPE,73366
6397,Guoga,against,PPE,73366
5138,Gyürk,against,PPE,73366
5018,Herranz García,against,PPE,73366
6534,Hetman,against,PPE,73366
5953,Hohlmeier,against,PPE,73366
6346,Hölvényi,against,PPE,73366
4987,Hortefeux,against,PPE,73366
5516,Iturgaiz,against,PPE,73366
5945,Jahr,against,PPE,73366
5954,Jazłowiecka,against,PPE,73366
5978,Jiménez-Becerril Barrio,against,PPE,73366
6360,Joulaud,against,PPE,73366
5944,Kalinowski,against,PPE,73366
6095,Kalniete,against,PPE,73366
4669,Karas,against,PPE,73366
5855,Kelly,against,PPE,73366
3759,Koch,against,PPE,73366
6001,Kósa,against,PPE,73366
6053,Köstinger,against,PPE,73366
6196,Kovatchev,against,PPE,73366
6527,Kozłowska-Rajewicz,against,PPE,73366
5403,Kudrycka,against,PPE,73366
5940,Kuhn,against,PPE,73366
6662,Kyrtsos,against,PPE,73366
1350,Lamassoure,against,PPE,73366
5727,de Lange,against,PPE,73366
3856,Langen,against,PPE,73366
5988,La Via,against,PPE,73366
6363,Lavrilleux,against,PPE,73366
6200,Le Grip,against,PPE,73366
6592,Lenaers,against,PPE,73366
5105,Lewandowski,against,PPE,73366
3855,Liese,against,PPE,73366
6442,Lins,against,PPE,73366
5964,Łukacijewska,against,PPE,73366
6440,McAllister,against,PPE,73366
3845,Mann,against,PPE,73366
5646,Marinescu,against,PPE,73366
6465,Martusciello,against,PPE,73366
6096,Mato,against,PPE,73366
6721,Maullu,against,PPE,73366
6121,Melo,against,PPE,73366
6297,Metsola,against,PPE,73366
5308,Mikolášik,against,PPE,73366
5518,Millán Mon,against,PPE,73366
6366,Monteiro de Aguiar,against,PPE,73366
6368,Morano,against,PPE,73366
5732,Morin-Chartier,against,PPE,73366
6436,Mureşan,against,PPE,73366
6361,Muselier,against,PPE,73366
5547,Mussolini,against,PPE,73366
6544,Nagy,against,PPE,73366
4712,Niebler,against,PPE,73366
5295,van Nistelrooij,against,PPE,73366
6709,Novakov,against,PPE,73366
5407,Olbrycht,against,PPE,73366
5702,Patriciello,against,PPE,73366
6483,Paunova,against,PPE,73366
5033,Peterle,against,PPE,73366
6383,Petir,against,PPE,73366
6537,Pitera,against,PPE,73366
6491,Pogliese,against,PPE,73366
6335,Polčák,against,PPE,73366
6092,Ponga,against,PPE,73366
6224,Proust,against,PPE,73366
1487,Quisthoudt-Rowohl,against,PPE,73366
6488,Radev,against,PPE,73366
6072,Rangel,against,PPE,73366
1335,Reding,against,PPE,73366
5347,Reul,against,PPE,73366
6365,Ribeiro,against,PPE,73366
5512,Rosati,against,PPE,73366
4596,Rübig,against,PPE,73366
4768,Saïfi,against,PPE,73366
6698,Salini,against,PPE,73366
6370,Sander,against,PPE,73366
6619,Schmidt,against,PPE,73366
5265,Schöpflin,against,PPE,73366
6636,Schreijer-Pierik,against,PPE,73366
6443,Schulze,against,PPE,73366
5345,Schwab,against,PPE,73366
5111,Siekierski,against,PPE,73366
5781,Sógor,against,PPE,73366
6663,Spyraki,against,PPE,73366
5778,Stolojan,against,PPE,73366
6301,Šuica,against,PPE,73366
5143,Szájer,against,PPE,73366
6528,Szejnfeld,against,PPE,73366
5949,Thun und Hohenstein,against,PPE,73366
5783,Tőkés,against,PPE,73366
6681,Tomc,against,PPE,73366
6717,Ţurcanu,against,PPE,73366
6007,Ungureanu,against,PPE,73366
5600,Vaidere,against,PPE,73366
6638,Valcárcel Siso,against,PPE,73366
5930,Verheyen,against,PPE,73366
5934,Voss,against,PPE,73366
6664,Vozemberg-Vrionidi,against,PPE,73366
5351,Weber Manfred,against,PPE,73366
6542,Wenta,against,PPE,73366
4643,Wieland,against,PPE,73366
5782,Winkler Iuliu,against,PPE,73366
6532,Zdrojewski,against,PPE,73366
6651,Aguilera García,against,S&D,73366
6567,Anderson Lucy,against,S&D,73366
6279,Andrieu,against,S&D,73366
6687,Androulakis,against,S&D,73366
5426,Assis,against,S&D,73366
5411,Ayala Sender,against,S&D,73366
6378,Balas,against,S&D,73366
5866,Balčytis,against,S&D,73366
6505,Benifei,against,S&D,73366
3972,Berès,against,S&D,73366
6456,Bettini,against,S&D,73366
6650,Blanco López,against,S&D,73366
5867,Blinkevičiūtė,against,S&D,73366
6449,Bonafè,against,S&D,73366
6264,Borzan,against,S&D,73366
5768,Boştinaru,against,S&D,73366
6572,Brannen,against,S&D,73366
5465,Bresso,against,S&D,73366
4690,Bullmann,against,S&D,73366
6647,Cabezón Ruiz,against,S&D,73366
6499,Chinnici,against,S&D,73366
5284,Christensen,against,S&D,73366
4628,Corbett,against,S&D,73366
6085,Costa,against,S&D,73366
6616,Cristea,against,S&D,73366
6589,Dalli,against,S&D,73366
6570,Dance,against,S&D,73366
6458,Danti,against,S&D,73366
6062,De Castro,against,S&D,73366
6410,Delvaux,against,S&D,73366
6437,De Monte,against,S&D,73366
5816,Denanot,against,S&D,73366
6588,Dodds Anneliese,against,S&D,73366
6420,Drăghici,against,S&D,73366
6080,Fajon,against,S&D,73366
6652,Fernández,against,S&D,73366
5173,Flašíková Beňová,against,S&D,73366
6620,Freund,against,S&D,73366
5417,García Pérez,against,S&D,73366
6130,Gardiazabal Rubial,against,S&D,73366
6454,Gasbarra,against,S&D,73366
3827,Gebhardt,against,S&D,73366
6005,Geier,against,S&D,73366
6485,Gentile,against,S&D,73366
5495,Geringer de Oedenberg,against,S&D,73366
5497,Gierek,against,S&D,73366
4937,Gill Neena,against,S&D,73366
6502,Giuffrida,against,S&D,73366
5425,Gomes,against,S&D,73366
6688,Grammatikakis,against,S&D,73366
6419,Grapini,against,S&D,73366
6720,Graswander-Hainz,against,S&D,73366
6580,Griffin,against,S&D,73366
5692,Groote,against,S&D,73366
6063,Gualtieri,against,S&D,73366
5941,Guerrero Salom,against,S&D,73366
6107,Guillaume,against,S&D,73366
6603,Guteland,against,S&D,73366
6212,Gutiérrez Prieto,against,S&D,73366
5261,Hedh,against,S&D,73366
6479,Hoffmann,against,S&D,73366
4994,Honeyball,against,S&D,73366
4103,Howitt,against,S&D,73366
6029,Ivan,against,S&D,73366
5870,Jaakonsaari,against,S&D,73366
6161,Jáuregui Atondo,against,S&D,73366
6146,Kadenbach,against,S&D,73366
6686,Kaili,against,S&D,73366
6009,Kammerevert,against,S&D,73366
3756,Kaufmann,against,S&D,73366
6581,Khan,against,S&D,73366
6571,Kirton-Darling,against,S&D,73366
6508,Kofod,against,S&D,73366
6459,Köster,against,S&D,73366
3761,Krehl,against,S&D,73366
6367,Kumpula-Natri,against,S&D,73366
6435,Kyenge,against,S&D,73366
6689,Kyrkos,against,S&D,73366
3823,Lange,against,S&D,73366
5094,Liberadzki,against,S&D,73366
6477,Lietz,against,S&D,73366
6648,López,against,S&D,73366
5984,López Aguilar,against,S&D,73366
5860,Ludvigsson,against,S&D,73366
6521,Łybacka,against,S&D,73366
4646,McAvan,against,S&D,73366
6380,Mamikins,against,S&D,73366
5314,Maňka,against,S&D,73366
6355,Manscour,against,S&D,73366
1133,Martin David,against,S&D,73366
6565,Martin Edouard,against,S&D,73366
6354,Maurel,against,S&D,73366
6322,Mavrides,against,S&D,73366
6476,Melior,against,S&D,73366
6423,Moisă,against,S&D,73366
6351,Molnár,against,S&D,73366
6562,Moody,against,S&D,73366
4923,Moraes,against,S&D,73366
6422,Morgano,against,S&D,73366
6506,Mosca,against,S&D,73366
6618,Nekov,against,S&D,73366
6016,Neuser,against,S&D,73366
6352,Niedermüller,against,S&D,73366
6242,Nilsson,against,S&D,73366
6473,Noichl,against,S&D,73366
6487,Paolucci,against,S&D,73366
6323,Papadakis Demetris,against,S&D,73366
6103,Pargneaux,against,S&D,73366
5648,Paşcu,against,S&D,73366
6707,Pavel,against,S&D,73366
5296,Peillon,against,S&D,73366
6484,Picierno,against,S&D,73366
6493,Pirinski,against,S&D,73366
4851,Pittella,against,S&D,73366
5894,Poc,against,S&D,73366
6330,Poche,against,S&D,73366
6609,Post,against,S&D,73366
6526,Preuß,against,S&D,73366
6136,Regner,against,S&D,73366
6316,Revault D'Allonnes Bonnefoy,against,S&D,73366
6677,Rodrigues Liliana,against,S&D,73366
6371,Rodrigues Maria João,against,S&D,73366
6649,Rodríguez-Piñero Fernández,against,S&D,73366
5813,Rodust,against,S&D,73366
6357,Rozière,against,S&D,73366
6415,Sant,against,S&D,73366
5013,dos Santos,against,S&D,73366
6036,Sassoli,against,S&D,73366
5713,Schaldemose,against,S&D,73366
6438,Schlein,against,S&D,73366
6475,Schuster,against,S&D,73366
5897,Sehnalová,against,S&D,73366
6375,Serrão Santos,against,S&D,73366
6381,Silva Pereira,against,S&D,73366
6008,Simon Peter,against,S&D,73366
6093,Sippel,against,S&D,73366
5844,Smolková,against,S&D,73366
6490,Stanishev,against,S&D,73366
6003,Steinruck,against,S&D,73366
4949,Stihler,against,S&D,73366
6019,Tănăsescu,against,S&D,73366
6427,Țapardel,against,S&D,73366
6282,Thomas,against,S&D,73366
6336,Ujhelyi,against,S&D,73366
5859,Ulvskog,against,S&D,73366
6086,Vaughan,against,S&D,73366
6425,Viotti,against,S&D,73366
6235,Weidenholzer,against,S&D,73366
6478,von Weizsäcker,against,S&D,73366
6463,Werner,against,S&D,73366
6011,Westphal,against,S&D,73366
5698,Willmott,against,S&D,73366
6434,Zanonato,against,S&D,73366
5957,Zemke,against,S&D,73366
6714,Zoffoli,against,S&D,73366
6373,Zorrinho,against,S&D,73366
5291,Auken,against,Verts/ALE,73366
6455,Buchner,against,Verts/ALE,73366
5358,Cramer,against,Verts/ALE,73366
6730,Dalunde,against,Verts/ALE,73366
5899,Eickhout,against,Verts/ALE,73366
6703,Engström,against,Verts/ALE,73366
4954,Evans,against,Verts/ALE,73366
5904,Giegold,against,Verts/ALE,73366
5353,Harms,against,Verts/ALE,73366
5926,Häusling,against,Verts/ALE,73366
4535,Hautala,against,Verts/ALE,73366
6486,Heubuch,against,Verts/ALE,73366
4655,Hudghton,against,Verts/ALE,73366
6350,Jávor,against,Verts/ALE,73366
5908,Keller Ska,against,Verts/ALE,73366
4935,Lambert,against,Verts/ALE,73366
5838,Lamberts,against,Verts/ALE,73366
5902,Lochbihler,against,Verts/ALE,73366
6149,Lunacek,against,Verts/ALE,73366
6552,Reimon,against,Verts/ALE,73366
6694,Ropė,against,Verts/ALE,73366
5987,Sargentini,against,Verts/ALE,73366
6560,Scott Cato,against,Verts/ALE,73366
5571,Smith,against,Verts/ALE,73366
6204,Taylor,against,Verts/ALE,73366
6605,Valero,against,Verts/ALE,73366
6551,Vana,against,Verts/ALE,73366
5602,Ždanoka,against,Verts/ALE,73366
6614,Nart,abstention,ALDE,73366
6728,Punset,abstention,ALDE,73366
6468,Adinolfi,abstention,EFDD,73366
6431,Affronte,abstention,EFDD,73366
6445,Agea,abstention,EFDD,73366
6480,Aiuto,abstention,EFDD,73366
6411,Beghin,abstention,EFDD,73366
6430,Borrelli,abstention,EFDD,73366
6446,Castaldo,abstention,EFDD,73366
6494,Corrao,abstention,EFDD,73366
6472,D'Amato,abstention,EFDD,73366
6413,Evi,abstention,EFDD,73366
6470,Ferrara,abstention,EFDD,73366
6524,Iwaszkiewicz,abstention,EFDD,73366
6497,Moi,abstention,EFDD,73366
6482,Pedicini,abstention,EFDD,73366
6447,Tamburrano,abstention,EFDD,73366
6412,Valli,abstention,EFDD,73366
6414,Zanni,abstention,EFDD,73366
6695,Zullo,abstention,EFDD,73366
6533,Marusik,abstention,ENF,73366
6541,Żółtek,abstention,ENF,73366
6517,Korwin-Mikke,abstention,NI,73366
6676,Papadakis Konstantinos,abstention,NI,73366
6469,Voigt,abstention,NI,73366
6673,Zarianopoulos,abstention,NI,73366
5346,Pieper,abstention,PPE,73366
4705,Sommer,abstention,PPE,73366
5734,Urutchev,abstention,PPE,73366
5937,Winkler Hermann,abstention,PPE,73366
5935,Zeller,abstention,PPE,73366
6424,Frunzulică,abstention,S&D,73366
6624,Jongerius,abstention,S&D,73366
5483,Panzeri,abstention,S&D,73366
6625,Piri,abstention,S&D,73366
6623,Tang,abstention,S&D,73366
6349,Meszerics,abstention,Verts/ALE,73366
6390,Škrlec,abstention,Verts/ALE,73366
6612,Šoltes,abstention,Verts/ALE,73366
5360,Trüpel,abstention,Verts/ALE,73366
6606,Andersson,attended,manual,73366
5508,del Castillo Vera,attended,manual,73366
6194,Dantin,attended,manual,73366
6113,(The Earl of) Dartmouth,attended,manual,73366
6501,Eck,attended,manual,73366
5886,Ferreira,attended,manual,73366
5903,Fisas Ayxelà,attended,manual,73366
6012,Fleckenstein,attended,manual,73366
6055,Juvin,attended,manual,73366
5938,Lope Fontagné,attended,manual,73366
5517,López-Istúriz White,attended,manual,73366
6303,Maletić,attended,manual,73366
6296,Mizzi,attended,manual,73366
5596,Papadimoulis,attended,manual,73366
6261,Picula,attended,manual,73366
6727,Pimenta Lopes,attended,manual,73366
6529,Reintke,attended,manual,73366
3825,Schulz,attended,manual,73366
6566,Siôn Simon,attended,manual,73366
6498,Soru,attended,manual,73366
4482,Antonio Tajani,attended,manual,73366
6331,Toom,attended,manual,73366
4757,Valenciano,attended,manual,73366
4990,Van Brempt,attended,manual,73366
6710,Vautmans,attended,manual,73366
6678,Viegas,attended,manual,73366
5189,Záborská,attended,manual,73366
0,Crowley,excused,manual,73366
6531,Jurek,excused,manual,73366
1529,Jean-Marie Le Pen,excused,manual,73366
6633,Maeijer,excused,manual,73366
5044,Maštálka,excused,manual,73366
5985,Matera,excused,manual,73366
5851,Messerschmidt,excused,manual,73366
6310,Michels,excused,manual,73366
6154,Rochefort,excused,manual,73366
5416,Saryusz-Wolski,excused,manual,73366
