mepid,mep,result,group,identifier
5954,Jazłowiecka,for,PPE,67051
5978,Jiménez-Becerril Barrio,for,PPE,67051
6055,Juvin,for,PPE,67051
6095,Kalniete,for,PPE,67051
4669,Karas,for,PPE,67051
6070,Kariņš,for,PPE,67051
6666,Kefalogiannis,for,PPE,67051
5542,Kelam,for,PPE,67051
5855,Kelly,for,PPE,67051
3759,Koch,for,PPE,67051
6196,Kovatchev,for,PPE,67051
6527,Kozłowska-Rajewicz,for,PPE,67051
5403,Kudrycka,for,PPE,67051
5940,Kuhn,for,PPE,67051
5840,Kukan,for,PPE,67051
6662,Kyrtsos,for,PPE,67051
6001,Kósa,for,PPE,67051
6053,Köstinger,for,PPE,67051
5988,La Via,for,PPE,67051
1350,Lamassoure,for,PPE,67051
6393,Landsbergis,for,PPE,67051
3856,Langen,for,PPE,67051
6363,Lavrilleux,for,PPE,67051
6200,Le Grip,for,PPE,67051
6592,Lenaers,for,PPE,67051
5105,Lewandowski,for,PPE,67051
3855,Liese,for,PPE,67051
6442,Lins,for,PPE,67051
5517,López-Istúriz White,for,PPE,67051
6303,Maletić,for,PPE,67051
6245,Malinov,for,PPE,67051
3845,Mann,for,PPE,67051
5646,Marinescu,for,PPE,67051
6465,Martusciello,for,PPE,67051
6096,Mato,for,PPE,67051
6721,Maullu,for,PPE,67051
6440,McAllister,for,PPE,67051
5245,McGuinness,for,PPE,67051
6121,Melo,for,PPE,67051
6297,Metsola,for,PPE,67051
5308,Mikolášik,for,PPE,67051
6366,Monteiro de Aguiar,for,PPE,67051
6368,Morano,for,PPE,67051
5732,Morin-Chartier,for,PPE,67051
6436,Mureşan,for,PPE,67051
6361,Muselier,for,PPE,67051
5547,Mussolini,for,PPE,67051
5774,Mănescu,for,PPE,67051
6544,Nagy,for,PPE,67051
4712,Niebler,for,PPE,67051
6332,Niedermayer,for,PPE,67051
6709,Novakov,for,PPE,67051
5407,Olbrycht,for,PPE,67051
6377,Pabriks,for,PPE,67051
5702,Patriciello,for,PPE,67051
6483,Paunova,for,PPE,67051
5033,Peterle,for,PPE,67051
6383,Petir,for,PPE,67051
5346,Pieper,for,PPE,67051
5788,Pietikäinen,for,PPE,67051
6537,Pitera,for,PPE,67051
6519,Plura,for,PPE,67051
6491,Pogliese,for,PPE,67051
6335,Polčák,for,PPE,67051
6092,Ponga,for,PPE,67051
6700,Pospíšil,for,PPE,67051
6010,Preda,for,PPE,67051
6224,Proust,for,PPE,67051
6488,Radev,for,PPE,67051
5347,Reul,for,PPE,67051
6365,Ribeiro,for,PPE,67051
6684,Rolin,for,PPE,67051
5512,Rosati,for,PPE,67051
4596,Rübig,for,PPE,67051
6698,Salini,for,PPE,67051
6370,Sander,for,PPE,67051
6259,Sarvamaa,for,PPE,67051
5416,Saryusz-Wolski,for,PPE,67051
5877,Saudargas,for,PPE,67051
4768,Saïfi,for,PPE,67051
6619,Schmidt,for,PPE,67051
6636,Schreijer-Pierik,for,PPE,67051
6443,Schulze,for,PPE,67051
5345,Schwab,for,PPE,67051
5111,Siekierski,for,PPE,67051
4705,Sommer,for,PPE,67051
6663,Spyraki,for,PPE,67051
6302,Stier,for,PPE,67051
5778,Stolojan,for,PPE,67051
6672,Svoboda,for,PPE,67051
6528,Szejnfeld,for,PPE,67051
5143,Szájer,for,PPE,67051
4482,Tajani,for,PPE,67051
5949,Thun und Hohenstein,for,PPE,67051
6681,Tomc,for,PPE,67051
5783,Tőkés,for,PPE,67051
6007,Ungureanu,for,PPE,67051
5734,Urutchev,for,PPE,67051
5600,Vaidere,for,PPE,67051
6638,Valcárcel Siso,for,PPE,67051
6706,Vandenkendelaere,for,PPE,67051
5930,Verheyen,for,PPE,67051
5934,Voss,for,PPE,67051
6664,Vozemberg-Vrionidi,for,PPE,67051
5714,Vălean,for,PPE,67051
5947,Wałęsa,for,PPE,67051
5351,Weber Manfred,for,PPE,67051
6542,Wenta,for,PPE,67051
4643,Wieland,for,PPE,67051
5936,Zalba Bidegain,for,PPE,67051
6344,Zdechovský,for,PPE,67051
6532,Zdrojewski,for,PPE,67051
5935,Zeller,for,PPE,67051
6094,Zver,for,PPE,67051
5189,Záborská,for,PPE,67051
5727,de Lange,for,PPE,67051
5508,del Castillo Vera,for,PPE,67051
5295,van Nistelrooij,for,PPE,67051
5928,van de Camp,for,PPE,67051
5964,Łukacijewska,for,PPE,67051
6341,Šojdrová,for,PPE,67051
6547,Štefanec,for,PPE,67051
6333,Štětina,for,PPE,67051
6301,Šuica,for,PPE,67051
6680,Šulin,for,PPE,67051
6717,Ţurcanu,for,PPE,67051
6651,Aguilera García,for,S&D,67051
6567,Anderson Lucy,for,S&D,67051
6279,Andrieu,for,S&D,67051
6687,Androulakis,for,S&D,67051
6553,Arena,for,S&D,67051
5426,Assis,for,S&D,67051
5411,Ayala Sender,for,S&D,67051
6378,Balas,for,S&D,67051
5866,Balčytis,for,S&D,67051
6611,Bayet,for,S&D,67051
6505,Benifei,for,S&D,67051
3972,Berès,for,S&D,67051
6650,Blanco López,for,S&D,67051
5867,Blinkevičiūtė,for,S&D,67051
6264,Borzan,for,S&D,67051
6572,Brannen,for,S&D,67051
5465,Bresso,for,S&D,67051
6421,Briano,for,S&D,67051
4690,Bullmann,for,S&D,67051
6647,Cabezón Ruiz,for,S&D,67051
6489,Caputo,for,S&D,67051
5835,Childers,for,S&D,67051
6499,Chinnici,for,S&D,67051
5284,Christensen,for,S&D,67051
6083,Cofferati,for,S&D,67051
6085,Costa,for,S&D,67051
6051,Cozzolino,for,S&D,67051
6616,Cristea,for,S&D,67051
6589,Dalli,for,S&D,67051
6570,Dance,for,S&D,67051
6458,Danti,for,S&D,67051
6437,De Monte,for,S&D,67051
6410,Delvaux,for,S&D,67051
5816,Denanot,for,S&D,67051
6014,Ertug,for,S&D,67051
5427,Ferreira Elisa,for,S&D,67051
5173,Flašíková Beňová,for,S&D,67051
6620,Freund,for,S&D,67051
6424,Frunzulică,for,S&D,67051
5417,García Pérez,for,S&D,67051
6130,Gardiazabal Rubial,for,S&D,67051
6454,Gasbarra,for,S&D,67051
3827,Gebhardt,for,S&D,67051
6005,Geier,for,S&D,67051
6485,Gentile,for,S&D,67051
5495,Geringer de Oedenberg,for,S&D,67051
5497,Gierek,for,S&D,67051
4937,Gill Neena,for,S&D,67051
6502,Giuffrida,for,S&D,67051
5425,Gomes,for,S&D,67051
6688,Grammatikakis,for,S&D,67051
6419,Grapini,for,S&D,67051
6720,Graswander-Hainz,for,S&D,67051
6580,Griffin,for,S&D,67051
6063,Gualtieri,for,S&D,67051
5941,Guerrero Salom,for,S&D,67051
6107,Guillaume,for,S&D,67051
6603,Guteland,for,S&D,67051
6212,Gutiérrez Prieto,for,S&D,67051
5261,Hedh,for,S&D,67051
4994,Honeyball,for,S&D,67051
5738,Iotova,for,S&D,67051
6029,Ivan,for,S&D,67051
5870,Jaakonsaari,for,S&D,67051
6624,Jongerius,for,S&D,67051
6161,Jáuregui Atondo,for,S&D,67051
6146,Kadenbach,for,S&D,67051
6009,Kammerevert,for,S&D,67051
3756,Kaufmann,for,S&D,67051
6326,Keller Jan,for,S&D,67051
6581,Khan,for,S&D,67051
6571,Kirton-Darling,for,S&D,67051
6508,Kofod,for,S&D,67051
3761,Krehl,for,S&D,67051
6689,Kyrkos,for,S&D,67051
6459,Köster,for,S&D,67051
3823,Lange,for,S&D,67051
6329,Lauristin,for,S&D,67051
4685,Leinen,for,S&D,67051
5094,Liberadzki,for,S&D,67051
6477,Lietz,for,S&D,67051
5860,Ludvigsson,for,S&D,67051
5984,López Aguilar,for,S&D,67051
6380,Mamikins,for,S&D,67051
1133,Martin David,for,S&D,67051
6565,Martin Edouard,for,S&D,67051
6354,Maurel,for,S&D,67051
6322,Mavrides,for,S&D,67051
5314,Maňka,for,S&D,67051
6476,Melior,for,S&D,67051
6296,Mizzi,for,S&D,67051
6423,Moisă,for,S&D,67051
6351,Molnár,for,S&D,67051
6562,Moody,for,S&D,67051
4923,Moraes,for,S&D,67051
6422,Morgano,for,S&D,67051
6506,Mosca,for,S&D,67051
6691,Negrescu,for,S&D,67051
6618,Nekov,for,S&D,67051
6016,Neuser,for,S&D,67051
6418,Nica,for,S&D,67051
6352,Niedermüller,for,S&D,67051
6242,Nilsson,for,S&D,67051
6473,Noichl,for,S&D,67051
5483,Panzeri,for,S&D,67051
6487,Paolucci,for,S&D,67051
6323,Papadakis Demetris,for,S&D,67051
6103,Pargneaux,for,S&D,67051
6707,Pavel,for,S&D,67051
5648,Paşcu,for,S&D,67051
5296,Peillon,for,S&D,67051
6484,Picierno,for,S&D,67051
6261,Picula,for,S&D,67051
6625,Piri,for,S&D,67051
6493,Pirinski,for,S&D,67051
4851,Pittella,for,S&D,67051
5894,Poc,for,S&D,67051
6330,Poche,for,S&D,67051
6609,Post,for,S&D,67051
6526,Preuß,for,S&D,67051
6136,Regner,for,S&D,67051
6649,Rodríguez-Piñero Fernández,for,S&D,67051
5813,Rodust,for,S&D,67051
6357,Rozière,for,S&D,67051
6415,Sant,for,S&D,67051
5713,Schaldemose,for,S&D,67051
6438,Schlein,for,S&D,67051
6475,Schuster,for,S&D,67051
5897,Sehnalová,for,S&D,67051
6375,Serrão Santos,for,S&D,67051
6381,Silva Pereira,for,S&D,67051
6566,Simon Siôn,for,S&D,67051
6093,Sippel,for,S&D,67051
5844,Smolková,for,S&D,67051
6003,Steinruck,for,S&D,67051
4949,Stihler,for,S&D,67051
6334,Szanyi,for,S&D,67051
6623,Tang,for,S&D,67051
5624,Tarabella,for,S&D,67051
6282,Thomas,for,S&D,67051
5459,Toia,for,S&D,67051
6019,Tănăsescu,for,S&D,67051
6336,Ujhelyi,for,S&D,67051
5859,Ulvskog,for,S&D,67051
4757,Valenciano,for,S&D,67051
4990,Van Brempt,for,S&D,67051
6086,Vaughan,for,S&D,67051
6425,Viotti,for,S&D,67051
6582,Ward,for,S&D,67051
6235,Weidenholzer,for,S&D,67051
6463,Werner,for,S&D,67051
6011,Westphal,for,S&D,67051
5698,Willmott,for,S&D,67051
5845,Zala,for,S&D,67051
6434,Zanonato,for,S&D,67051
5957,Zemke,for,S&D,67051
6714,Zoffoli,for,S&D,67051
6373,Zorrinho,for,S&D,67051
6478,von Weizsäcker,for,S&D,67051
6427,Țapardel,for,S&D,67051
5910,Albrecht,for,Verts/ALE,67051
6606,Andersson,for,Verts/ALE,67051
5918,Bové,for,Verts/ALE,67051
6455,Buchner,for,Verts/ALE,67051
5358,Cramer,for,Verts/ALE,67051
6040,Delli,for,Verts/ALE,67051
5899,Eickhout,for,Verts/ALE,67051
6554,Eriksson,for,Verts/ALE,67051
4954,Evans,for,Verts/ALE,67051
5353,Harms,for,Verts/ALE,67051
4535,Hautala,for,Verts/ALE,67051
6486,Heubuch,for,Verts/ALE,67051
4655,Hudghton,for,Verts/ALE,67051
5926,Häusling,for,Verts/ALE,67051
5914,Jadot,for,Verts/ALE,67051
6054,Joly,for,Verts/ALE,67051
6350,Jávor,for,Verts/ALE,67051
5908,Keller Ska,for,Verts/ALE,67051
4935,Lambert,for,Verts/ALE,67051
5838,Lamberts,for,Verts/ALE,67051
5902,Lochbihler,for,Verts/ALE,67051
6149,Lunacek,for,Verts/ALE,67051
6550,Maragall,for,Verts/ALE,67051
6453,Reda,for,Verts/ALE,67051
6552,Reimon,for,Verts/ALE,67051
6529,Reintke,for,Verts/ALE,67051
5917,Rivasi,for,Verts/ALE,67051
6694,Ropė,for,Verts/ALE,67051
5987,Sargentini,for,Verts/ALE,67051
6560,Scott Cato,for,Verts/ALE,67051
6659,Sebastià,for,Verts/ALE,67051
4983,Staes,for,Verts/ALE,67051
6204,Taylor,for,Verts/ALE,67051
6549,Terricabras,for,Verts/ALE,67051
6591,Urtasun,for,Verts/ALE,67051
6605,Valero,for,Verts/ALE,67051
6551,Vana,for,Verts/ALE,67051
6390,Škrlec,for,Verts/ALE,67051
6612,Šoltes,for,Verts/ALE,67051
5602,Ždanoka,for,Verts/ALE,67051
6574,Bashir,against,ECR,67051
4911,Belder,against,ECR,67051
5490,Czarnecki,against,ECR,67051
6719,Czesak,against,ECR,67051
6712,Dalton,against,ECR,67051
6291,Demesmaeker,against,ECR,67051
6516,Dohrmann,against,ECR,67051
6511,Dzhambazki,against,ECR,67051
4880,Fitto,against,ECR,67051
6104,Ford,against,ECR,67051
4957,Foster,against,ECR,67051
5472,Fotyga,against,ECR,67051
6112,Fox,against,ECR,67051
6452,Gericke,against,ECR,67051
6539,Gosiewska,against,ECR,67051
6358,Halla-aho,against,ECR,67051
6725,Hoc,against,ECR,67051
6531,Jurek,against,ECR,67051
5630,Kamall,against,ECR,67051
6514,Karlsson,against,ECR,67051
6525,Karski,against,ECR,67051
6530,Krasnodębski,against,ECR,67051
6461,Kölmel,against,ECR,67051
6726,Kłosowski,against,ECR,67051
6561,Lewer,against,ECR,67051
6704,Loones,against,ECR,67051
6667,Marias,against,ECR,67051
6087,McClarkin,against,ECR,67051
5851,Messerschmidt,against,ECR,67051
1230,Nicholson,against,ECR,67051
6536,Ożóg,against,ECR,67051
6512,Piecha,against,ECR,67051
5460,Piotrowski,against,ECR,67051
5974,Poręba,against,ECR,67051
6718,Ruohonen-Lerner,against,ECR,67051
6464,Starbatty,against,ECR,67051
6682,Stevens,against,ECR,67051
6088,Swinburne,against,ECR,67051
4925,Tannock,against,ECR,67051
5892,Tošenovský,against,ECR,67051
6466,Trebesius,against,ECR,67051
5113,Ujazdowski,against,ECR,67051
6711,Van Bossuyt,against,ECR,67051
4917,Van Orden,against,ECR,67051
6513,Vistisen,against,ECR,67051
6515,Wiśniewska,against,ECR,67051
5108,Wojciechowski,against,ECR,67051
5052,Zahradil,against,ECR,67051
5598,Zīle,against,ECR,67051
6522,Złotowski,against,ECR,67051
5981,van Dalen,against,ECR,67051
6545,Škripek,against,ECR,67051
6540,Žitňanská,against,ECR,67051
6113,(The Earl of) Dartmouth,against,EFDD,67051
6066,Agnew,against,EFDD,67051
6577,Arnott,against,EFDD,67051
5567,Batten,against,EFDD,67051
6583,Bours,against,EFDD,67051
6590,Carver,against,EFDD,67051
6573,Collins,against,EFDD,67051
6569,Etheridge,against,EFDD,67051
6584,Gill Nathan,against,EFDD,67051
6575,Hookem,against,EFDD,67051
6524,Iwaszkiewicz,against,EFDD,67051
6556,James,against,EFDD,67051
6608,Lundgren,against,EFDD,67051
6448,Mach,against,EFDD,67051
5977,Nuttall,against,EFDD,67051
6557,O'Flynn,against,EFDD,67051
6564,Reid,against,EFDD,67051
6568,Seymour,against,EFDD,67051
6585,Woolfe,against,EFDD,67051
6462,von Storch,against,EFDD,67051
6451,Aliot,against,ENF,67051
6593,Annemans,against,ENF,67051
6382,Arnautu,against,ENF,67051
6555,Atkinson,against,ENF,67051
6394,Bay,against,ENF,67051
6405,Bilde,against,ENF,67051
6387,Boutonnet,against,ENF,67051
6391,Briois,against,ENF,67051
6384,D'Ornano,against,ENF,67051
6401,Ferrand,against,ENF,67051
6450,Goddyn,against,ENF,67051
6404,Jalkh,against,ENF,67051
5332,Le Pen Marine,against,ENF,67051
6372,Lebreton,against,ENF,67051
6699,Loiseau,against,ENF,67051
6633,Maeijer,against,ENF,67051
6385,Martin Dominique,against,ENF,67051
6533,Marusik,against,ENF,67051
6627,Mayer,against,ENF,67051
6395,Monot,against,ENF,67051
6403,Montel,against,ENF,67051
6399,Mélin,against,ENF,67051
6123,Obermayr,against,ENF,67051
6474,Philippot,against,ENF,67051
6467,Pretzell,against,ENF,67051
6389,Schaffhauser,against,ENF,67051
6634,Stuger,against,ENF,67051
6392,Troszczynski,against,ENF,67051
6610,Vilimsky,against,ENF,67051
6228,Zijlstra,against,ENF,67051
6630,de Graaff,against,ENF,67051
5916,Mélenchon,against,GUE/NGL,67051
6386,Chauprade,against,NI,67051
6106,Dodds Diane,against,NI,67051
6669,Epitideios,against,NI,67051
6668,Fountoulis,against,NI,67051
1380,Gollnisch,against,NI,67051
6517,Korwin-Mikke,against,NI,67051
6676,Papadakis Konstantinos,against,NI,67051
6673,Zarianopoulos,against,NI,67051
6179,Bizzotto,abstention,ENF,67051
5010,Borghezio,abstention,ENF,67051
6507,Buonanno,abstention,ENF,67051
6132,Fontana,abstention,ENF,67051
6629,Kappel,abstention,ENF,67051
6426,Rebega,abstention,ENF,67051
5522,Salvini,abstention,ENF,67051
6597,Flanagan,abstention,GUE/NGL,67051
5262,Ashworth,attended,manual,67051
6509,Barekov,attended,manual,67051
6456,Bettini,attended,manual,67051
6708,Calvet Chambon,attended,manual,67051
4628,Corbett,attended,manual,67051
5829,Dăncilă,attended,manual,67051
6579,Duncan,attended,manual,67051
6324,Durand,attended,manual,67051
4929,Farage,attended,manual,67051
6652,Fernández,attended,manual,67051
6558,Finch,attended,manual,67051
6012,Fleckenstein,attended,manual,67051
5904,Giegold,attended,manual,67051
6111,Girling,attended,manual,67051
5511,de Grandes Pascual,attended,manual,67051
6397,Guoga,attended,manual,67051
5018,Herranz García,attended,manual,67051
6534,Hetman,attended,manual,67051
4103,Howitt,attended,manual,67051
5944,Kalinowski,attended,manual,67051
5507,Kuźmiuk,attended,manual,67051
5909,Le Hyaric,attended,manual,67051
5938,Lope Fontagné,attended,manual,67051
6648,López,attended,manual,67051
6653,López Bermejo,attended,manual,67051
6026,Lösing,attended,manual,67051
6457,Lucke,attended,manual,67051
6521,Łybacka,attended,manual,67051
6234,McIntyre,attended,manual,67051
6355,Manscour,attended,manual,67051
6310,Michels,attended,manual,67051
5518,Millán Mon,attended,manual,67051
6644,Pagazaurtundúa Ruiz,attended,manual,67051
5596,Papadimoulis,attended,manual,67051
1487,Quisthoudt-Rowohl,attended,manual,67051
6677,Liliana Rodrigues,attended,manual,67051
6371,Maria João Rodrigues,attended,manual,67051
6362,Ruas,attended,manual,67051
5837,Scholz,attended,manual,67051
5265,Schöpflin,attended,manual,67051
3825,Schulz,attended,manual,67051
6428,Sernagiotto,attended,manual,67051
6546,Sulík,attended,manual,67051
6168,Tarand,attended,manual,67051
6300,Tomašić,attended,manual,67051
6695,Zullo,attended,manual,67051
0,Crowley,excused,manual,67051
6588,Anneliese Dodds,excused,manual,67051
6703,Engström,excused,manual,67051
6435,Kyenge,excused,manual,67051
1529,Jean-Marie Le Pen,excused,manual,67051
6656,Vallina,excused,manual,67051
5420,Zwiefka,excused,manual,67051
