mepid,mep,result,group,identifier
6048,Balczó,for,NI,77892
6669,Epitideios,for,NI,77892
6668,Fountoulis,for,NI,77892
1380,Gollnisch,for,NI,77892
6517,Korwin-Mikke,for,NI,77892
6203,Kovács,for,NI,77892
6670,Synadinos,for,NI,77892
6585,Woolfe,for,NI,77892
5682,Ali,against,ALDE,77892
6407,Arthuis,against,ALDE,77892
6400,Auštrevičius,against,ALDE,77892
6097,van Baalen,against,ALDE,77892
6110,Bearder,against,ALDE,77892
6646,Becerra Basterrechea,against,ALDE,77892
6089,Bilbao Barandica,against,ALDE,77892
6708,Calvet Chambon,against,ALDE,77892
5328,Cavada,against,ALDE,77892
6339,Charanzová,against,ALDE,77892
1060,Deprez,against,ALDE,77892
4758,de Sarnez,against,ALDE,77892
6439,Diaconu,against,ALDE,77892
6340,Dlabajová,against,ALDE,77892
6098,Gerbrandy,against,ALDE,77892
6724,Giménez Barbat,against,ALDE,77892
1793,Goerens,against,ALDE,77892
6169,Goulard,against,ALDE,77892
5330,Griesbeck,against,ALDE,77892
5246,Harkin,against,ALDE,77892
6622,Huitema,against,ALDE,77892
5681,Hyusmenova,against,ALDE,77892
5385,in 't Veld,against,ALDE,77892
5433,Jäätteenmäki,against,ALDE,77892
6388,Jakovčić,against,ALDE,77892
6338,Ježek,against,ALDE,77892
6328,Kallas,against,ALDE,77892
6504,Kyuchyuk,against,ALDE,77892
5362,Lambsdorff,against,ALDE,77892
5889,Løkkegaard,against,ALDE,77892
6376,Marinho e Pinto,against,ALDE,77892
6402,Mazuronis,against,ALDE,77892
6041,Meissner,against,ALDE,77892
5857,Michel,against,ALDE,77892
6690,Mihaylova,against,ALDE,77892
6626,van Miltenburg,against,ALDE,77892
6631,Mlinar,against,ALDE,77892
6500,Müller,against,ALDE,77892
5997,Nicolai,against,ALDE,77892
6621,van Nieuwenhuizen,against,ALDE,77892
6705,Paet,against,ALDE,77892
6644,Pagazaurtundúa Ruiz,against,ALDE,77892
6266,Radoš,against,ALDE,77892
4676,Ries,against,ALDE,77892
6056,Riquet,against,ALDE,77892
6154,Rochefort,against,ALDE,77892
5890,Rohde,against,ALDE,77892
6100,Schaake,against,ALDE,77892
6722,Selimovic,against,ALDE,77892
6337,Telička,against,ALDE,77892
6331,Toom,against,ALDE,77892
6281,Torvalds,against,ALDE,77892
6181,Tremosa i Balcells,against,ALDE,77892
5879,Uspaskich,against,ALDE,77892
6151,Vajgl,against,ALDE,77892
6710,Vautmans,against,ALDE,77892
6159,Verhofstadt,against,ALDE,77892
6729,Wierinck,against,ALDE,77892
5864,Wikström,against,ALDE,77892
5262,Ashworth,against,ECR,77892
6574,Bashir,against,ECR,77892
6081,Campbell Bannerman,against,ECR,77892
5490,Czarnecki,against,ECR,77892
6719,Czesak,against,ECR,77892
5981,van Dalen,against,ECR,77892
6712,Dalton,against,ECR,77892
6511,Dzhambazki,against,ECR,77892
4957,Foster,against,ECR,77892
5472,Fotyga,against,ECR,77892
6112,Fox,against,ECR,77892
6452,Gericke,against,ECR,77892
6111,Girling,against,ECR,77892
6539,Gosiewska,against,ECR,77892
6358,Halla-aho,against,ECR,77892
6460,Henkel,against,ECR,77892
6725,Hoc,against,ECR,77892
5630,Kamall,against,ECR,77892
5563,Karim,against,ECR,77892
6514,Karlsson,against,ECR,77892
6525,Karski,against,ECR,77892
6726,Kłosowski,against,ECR,77892
6461,Kölmel,against,ECR,77892
6530,Krasnodębski,against,ECR,77892
5453,Krupa,against,ECR,77892
5507,Kuźmiuk,against,ECR,77892
5996,Macovei,against,ECR,77892
6667,Marias,against,ECR,77892
1230,Nicholson,against,ECR,77892
6536,Ożóg,against,ECR,77892
6512,Piecha,against,ECR,77892
5460,Piotrowski,against,ECR,77892
5974,Poręba,against,ECR,77892
6736,Procter,against,ECR,77892
6428,Sernagiotto,against,ECR,77892
6545,Škripek,against,ECR,77892
6464,Starbatty,against,ECR,77892
6546,Sulík,against,ECR,77892
6088,Swinburne,against,ECR,77892
4925,Tannock,against,ECR,77892
5207,Theocharous,against,ECR,77892
6300,Tomašić,against,ECR,77892
6466,Trebesius,against,ECR,77892
5113,Ujazdowski,against,ECR,77892
6515,Wiśniewska,against,ECR,77892
5598,Zīle,against,ECR,77892
6540,Žitňanská,against,ECR,77892
6522,Złotowski,against,ECR,77892
6654,Albiol Guzmán,against,GUE/NGL,77892
6280,Anderson Martina,against,GUE/NGL,77892
6723,Benito Ziluaga,against,GUE/NGL,77892
6604,Björk,against,GUE/NGL,77892
6595,Boylan,against,GUE/NGL,77892
5237,Chountis,against,GUE/NGL,77892
6701,Couso Permuy,against,GUE/NGL,77892
6496,De Masi,against,GUE/NGL,77892
6501,Eck,against,GUE/NGL,77892
6024,Ernst,against,GUE/NGL,77892
6597,Flanagan,against,GUE/NGL,77892
6693,Forenza,against,GUE/NGL,77892
6702,González Peñas,against,GUE/NGL,77892
6076,Hadjigeorgiou,against,GUE/NGL,77892
6657,Juaristi Abaunz,against,GUE/NGL,77892
6713,Kouloglou,against,GUE/NGL,77892
6675,Kuneva,against,GUE/NGL,77892
6369,Kyllönen,against,GUE/NGL,77892
5909,Le Hyaric,against,GUE/NGL,77892
6653,López Bermejo,against,GUE/NGL,77892
6026,Lösing,against,GUE/NGL,77892
6692,Maltese,against,GUE/NGL,77892
5992,Matias,against,GUE/NGL,77892
5916,Mélenchon,against,GUE/NGL,77892
6310,Michels,against,GUE/NGL,77892
6599,Ní Riada,against,GUE/NGL,77892
6250,Omarjee,against,GUE/NGL,77892
5596,Papadimoulis,against,GUE/NGL,77892
6674,Sakorafa,against,GUE/NGL,77892
6641,Sánchez Caldentey,against,GUE/NGL,77892
5837,Scholz,against,GUE/NGL,77892
6655,Senra Rodríguez,against,GUE/NGL,77892
6444,Spinelli,against,GUE/NGL,77892
6321,Sylikiotis,against,GUE/NGL,77892
6716,Torres Martínez,against,GUE/NGL,77892
6030,Vergiat,against,GUE/NGL,77892
5368,Zimmer,against,GUE/NGL,77892
6386,Chauprade,against,NI,77892
6106,Dodds Diane,against,NI,77892
6498,Soru,against,NI,77892
6602,Adaktusson,against,PPE,77892
1340,Alliot-Marie,against,PPE,77892
5395,Andrikienė,against,PPE,77892
6594,Arimont,against,PPE,77892
4742,Ayuso,against,PPE,77892
6191,Bach,against,PPE,77892
6135,Balz,against,PPE,77892
6216,Becker,against,PPE,77892
5885,Bendtsen,against,PPE,77892
6343,Bocskor,against,PPE,77892
1507,Böge,against,PPE,77892
6613,Bogovič,against,PPE,77892
6535,Boni,against,PPE,77892
1278,Brok,against,PPE,77892
6617,Buda,against,PPE,77892
5729,Buşoi,against,PPE,77892
5388,Buzek,against,PPE,77892
6021,Cadec,against,PPE,77892
5928,van de Camp,against,PPE,77892
5252,Casa,against,PPE,77892
5341,Caspary,against,PPE,77892
5508,del Castillo Vera,against,PPE,77892
5236,Christoforou,against,PPE,77892
6492,Cicu,against,PPE,77892
6406,Cirio,against,PPE,77892
6600,Clune,against,PPE,77892
3800,Coelho,against,PPE,77892
6273,Collin-Langen,against,PPE,77892
5948,Comi,against,PPE,77892
6587,Comodini Cachia,against,PPE,77892
5861,Corazza Bildt,against,PPE,77892
5921,Danjean,against,PPE,77892
6194,Dantin,against,PPE,77892
6364,Delahaye,against,PPE,77892
6345,Deli,against,PPE,77892
5350,Deß,against,PPE,77892
5515,Díaz de Mera García Consuegra,against,PPE,77892
5960,Dorfmann,against,PPE,77892
5348,Ehler,against,PPE,77892
6047,Engel,against,PPE,77892
6342,Erdős,against,PPE,77892
5983,Estaràs Ferragut,against,PPE,77892
6679,Faria,against,PPE,77892
6068,Fernandes,against,PPE,77892
5903,Fisas Ayxelà,against,PPE,77892
6020,Gabriel,against,PPE,77892
4659,Gahler,against,PPE,77892
6615,Gambús,against,PPE,77892
5803,Gardini,against,PPE,77892
6441,Gieseke,against,PPE,77892
6632,González Pons,against,PPE,77892
5511,de Grandes Pascual,against,PPE,77892
5342,Gräßle,against,PPE,77892
4032,Grossetête,against,PPE,77892
5109,Grzyb,against,PPE,77892
6596,Hayes,against,PPE,77892
6534,Hetman,against,PPE,77892
5953,Hohlmeier,against,PPE,77892
5254,Hökmark,against,PPE,77892
4987,Hortefeux,against,PPE,77892
5952,Hübner,against,PPE,77892
5516,Iturgaiz,against,PPE,77892
5945,Jahr,against,PPE,77892
5954,Jazłowiecka,against,PPE,77892
5978,Jiménez-Becerril Barrio,against,PPE,77892
6055,Juvin,against,PPE,77892
5944,Kalinowski,against,PPE,77892
6095,Kalniete,against,PPE,77892
4669,Karas,against,PPE,77892
6070,Kariņš,against,PPE,77892
6666,Kefalogiannis,against,PPE,77892
5542,Kelam,against,PPE,77892
5855,Kelly,against,PPE,77892
6001,Kósa,against,PPE,77892
6053,Köstinger,against,PPE,77892
6196,Kovatchev,against,PPE,77892
6527,Kozłowska-Rajewicz,against,PPE,77892
5403,Kudrycka,against,PPE,77892
5940,Kuhn,against,PPE,77892
5840,Kukan,against,PPE,77892
1350,Lamassoure,against,PPE,77892
5727,de Lange,against,PPE,77892
3856,Langen,against,PPE,77892
5988,La Via,against,PPE,77892
6363,Lavrilleux,against,PPE,77892
6200,Le Grip,against,PPE,77892
6592,Lenaers,against,PPE,77892
5105,Lewandowski,against,PPE,77892
3855,Liese,against,PPE,77892
6442,Lins,against,PPE,77892
5938,Lope Fontagné,against,PPE,77892
5517,López-Istúriz White,against,PPE,77892
5964,Łukacijewska,against,PPE,77892
6440,McAllister,against,PPE,77892
5245,McGuinness,against,PPE,77892
6303,Maletić,against,PPE,77892
6245,Malinov,against,PPE,77892
5774,Mănescu,against,PPE,77892
3845,Mann,against,PPE,77892
5646,Marinescu,against,PPE,77892
6465,Martusciello,against,PPE,77892
6096,Mato,against,PPE,77892
6483,Maydell,against,PPE,77892
6121,Melo,against,PPE,77892
6297,Metsola,against,PPE,77892
5308,Mikolášik,against,PPE,77892
5518,Millán Mon,against,PPE,77892
6366,Monteiro de Aguiar,against,PPE,77892
6368,Morano,against,PPE,77892
5732,Morin-Chartier,against,PPE,77892
6436,Mureşan,against,PPE,77892
6544,Nagy,against,PPE,77892
4712,Niebler,against,PPE,77892
6332,Niedermayer,against,PPE,77892
5295,van Nistelrooij,against,PPE,77892
6709,Novakov,against,PPE,77892
5407,Olbrycht,against,PPE,77892
6377,Pabriks,against,PPE,77892
5033,Peterle,against,PPE,77892
6383,Petir,against,PPE,77892
5346,Pieper,against,PPE,77892
5788,Pietikäinen,against,PPE,77892
6537,Pitera,against,PPE,77892
6519,Plura,against,PPE,77892
6491,Pogliese,against,PPE,77892
6335,Polčák,against,PPE,77892
6092,Ponga,against,PPE,77892
6700,Pospíšil,against,PPE,77892
6010,Preda,against,PPE,77892
6224,Proust,against,PPE,77892
6488,Radev,against,PPE,77892
6072,Rangel,against,PPE,77892
1335,Reding,against,PPE,77892
5347,Reul,against,PPE,77892
6365,Ribeiro,against,PPE,77892
6684,Rolin,against,PPE,77892
5512,Rosati,against,PPE,77892
6362,Ruas,against,PPE,77892
4596,Rübig,against,PPE,77892
4768,Saïfi,against,PPE,77892
3991,Salafranca Sánchez-Neyra,against,PPE,77892
6698,Salini,against,PPE,77892
6370,Sander,against,PPE,77892
5416,Saryusz-Wolski,against,PPE,77892
5877,Saudargas,against,PPE,77892
6619,Schmidt,against,PPE,77892
5265,Schöpflin,against,PPE,77892
6443,Schulze,against,PPE,77892
5345,Schwab,against,PPE,77892
5111,Siekierski,against,PPE,77892
5781,Sógor,against,PPE,77892
6341,Šojdrová,against,PPE,77892
4705,Sommer,against,PPE,77892
6663,Spyraki,against,PPE,77892
6547,Štefanec,against,PPE,77892
6333,Štětina,against,PPE,77892
5778,Stolojan,against,PPE,77892
6301,Šuica,against,PPE,77892
6680,Šulin,against,PPE,77892
6672,Svoboda,against,PPE,77892
5143,Szájer,against,PPE,77892
6528,Szejnfeld,against,PPE,77892
5949,Thun und Hohenstein,against,PPE,77892
5783,Tőkés,against,PPE,77892
6733,Tolić,against,PPE,77892
6681,Tomc,against,PPE,77892
6717,Ţurcanu,against,PPE,77892
6007,Ungureanu,against,PPE,77892
5734,Urutchev,against,PPE,77892
5600,Vaidere,against,PPE,77892
6638,Valcárcel Siso,against,PPE,77892
5714,Vălean,against,PPE,77892
6706,Vandenkendelaere,against,PPE,77892
5930,Verheyen,against,PPE,77892
6356,Virkkunen,against,PPE,77892
6664,Vozemberg-Vrionidi,against,PPE,77892
5947,Wałęsa,against,PPE,77892
5351,Weber Manfred,against,PPE,77892
6542,Wenta,against,PPE,77892
4643,Wieland,against,PPE,77892
5937,Winkler Hermann,against,PPE,77892
5782,Winkler Iuliu,against,PPE,77892
6344,Zdechovský,against,PPE,77892
6532,Zdrojewski,against,PPE,77892
5935,Zeller,against,PPE,77892
6734,Zovko,against,PPE,77892
6094,Zver,against,PPE,77892
5420,Zwiefka,against,PPE,77892
6651,Aguilera García,against,S&D,77892
6567,Anderson Lucy,against,S&D,77892
6279,Andrieu,against,S&D,77892
6687,Androulakis,against,S&D,77892
6553,Arena,against,S&D,77892
5426,Assis,against,S&D,77892
5411,Ayala Sender,against,S&D,77892
6378,Balas,against,S&D,77892
5866,Balčytis,against,S&D,77892
6611,Bayet,against,S&D,77892
6505,Benifei,against,S&D,77892
3972,Berès,against,S&D,77892
6456,Bettini,against,S&D,77892
6650,Blanco López,against,S&D,77892
5867,Blinkevičiūtė,against,S&D,77892
6449,Bonafè,against,S&D,77892
6264,Borzan,against,S&D,77892
5768,Boştinaru,against,S&D,77892
6572,Brannen,against,S&D,77892
6421,Briano,against,S&D,77892
4690,Bullmann,against,S&D,77892
6647,Cabezón Ruiz,against,S&D,77892
6489,Caputo,against,S&D,77892
5835,Childers,against,S&D,77892
6499,Chinnici,against,S&D,77892
5284,Christensen,against,S&D,77892
6083,Cofferati,against,S&D,77892
4628,Corbett,against,S&D,77892
6085,Costa,against,S&D,77892
6051,Cozzolino,against,S&D,77892
6616,Cristea,against,S&D,77892
6589,Dalli,against,S&D,77892
6570,Dance,against,S&D,77892
5829,Dăncilă,against,S&D,77892
6458,Danti,against,S&D,77892
6410,Delvaux,against,S&D,77892
6437,De Monte,against,S&D,77892
5816,Denanot,against,S&D,77892
6588,Dodds Anneliese,against,S&D,77892
6014,Ertug,against,S&D,77892
6080,Fajon,against,S&D,77892
6652,Fernández,against,S&D,77892
6012,Fleckenstein,against,S&D,77892
6620,Freund,against,S&D,77892
6424,Frunzulică,against,S&D,77892
5417,García Pérez,against,S&D,77892
6130,Gardiazabal Rubial,against,S&D,77892
6454,Gasbarra,against,S&D,77892
3827,Gebhardt,against,S&D,77892
6005,Geier,against,S&D,77892
6485,Gentile,against,S&D,77892
5495,Geringer de Oedenberg,against,S&D,77892
5497,Gierek,against,S&D,77892
4937,Gill CBE,against,S&D,77892
6502,Giuffrida,against,S&D,77892
5425,Gomes,against,S&D,77892
6688,Grammatikakis,against,S&D,77892
6419,Grapini,against,S&D,77892
6720,Graswander-Hainz,against,S&D,77892
6580,Griffin,against,S&D,77892
6063,Gualtieri,against,S&D,77892
5941,Guerrero Salom,against,S&D,77892
6107,Guillaume,against,S&D,77892
6603,Guteland,against,S&D,77892
6212,Gutiérrez Prieto,against,S&D,77892
5261,Hedh,against,S&D,77892
6479,Hoffmann,against,S&D,77892
4994,Honeyball,against,S&D,77892
6029,Ivan,against,S&D,77892
5870,Jaakonsaari,against,S&D,77892
6161,Jáuregui Atondo,against,S&D,77892
6624,Jongerius,against,S&D,77892
6146,Kadenbach,against,S&D,77892
6686,Kaili,against,S&D,77892
6009,Kammerevert,against,S&D,77892
3756,Kaufmann,against,S&D,77892
6581,Khan,against,S&D,77892
6508,Kofod,against,S&D,77892
6459,Köster,against,S&D,77892
6495,Kouroumbashev,against,S&D,77892
3761,Krehl,against,S&D,77892
6367,Kumpula-Natri,against,S&D,77892
6435,Kyenge,against,S&D,77892
6689,Kyrkos,against,S&D,77892
3823,Lange,against,S&D,77892
6329,Lauristin,against,S&D,77892
4685,Leinen,against,S&D,77892
5094,Liberadzki,against,S&D,77892
6477,Lietz,against,S&D,77892
6648,López,against,S&D,77892
5984,López Aguilar,against,S&D,77892
5860,Ludvigsson,against,S&D,77892
6521,Łybacka,against,S&D,77892
4646,McAvan,against,S&D,77892
6380,Mamikins,against,S&D,77892
5314,Maňka,against,S&D,77892
6355,Manscour,against,S&D,77892
1133,Martin David,against,S&D,77892
6565,Martin Edouard,against,S&D,77892
6354,Maurel,against,S&D,77892
6322,Mavrides,against,S&D,77892
6737,Mayer Alex,against,S&D,77892
6476,Melior,against,S&D,77892
6296,Mizzi,against,S&D,77892
6423,Moisă,against,S&D,77892
6351,Molnár,against,S&D,77892
6562,Moody,against,S&D,77892
4923,Moraes,against,S&D,77892
6422,Morgano,against,S&D,77892
6691,Negrescu,against,S&D,77892
6618,Nekov,against,S&D,77892
6016,Neuser,against,S&D,77892
6418,Nica,against,S&D,77892
6352,Niedermüller,against,S&D,77892
6242,Nilsson,against,S&D,77892
6473,Noichl,against,S&D,77892
5483,Panzeri,against,S&D,77892
6323,Papadakis Demetris,against,S&D,77892
5648,Paşcu,against,S&D,77892
6707,Pavel,against,S&D,77892
5296,Peillon,against,S&D,77892
6484,Picierno,against,S&D,77892
6261,Picula,against,S&D,77892
6493,Pirinski,against,S&D,77892
4851,Pittella,against,S&D,77892
5894,Poc,against,S&D,77892
6330,Poche,against,S&D,77892
6609,Post,against,S&D,77892
6526,Preuß,against,S&D,77892
6136,Regner,against,S&D,77892
6316,Revault D'Allonnes Bonnefoy,against,S&D,77892
6677,Rodrigues Liliana,against,S&D,77892
6371,Rodrigues Maria João,against,S&D,77892
6649,Rodríguez-Piñero Fernández,against,S&D,77892
5813,Rodust,against,S&D,77892
6357,Rozière,against,S&D,77892
5013,dos Santos,against,S&D,77892
5653,Sârbu,against,S&D,77892
5713,Schaldemose,against,S&D,77892
6438,Schlein,against,S&D,77892
6475,Schuster,against,S&D,77892
5897,Sehnalová,against,S&D,77892
6375,Serrão Santos,against,S&D,77892
6381,Silva Pereira,against,S&D,77892
6008,Simon Peter,against,S&D,77892
6566,Simon Siôn,against,S&D,77892
6093,Sippel,against,S&D,77892
5844,Smolková,against,S&D,77892
6490,Stanishev,against,S&D,77892
6003,Steinruck,against,S&D,77892
4949,Stihler,against,S&D,77892
6334,Szanyi,against,S&D,77892
6019,Tănăsescu,against,S&D,77892
6427,Țapardel,against,S&D,77892
5624,Tarabella,against,S&D,77892
6282,Thomas,against,S&D,77892
5459,Toia,against,S&D,77892
6336,Ujhelyi,against,S&D,77892
5859,Ulvskog,against,S&D,77892
4757,Valenciano,against,S&D,77892
6086,Vaughan,against,S&D,77892
6425,Viotti,against,S&D,77892
6582,Ward,against,S&D,77892
6235,Weidenholzer,against,S&D,77892
6478,von Weizsäcker,against,S&D,77892
6463,Werner,against,S&D,77892
5698,Willmott,against,S&D,77892
6735,Wölken,against,S&D,77892
6434,Zanonato,against,S&D,77892
5957,Zemke,against,S&D,77892
6714,Zoffoli,against,S&D,77892
6373,Zorrinho,against,S&D,77892
6431,Affronte,against,Verts/ALE,77892
5910,Albrecht,against,Verts/ALE,77892
5291,Auken,against,Verts/ALE,77892
5918,Bové,against,Verts/ALE,77892
6455,Buchner,against,Verts/ALE,77892
5913,Bütikofer,against,Verts/ALE,77892
5358,Cramer,against,Verts/ALE,77892
6730,Dalunde,against,Verts/ALE,77892
6040,Delli,against,Verts/ALE,77892
6324,Durand,against,Verts/ALE,77892
5899,Eickhout,against,Verts/ALE,77892
6703,Engström,against,Verts/ALE,77892
4954,Evans,against,Verts/ALE,77892
5904,Giegold,against,Verts/ALE,77892
5353,Harms,against,Verts/ALE,77892
4535,Hautala,against,Verts/ALE,77892
6486,Heubuch,against,Verts/ALE,77892
5914,Jadot,against,Verts/ALE,77892
6350,Jávor,against,Verts/ALE,77892
6054,Joly,against,Verts/ALE,77892
5908,Keller Ska,against,Verts/ALE,77892
4935,Lambert,against,Verts/ALE,77892
5838,Lamberts,against,Verts/ALE,77892
5902,Lochbihler,against,Verts/ALE,77892
6149,Lunacek,against,Verts/ALE,77892
6732,Marcellesi,against,Verts/ALE,77892
6349,Meszerics,against,Verts/ALE,77892
6453,Reda,against,Verts/ALE,77892
6529,Reintke,against,Verts/ALE,77892
5917,Rivasi,against,Verts/ALE,77892
6694,Ropė,against,Verts/ALE,77892
5987,Sargentini,against,Verts/ALE,77892
6560,Scott Cato,against,Verts/ALE,77892
6738,Solé,against,Verts/ALE,77892
6612,Šoltes,against,Verts/ALE,77892
4983,Staes,against,Verts/ALE,77892
6168,Tarand,against,Verts/ALE,77892
6204,Taylor,against,Verts/ALE,77892
6549,Terricabras,against,Verts/ALE,77892
5360,Trüpel,against,Verts/ALE,77892
4847,Turmes,against,Verts/ALE,77892
6591,Urtasun,against,Verts/ALE,77892
6605,Valero,against,Verts/ALE,77892
6551,Vana,against,Verts/ALE,77892
5602,Ždanoka,against,Verts/ALE,77892
5435,Takkula,abstention,ALDE,77892
4911,Belder,abstention,ECR,77892
6291,Demesmaeker,abstention,ECR,77892
6704,Loones,abstention,ECR,77892
6682,Stevens,abstention,ECR,77892
5878,Tomaševski,abstention,ECR,77892
6711,Van Bossuyt,abstention,ECR,77892
5875,Paksas,abstention,EFDD,77892
5886,Ferreira,abstention,GUE/NGL,77892
6313,Kari,abstention,GUE/NGL,77892
5039,Konečná,abstention,GUE/NGL,77892
5044,Maštálka,abstention,GUE/NGL,77892
6727,Pimenta Lopes,abstention,GUE/NGL,77892
6678,Viegas,abstention,GUE/NGL,77892
6556,James,abstention,NI,77892
6415,Sant,abstention,S&D,77892
6548,Csáky,attended,manual,77892
4960,Deva,attended,manual,77892
6579,Duncan,attended,manual,77892
4929,Farage,attended,manual,77892
6601,Federley,attended,manual,77892
3833,Ferber,attended,manual,77892
6450,Goddyn,attended,manual,77892
6379,Grigule,attended,manual,77892
4655,Hudghton,attended,manual,77892
6326,Jan Keller,attended,manual,77892
5450,Kohlíček,attended,manual,77892
6662,Kyrtsos,attended,manual,77892
6457,Lucke,attended,manual,77892
6087,McClarkin,attended,manual,77892
6361,Muselier,attended,manual,77892
5547,Mussolini,attended,manual,77892
6614,Nart,attended,manual,77892
6676,Konstantinos Papadakis,attended,manual,77892
6625,Piri,attended,manual,77892
5571,Smith,attended,manual,77892
4482,Antonio Tajani,attended,manual,77892
6623,Tang,attended,manual,77892
6042,Theurer,attended,manual,77892
6469,Voigt,attended,manual,77892
6673,Zarianopoulos,attended,manual,77892
0,Crowley,excused,manual,77892
6172,Dati,excused,manual,77892
6420,Drăghici,excused,manual,77892
6023,Händel,excused,manual,77892
6571,Kirton-Darling,excused,manual,77892
3759,Koch,excused,manual,77892
5985,Matera,excused,manual,77892
5851,Messerschmidt,excused,manual,77892
6506,Mosca,excused,manual,77892
5702,Patriciello,excused,manual,77892
6728,Punset,excused,manual,77892
6011,Westphal,excused,manual,77892
