mepid,mep,result,group,identifier
5010,Borghezio,for,ENF,58388
6387,Boutonnet,for,ENF,58388
6391,Briois,for,ENF,58388
6386,Chauprade,for,ENF,58388
6384,D'Ornano,for,ENF,58388
6401,Ferrand,for,ENF,58388
6450,Goddyn,for,ENF,58388
6630,de Graaff,for,ENF,58388
6404,Jalkh,for,ENF,58388
6629,Kappel,for,ENF,58388
6372,Lebreton,for,ENF,58388
5332,Le Pen Marine,for,ENF,58388
6699,Loiseau,for,ENF,58388
6633,Maeijer,for,ENF,58388
6385,Martin Dominique,for,ENF,58388
6627,Mayer,for,ENF,58388
6395,Monot,for,ENF,58388
6403,Montel,for,ENF,58388
6123,Obermayr,for,ENF,58388
6474,Philippot,for,ENF,58388
6426,Rebega,for,ENF,58388
5522,Salvini,for,ENF,58388
6634,Stuger,for,ENF,58388
6392,Troszczynski,for,ENF,58388
6610,Vilimsky,for,ENF,58388
6228,Zijlstra,for,ENF,58388
6654,Albiol Guzmán,for,GUE/NGL,58388
6280,Anderson Martina,for,GUE/NGL,58388
6604,Björk,for,GUE/NGL,58388
6598,Carthy,for,GUE/NGL,58388
5237,Chountis,for,GUE/NGL,58388
6660,Chrysogonos,for,GUE/NGL,58388
6701,Couso Permuy,for,GUE/NGL,58388
6496,De Masi,for,GUE/NGL,58388
6501,Eck,for,GUE/NGL,58388
6024,Ernst,for,GUE/NGL,58388
5886,Ferreira João,for,GUE/NGL,58388
6597,Flanagan,for,GUE/NGL,58388
6693,Forenza,for,GUE/NGL,58388
6702,González Peñas,for,GUE/NGL,58388
6076,Hadjigeorgiou,for,GUE/NGL,58388
6023,Händel,for,GUE/NGL,58388
6628,Hazekamp,for,GUE/NGL,58388
6637,Iglesias,for,GUE/NGL,58388
5922,de Jong,for,GUE/NGL,58388
6657,Juaristi Abaunz,for,GUE/NGL,58388
6313,Kari,for,GUE/NGL,58388
6713,Kouloglou,for,GUE/NGL,58388
6675,Kuneva,for,GUE/NGL,58388
6369,Kyllönen,for,GUE/NGL,58388
5909,Le Hyaric,for,GUE/NGL,58388
6026,Lösing,for,GUE/NGL,58388
6692,Maltese,for,GUE/NGL,58388
5044,Maštálka,for,GUE/NGL,58388
5992,Matias,for,GUE/NGL,58388
5916,Mélenchon,for,GUE/NGL,58388
6310,Michels,for,GUE/NGL,58388
6643,Mineur,for,GUE/NGL,58388
6599,Ní Riada,for,GUE/NGL,58388
6250,Omarjee,for,GUE/NGL,58388
5596,Papadimoulis,for,GUE/NGL,58388
5046,Ransdorf,for,GUE/NGL,58388
6674,Sakorafa,for,GUE/NGL,58388
6641,Sánchez Caldentey,for,GUE/NGL,58388
5837,Scholz,for,GUE/NGL,58388
6655,Senra Rodríguez,for,GUE/NGL,58388
6444,Spinelli,for,GUE/NGL,58388
6321,Sylikiotis,for,GUE/NGL,58388
6716,Torres Martínez,for,GUE/NGL,58388
6715,Urbán Crespo,for,GUE/NGL,58388
6030,Vergiat,for,GUE/NGL,58388
6678,Viegas,for,GUE/NGL,58388
5368,Zimmer,for,GUE/NGL,58388
6253,Zuber,for,GUE/NGL,58388
6048,Balczó,for,NI,58388
6106,Dodds Diane,for,NI,58388
6669,Epitideios,for,NI,58388
6668,Fountoulis,for,NI,58388
1380,Gollnisch,for,NI,58388
6203,Kovács,for,NI,58388
5849,Morvai,for,NI,58388
6676,Papadakis Konstantinos,for,NI,58388
6670,Synadinos,for,NI,58388
6673,Zarianopoulos,for,NI,58388
1340,Alliot-Marie,for,PPE,58388
6594,Arimont,for,PPE,58388
4742,Ayuso,for,PPE,58388
6191,Bach,for,PPE,58388
6216,Becker,for,PPE,58388
5377,Belet,for,PPE,58388
5885,Bendtsen,for,PPE,58388
6343,Bocskor,for,PPE,58388
1507,Böge,for,PPE,58388
6613,Bogovič,for,PPE,58388
1278,Brok,for,PPE,58388
6617,Buda,for,PPE,58388
5388,Buzek,for,PPE,58388
6021,Cadec,for,PPE,58388
5928,van de Camp,for,PPE,58388
5252,Casa,for,PPE,58388
5341,Caspary,for,PPE,58388
5508,del Castillo Vera,for,PPE,58388
5554,Cesa,for,PPE,58388
5236,Christoforou,for,PPE,58388
6492,Cicu,for,PPE,58388
6406,Cirio,for,PPE,58388
6600,Clune,for,PPE,58388
3800,Coelho,for,PPE,58388
6273,Collin-Langen,for,PPE,58388
5948,Comi,for,PPE,58388
6587,Comodini Cachia,for,PPE,58388
5861,Corazza Bildt,for,PPE,58388
6548,Csáky,for,PPE,58388
5921,Danjean,for,PPE,58388
6194,Dantin,for,PPE,58388
6172,Dati,for,PPE,58388
6364,Delahaye,for,PPE,58388
6345,Deli,for,PPE,58388
5350,Deß,for,PPE,58388
5998,Deutsch,for,PPE,58388
5515,Díaz de Mera García Consuegra,for,PPE,58388
5960,Dorfmann,for,PPE,58388
5348,Ehler,for,PPE,58388
6342,Erdős,for,PPE,58388
5983,Estaràs Ferragut,for,PPE,58388
3833,Ferber,for,PPE,58388
5903,Fisas Ayxelà,for,PPE,58388
5256,Fjellner,for,PPE,58388
1508,Florenz,for,PPE,58388
6020,Gabriel,for,PPE,58388
4659,Gahler,for,PPE,58388
5280,Gál,for,PPE,58388
6202,Gáll-Pelcz,for,PPE,58388
6615,Gambús,for,PPE,58388
5803,Gardini,for,PPE,58388
6441,Gieseke,for,PPE,58388
6632,González Pons,for,PPE,58388
5511,de Grandes Pascual,for,PPE,58388
5342,Gräßle,for,PPE,58388
4032,Grossetête,for,PPE,58388
5109,Grzyb,for,PPE,58388
5138,Gyürk,for,PPE,58388
6596,Hayes,for,PPE,58388
5018,Herranz García,for,PPE,58388
6534,Hetman,for,PPE,58388
5953,Hohlmeier,for,PPE,58388
5254,Hökmark,for,PPE,58388
6346,Hölvényi,for,PPE,58388
4987,Hortefeux,for,PPE,58388
5952,Hübner,for,PPE,58388
5516,Iturgaiz,for,PPE,58388
5945,Jahr,for,PPE,58388
5954,Jazłowiecka,for,PPE,58388
6360,Joulaud,for,PPE,58388
6055,Juvin,for,PPE,58388
5944,Kalinowski,for,PPE,58388
4669,Karas,for,PPE,58388
6070,Kariņš,for,PPE,58388
6666,Kefalogiannis,for,PPE,58388
5542,Kelam,for,PPE,58388
5855,Kelly,for,PPE,58388
3759,Koch,for,PPE,58388
6001,Kósa,for,PPE,58388
6053,Köstinger,for,PPE,58388
6196,Kovatchev,for,PPE,58388
6527,Kozłowska-Rajewicz,for,PPE,58388
5940,Kuhn,for,PPE,58388
6662,Kyrtsos,for,PPE,58388
1350,Lamassoure,for,PPE,58388
6393,Landsbergis,for,PPE,58388
5727,de Lange,for,PPE,58388
3856,Langen,for,PPE,58388
5988,La Via,for,PPE,58388
6363,Lavrilleux,for,PPE,58388
6200,Le Grip,for,PPE,58388
6592,Lenaers,for,PPE,58388
5105,Lewandowski,for,PPE,58388
3855,Liese,for,PPE,58388
6442,Lins,for,PPE,58388
5938,Lope Fontagné,for,PPE,58388
5517,López-Istúriz White,for,PPE,58388
5964,Łukacijewska,for,PPE,58388
6440,McAllister,for,PPE,58388
5245,McGuinness,for,PPE,58388
5996,Macovei,for,PPE,58388
6303,Maletić,for,PPE,58388
6245,Malinov,for,PPE,58388
3845,Mann,for,PPE,58388
5646,Marinescu,for,PPE,58388
6465,Martusciello,for,PPE,58388
6096,Mato,for,PPE,58388
6721,Maullu,for,PPE,58388
6121,Melo,for,PPE,58388
6297,Metsola,for,PPE,58388
5308,Mikolášik,for,PPE,58388
5518,Millán Mon,for,PPE,58388
6366,Monteiro de Aguiar,for,PPE,58388
5732,Morin-Chartier,for,PPE,58388
6436,Mureşan,for,PPE,58388
5547,Mussolini,for,PPE,58388
6544,Nagy,for,PPE,58388
4712,Niebler,for,PPE,58388
6332,Niedermayer,for,PPE,58388
5295,van Nistelrooij,for,PPE,58388
6709,Novakov,for,PPE,58388
5407,Olbrycht,for,PPE,58388
6377,Pabriks,for,PPE,58388
6483,Paunova,for,PPE,58388
5033,Peterle,for,PPE,58388
6383,Petir,for,PPE,58388
5346,Pieper,for,PPE,58388
5788,Pietikäinen,for,PPE,58388
6537,Pitera,for,PPE,58388
6268,Plenković,for,PPE,58388
6519,Plura,for,PPE,58388
6491,Pogliese,for,PPE,58388
6335,Polčák,for,PPE,58388
6092,Ponga,for,PPE,58388
6700,Pospíšil,for,PPE,58388
6010,Preda,for,PPE,58388
6224,Proust,for,PPE,58388
6072,Rangel,for,PPE,58388
5347,Reul,for,PPE,58388
6365,Ribeiro,for,PPE,58388
6684,Rolin,for,PPE,58388
6362,Ruas,for,PPE,58388
4596,Rübig,for,PPE,58388
4768,Saïfi,for,PPE,58388
6698,Salini,for,PPE,58388
6370,Sander,for,PPE,58388
5416,Saryusz-Wolski,for,PPE,58388
5877,Saudargas,for,PPE,58388
6619,Schmidt,for,PPE,58388
5265,Schöpflin,for,PPE,58388
6636,Schreijer-Pierik,for,PPE,58388
5345,Schwab,for,PPE,58388
5111,Siekierski,for,PPE,58388
5781,Sógor,for,PPE,58388
6341,Šojdrová,for,PPE,58388
6547,Štefanec,for,PPE,58388
6333,Štětina,for,PPE,58388
6302,Stier,for,PPE,58388
5778,Stolojan,for,PPE,58388
6301,Šuica,for,PPE,58388
6680,Šulin,for,PPE,58388
6672,Svoboda,for,PPE,58388
5143,Szájer,for,PPE,58388
6528,Szejnfeld,for,PPE,58388
4482,Tajani,for,PPE,58388
5207,Theocharous,for,PPE,58388
5949,Thun und Hohenstein,for,PPE,58388
5783,Tőkés,for,PPE,58388
6681,Tomc,for,PPE,58388
6717,Ţurcanu,for,PPE,58388
6007,Ungureanu,for,PPE,58388
5734,Urutchev,for,PPE,58388
5600,Vaidere,for,PPE,58388
6638,Valcárcel Siso,for,PPE,58388
5714,Vălean,for,PPE,58388
6706,Vandenkendelaere,for,PPE,58388
5930,Verheyen,for,PPE,58388
6356,Virkkunen,for,PPE,58388
5934,Voss,for,PPE,58388
6664,Vozemberg,for,PPE,58388
5947,Wałęsa,for,PPE,58388
6542,Wenta,for,PPE,58388
4643,Wieland,for,PPE,58388
5189,Záborská,for,PPE,58388
6665,Zagorakis,for,PPE,58388
5936,Zalba Bidegain,for,PPE,58388
6344,Zdechovský,for,PPE,58388
6532,Zdrojewski,for,PPE,58388
5935,Zeller,for,PPE,58388
6094,Zver,for,PPE,58388
5420,Zwiefka,for,PPE,58388
6651,Aguilera García,for,S&D,58388
6567,Anderson Lucy,for,S&D,58388
6279,Andrieu,for,S&D,58388
6687,Androulakis,for,S&D,58388
6553,Arena,for,S&D,58388
5411,Ayala Sender,for,S&D,58388
6378,Balas,for,S&D,58388
5866,Balčytis,for,S&D,58388
6611,Bayet,for,S&D,58388
6505,Benifei,for,S&D,58388
6456,Bettini,for,S&D,58388
6650,Blanco López,for,S&D,58388
5867,Blinkevičiūtė,for,S&D,58388
6449,Bonafè,for,S&D,58388
6264,Borzan,for,S&D,58388
5768,Boştinaru,for,S&D,58388
6572,Brannen,for,S&D,58388
5465,Bresso,for,S&D,58388
6421,Briano,for,S&D,58388
4690,Bullmann,for,S&D,58388
6647,Cabezón Ruiz,for,S&D,58388
6489,Caputo,for,S&D,58388
5835,Childers,for,S&D,58388
6499,Chinnici,for,S&D,58388
5284,Christensen,for,S&D,58388
6083,Cofferati,for,S&D,58388
4628,Corbett,for,S&D,58388
6085,Costa,for,S&D,58388
6051,Cozzolino,for,S&D,58388
6616,Cristea,for,S&D,58388
6589,Dalli,for,S&D,58388
6570,Dance,for,S&D,58388
5829,Dăncilă,for,S&D,58388
6458,Danti,for,S&D,58388
6062,De Castro,for,S&D,58388
6410,Delvaux,for,S&D,58388
6437,De Monte,for,S&D,58388
6588,Dodds Anneliese,for,S&D,58388
6420,Drăghici,for,S&D,58388
6014,Ertug,for,S&D,58388
6080,Fajon,for,S&D,58388
6652,Fernández,for,S&D,58388
5427,Ferreira Elisa,for,S&D,58388
5173,Flašíková Beňová,for,S&D,58388
6012,Fleckenstein,for,S&D,58388
6620,Freund,for,S&D,58388
6424,Frunzulică,for,S&D,58388
5417,García Pérez,for,S&D,58388
6130,Gardiazabal Rubial,for,S&D,58388
6454,Gasbarra,for,S&D,58388
3827,Gebhardt,for,S&D,58388
6005,Geier,for,S&D,58388
6485,Gentile,for,S&D,58388
5495,Geringer de Oedenberg,for,S&D,58388
5497,Gierek,for,S&D,58388
6502,Giuffrida,for,S&D,58388
5425,Gomes,for,S&D,58388
6688,Grammatikakis,for,S&D,58388
6419,Grapini,for,S&D,58388
6720,Graswander-Hainz,for,S&D,58388
6580,Griffin,for,S&D,58388
5692,Groote,for,S&D,58388
6063,Gualtieri,for,S&D,58388
5941,Guerrero Salom,for,S&D,58388
6107,Guillaume,for,S&D,58388
6603,Guteland,for,S&D,58388
6212,Gutiérrez Prieto,for,S&D,58388
5261,Hedh,for,S&D,58388
6479,Hoffmann,for,S&D,58388
4994,Honeyball,for,S&D,58388
4103,Howitt,for,S&D,58388
5738,Iotova,for,S&D,58388
6029,Ivan,for,S&D,58388
5870,Jaakonsaari,for,S&D,58388
6161,Jáuregui Atondo,for,S&D,58388
6624,Jongerius,for,S&D,58388
6146,Kadenbach,for,S&D,58388
6686,Kaili,for,S&D,58388
6009,Kammerevert,for,S&D,58388
3756,Kaufmann,for,S&D,58388
6326,Keller Jan,for,S&D,58388
6581,Khan,for,S&D,58388
6571,Kirton-Darling,for,S&D,58388
6508,Kofod,for,S&D,58388
6459,Köster,for,S&D,58388
3761,Krehl,for,S&D,58388
6367,Kumpula-Natri,for,S&D,58388
6689,Kyrkos,for,S&D,58388
3823,Lange,for,S&D,58388
6329,Lauristin,for,S&D,58388
4685,Leinen,for,S&D,58388
6477,Lietz,for,S&D,58388
6648,López,for,S&D,58388
5984,López Aguilar,for,S&D,58388
5860,Ludvigsson,for,S&D,58388
6521,Łybacka,for,S&D,58388
4646,McAvan,for,S&D,58388
6380,Mamikins,for,S&D,58388
5314,Maňka,for,S&D,58388
6355,Manscour,for,S&D,58388
1133,Martin David,for,S&D,58388
6565,Martin Edouard,for,S&D,58388
6354,Maurel,for,S&D,58388
6322,Mavrides,for,S&D,58388
6476,Melior,for,S&D,58388
6296,Mizzi,for,S&D,58388
6351,Molnár,for,S&D,58388
6562,Moody,for,S&D,58388
4923,Moraes,for,S&D,58388
6422,Morgano,for,S&D,58388
6691,Negrescu,for,S&D,58388
6618,Nekov,for,S&D,58388
6016,Neuser,for,S&D,58388
6242,Nilsson,for,S&D,58388
6473,Noichl,for,S&D,58388
5483,Panzeri,for,S&D,58388
6487,Paolucci,for,S&D,58388
6323,Papadakis Demetris,for,S&D,58388
6103,Pargneaux,for,S&D,58388
5648,Paşcu,for,S&D,58388
6707,Pavel,for,S&D,58388
5296,Peillon,for,S&D,58388
6261,Picula,for,S&D,58388
6493,Pirinski,for,S&D,58388
4851,Pittella,for,S&D,58388
5894,Poc,for,S&D,58388
6330,Poche,for,S&D,58388
6609,Post,for,S&D,58388
6526,Preuß,for,S&D,58388
6136,Regner,for,S&D,58388
6316,Revault D'Allonnes Bonnefoy,for,S&D,58388
6677,Rodrigues Liliana,for,S&D,58388
6371,Rodrigues Maria João,for,S&D,58388
6649,Rodríguez-Piñero Fernández,for,S&D,58388
5813,Rodust,for,S&D,58388
6415,Sant,for,S&D,58388
6036,Sassoli,for,S&D,58388
5713,Schaldemose,for,S&D,58388
6438,Schlein,for,S&D,58388
6475,Schuster,for,S&D,58388
5897,Sehnalová,for,S&D,58388
6375,Serrão Santos,for,S&D,58388
6381,Silva Pereira,for,S&D,58388
6008,Simon Peter,for,S&D,58388
6566,Simon Siôn,for,S&D,58388
6093,Sippel,for,S&D,58388
6498,Soru,for,S&D,58388
6490,Stanishev,for,S&D,58388
6003,Steinruck,for,S&D,58388
4949,Stihler,for,S&D,58388
6334,Szanyi,for,S&D,58388
6019,Tănăsescu,for,S&D,58388
6427,Tapardel,for,S&D,58388
5624,Tarabella,for,S&D,58388
5459,Toia,for,S&D,58388
6336,Ujhelyi,for,S&D,58388
5859,Ulvskog,for,S&D,58388
4757,Valenciano,for,S&D,58388
4990,Van Brempt,for,S&D,58388
6086,Vaughan,for,S&D,58388
6425,Viotti,for,S&D,58388
6582,Ward,for,S&D,58388
6235,Weidenholzer,for,S&D,58388
6478,von Weizsäcker,for,S&D,58388
6463,Werner,for,S&D,58388
5698,Willmott,for,S&D,58388
5845,Zala,for,S&D,58388
6434,Zanonato,for,S&D,58388
5957,Zemke,for,S&D,58388
6714,Zoffoli,for,S&D,58388
6373,Zorrinho,for,S&D,58388
5910,Albrecht,for,Verts/ALE,58388
6606,Andersson,for,Verts/ALE,58388
5291,Auken,for,Verts/ALE,58388
5918,Bové,for,Verts/ALE,58388
6455,Buchner,for,Verts/ALE,58388
5358,Cramer,for,Verts/ALE,58388
6040,Delli,for,Verts/ALE,58388
6324,Durand,for,Verts/ALE,58388
5899,Eickhout,for,Verts/ALE,58388
6703,Engström,for,Verts/ALE,58388
6554,Eriksson,for,Verts/ALE,58388
4954,Evans,for,Verts/ALE,58388
5353,Harms,for,Verts/ALE,58388
5926,Häusling,for,Verts/ALE,58388
4535,Hautala,for,Verts/ALE,58388
6486,Heubuch,for,Verts/ALE,58388
5914,Jadot,for,Verts/ALE,58388
6350,Jávor,for,Verts/ALE,58388
6054,Joly,for,Verts/ALE,58388
5908,Keller Ska,for,Verts/ALE,58388
5838,Lamberts,for,Verts/ALE,58388
5902,Lochbihler,for,Verts/ALE,58388
6149,Lunacek,for,Verts/ALE,58388
6550,Maragall,for,Verts/ALE,58388
6349,Meszerics,for,Verts/ALE,58388
6453,Reda,for,Verts/ALE,58388
6552,Reimon,for,Verts/ALE,58388
6529,Reintke,for,Verts/ALE,58388
5917,Rivasi,for,Verts/ALE,58388
6694,Ropė,for,Verts/ALE,58388
5987,Sargentini,for,Verts/ALE,58388
6560,Scott Cato,for,Verts/ALE,58388
6659,Sebastià,for,Verts/ALE,58388
6390,Škrlec,for,Verts/ALE,58388
6612,Šoltes,for,Verts/ALE,58388
4983,Staes,for,Verts/ALE,58388
6168,Tarand,for,Verts/ALE,58388
5360,Trüpel,for,Verts/ALE,58388
4847,Turmes,for,Verts/ALE,58388
6605,Valero,for,Verts/ALE,58388
6551,Vana,for,Verts/ALE,58388
5602,Ždanoka,for,Verts/ALE,58388
6511,Dzhambazki,against,ECR,58388
6389,Schaffhauser,against,ENF,58388
6469,Voigt,against,NI,58388
5563,Karim,abstention,ECR,58388
6524,Iwaszkiewicz,abstention,EFDD,58388
6608,Lundgren,abstention,EFDD,58388
6497,Moi,abstention,EFDD,58388
5875,Paksas,abstention,EFDD,58388
6607,Winberg,abstention,EFDD,58388
6382,Arnautu,abstention,ENF,58388
6507,Buonanno,abstention,ENF,58388
6132,Fontana,abstention,ENF,58388
6533,Marusik,abstention,ENF,58388
6451,Aliot,attended,manual,58388
5426,Assis,attended,manual,58388
5567,Batten,attended,manual,58388
3972,Berès,attended,manual,58388
6586,Coburn,attended,manual,58388
5816,Denanot,attended,manual,58388
6579,Duncan,attended,manual,58388
6068,Fernandes,attended,manual,58388
4655,Hudghton,attended,manual,58388
6095,Kalniete,attended,manual,58388
6525,Karski,attended,manual,58388
6399,Mélin,attended,manual,58388
6368,Morano,attended,manual,58388
6352,Niedermüller,attended,manual,58388
6056,Riquet,attended,manual,58388
6259,Sarvamaa,attended,manual,58388
3825,Schulz,attended,manual,58388
5571,Smith,attended,manual,58388
6623,Tang,attended,manual,58388
6282,Thomas,attended,manual,58388
5598,Zīle,attended,manual,58388
0,Crowley,excused,manual,58388
5039,Konečná,excused,manual,58388
5840,Kukan,excused,manual,58388
1529,Jean-Marie Le Pen,excused,manual,58388
5094,Liberadzki,excused,manual,58388
6506,Mosca,excused,manual,58388
5702,Patriciello,excused,manual,58388
6484,Picierno,excused,manual,58388
1487,Quisthoudt-Rowohl,excused,manual,58388
6718,Ruohonen-Lerner,excused,manual,58388
6204,Taylor,excused,manual,58388
5782,Iuliu Winkler,excused,manual,58388
6585,Woolfe,excused,manual,58388
6541,Żółtek,excused,manual,58388
