mepid,mep,result,group,identifier
5472,Fotyga,for,ECR,90300
6112,Fox,for,ECR,90300
6452,Gericke,for,ECR,90300
6539,Gosiewska,for,ECR,90300
6358,Halla-aho,for,ECR,90300
4959,Hannan,for,ECR,90300
6460,Henkel,for,ECR,90300
6725,Hoc,for,ECR,90300
6531,Jurek,for,ECR,90300
5630,Kamall,for,ECR,90300
5563,Karim,for,ECR,90300
6525,Karski,for,ECR,90300
6726,Kłosowski,for,ECR,90300
6461,Kölmel,for,ECR,90300
6530,Krasnodębski,for,ECR,90300
5453,Krupa,for,ECR,90300
5507,Kuźmiuk,for,ECR,90300
6704,Loones,for,ECR,90300
6457,Lucke,for,ECR,90300
6234,McIntyre,for,ECR,90300
5996,Macovei,for,ECR,90300
6667,Marias,for,ECR,90300
6742,Matthews,for,ECR,90300
5851,Messerschmidt,for,ECR,90300
6752,Mobarik,for,ECR,90300
1230,Nicholson,for,ECR,90300
6536,Ożóg,for,ECR,90300
6512,Piecha,for,ECR,90300
5460,Piotrowski,for,ECR,90300
5974,Poręba,for,ECR,90300
6736,Procter,for,ECR,90300
6426,Rebega,for,ECR,90300
6428,Sernagiotto,for,ECR,90300
6545,Škripek,for,ECR,90300
6464,Starbatty,for,ECR,90300
6682,Stevens,for,ECR,90300
6546,Sulík,for,ECR,90300
6088,Swinburne,for,ECR,90300
4925,Tannock,for,ECR,90300
5207,Theocharous,for,ECR,90300
5878,Tomaševski,for,ECR,90300
6300,Tomašić,for,ECR,90300
5892,Tošenovský,for,ECR,90300
6466,Trebesius,for,ECR,90300
6711,Van Bossuyt,for,ECR,90300
4917,Van Orden,for,ECR,90300
6513,Vistisen,for,ECR,90300
6515,Wiśniewska,for,ECR,90300
5052,Zahradil,for,ECR,90300
6522,Złotowski,for,ECR,90300
6468,Adinolfi,for,EFDD,90300
6066,Agnew,for,EFDD,90300
6480,Aiuto,for,EFDD,90300
6577,Arnott,for,EFDD,90300
5567,Batten,for,EFDD,90300
6411,Beghin,for,EFDD,90300
6590,Carver,for,EFDD,90300
6446,Castaldo,for,EFDD,90300
6386,Chauprade,for,EFDD,90300
6586,Coburn,for,EFDD,90300
6573,Collins,for,EFDD,90300
6494,Corrao,for,EFDD,90300
6472,D'Amato,for,EFDD,90300
6113,(The Earl of) Dartmouth,for,EFDD,90300
6384,D'Ornano,for,EFDD,90300
6413,Evi,for,EFDD,90300
6470,Ferrara,for,EFDD,90300
6558,Finch,for,EFDD,90300
6584,Gill Nathan,for,EFDD,90300
6575,Hookem,for,EFDD,90300
6524,Iwaszkiewicz,for,EFDD,90300
6608,Lundgren,for,EFDD,90300
6759,Meuthen,for,EFDD,90300
6403,Montel,for,EFDD,90300
6557,O'Flynn,for,EFDD,90300
5875,Paksas,for,EFDD,90300
6563,Parker,for,EFDD,90300
6482,Pedicini,for,EFDD,90300
6564,Reid,for,EFDD,90300
6568,Seymour,for,EFDD,90300
6412,Valli,for,EFDD,90300
6607,Winberg,for,EFDD,90300
6695,Zullo,for,EFDD,90300
6593,Annemans,for,ENF,90300
6382,Arnautu,for,ENF,90300
6405,Bilde,for,ENF,90300
6387,Boutonnet,for,ENF,90300
6391,Briois,for,ENF,90300
6765,Colombier,for,ENF,90300
6450,Goddyn,for,ENF,90300
6404,Jalkh,for,ENF,90300
6751,Jamet,for,ENF,90300
6629,Kappel,for,ENF,90300
6372,Lebreton,for,ENF,90300
6746,Lechevalier,for,ENF,90300
6699,Loiseau,for,ENF,90300
6385,Martin Dominique,for,ENF,90300
6533,Marusik,for,ENF,90300
6627,Mayer Georg,for,ENF,90300
6399,Mélin,for,ENF,90300
6395,Monot,for,ENF,90300
6123,Obermayr,for,ENF,90300
6467,Pretzell,for,ENF,90300
6389,Schaffhauser,for,ENF,90300
6392,Troszczynski,for,ENF,90300
6610,Vilimsky,for,ENF,90300
6541,Żółtek,for,ENF,90300
6280,Anderson Martina,for,GUE/NGL,90300
6723,Benito Ziluaga,for,GUE/NGL,90300
6604,Björk,for,GUE/NGL,90300
6595,Boylan,for,GUE/NGL,90300
6598,Carthy,for,GUE/NGL,90300
5237,Chountis,for,GUE/NGL,90300
6660,Chrysogonos,for,GUE/NGL,90300
6701,Couso Permuy,for,GUE/NGL,90300
6501,Eck,for,GUE/NGL,90300
6024,Ernst,for,GUE/NGL,90300
5886,Ferreira,for,GUE/NGL,90300
6597,Flanagan,for,GUE/NGL,90300
6693,Forenza,for,GUE/NGL,90300
6702,González Peñas,for,GUE/NGL,90300
6076,Hadjigeorgiou,for,GUE/NGL,90300
6628,Hazekamp,for,GUE/NGL,90300
5922,de Jong,for,GUE/NGL,90300
6313,Kari,for,GUE/NGL,90300
6713,Kouloglou,for,GUE/NGL,90300
6675,Kuneva,for,GUE/NGL,90300
6369,Kyllönen,for,GUE/NGL,90300
5909,Le Hyaric,for,GUE/NGL,90300
6026,Lösing,for,GUE/NGL,90300
6692,Maltese,for,GUE/NGL,90300
5992,Matias,for,GUE/NGL,90300
6310,Michels,for,GUE/NGL,90300
6643,Mineur,for,GUE/NGL,90300
6599,Ní Riada,for,GUE/NGL,90300
6250,Omarjee,for,GUE/NGL,90300
5596,Papadimoulis,for,GUE/NGL,90300
6727,Pimenta Lopes,for,GUE/NGL,90300
6674,Sakorafa,for,GUE/NGL,90300
6641,Sánchez Caldentey,for,GUE/NGL,90300
6758,Schirdewan,for,GUE/NGL,90300
5837,Scholz,for,GUE/NGL,90300
6444,Spinelli,for,GUE/NGL,90300
6321,Sylikiotis,for,GUE/NGL,90300
6716,Torres Martínez,for,GUE/NGL,90300
6715,Urbán Crespo,for,GUE/NGL,90300
6030,Vergiat,for,GUE/NGL,90300
6678,Viegas,for,GUE/NGL,90300
6747,Vieu,for,GUE/NGL,90300
5368,Zimmer,for,GUE/NGL,90300
6048,Balczó,for,NI,90300
6430,Borrelli,for,NI,90300
6106,Dodds,for,NI,90300
6669,Epitideios,for,NI,90300
6668,Fountoulis,for,NI,90300
1380,Gollnisch,for,NI,90300
6203,Kovács,for,NI,90300
5849,Morvai,for,NI,90300
6676,Papadakis Konstantinos,for,NI,90300
5416,Saryusz-Wolski,for,NI,90300
6768,Sośnierz,for,NI,90300
6670,Synadinos,for,NI,90300
5113,Ujazdowski,for,NI,90300
6673,Zarianopoulos,for,NI,90300
6755,Ademov,for,PPE,90300
1340,Alliot-Marie,for,PPE,90300
5395,Andrikienė,for,PPE,90300
5262,Ashworth,for,PPE,90300
6191,Bach,for,PPE,90300
6135,Balz,for,PPE,90300
6216,Becker,for,PPE,90300
5377,Belet,for,PPE,90300
5885,Bendtsen,for,PPE,90300
6343,Bocskor,for,PPE,90300
1507,Böge,for,PPE,90300
6613,Bogovič,for,PPE,90300
6535,Boni,for,PPE,90300
1278,Brok,for,PPE,90300
6617,Buda,for,PPE,90300
5388,Buzek,for,PPE,90300
6021,Cadec,for,PPE,90300
5928,van de Camp,for,PPE,90300
5252,Casa,for,PPE,90300
5341,Caspary,for,PPE,90300
5554,Cesa,for,PPE,90300
5236,Christoforou,for,PPE,90300
6492,Cicu,for,PPE,90300
6406,Cirio,for,PPE,90300
6600,Clune,for,PPE,90300
3800,Coelho,for,PPE,90300
6273,Collin-Langen,for,PPE,90300
5948,Comi,for,PPE,90300
5861,Corazza Bildt,for,PPE,90300
6548,Csáky,for,PPE,90300
5921,Danjean,for,PPE,90300
6194,Dantin,for,PPE,90300
6172,Dati,for,PPE,90300
6364,Delahaye,for,PPE,90300
6345,Deli,for,PPE,90300
5350,Deß,for,PPE,90300
5998,Deutsch,for,PPE,90300
5515,Díaz de Mera García Consuegra,for,PPE,90300
6762,Didier,for,PPE,90300
5960,Dorfmann,for,PPE,90300
5348,Ehler,for,PPE,90300
6342,Erdős,for,PPE,90300
5983,Estaràs Ferragut,for,PPE,90300
6679,Faria,for,PPE,90300
3833,Ferber,for,PPE,90300
6068,Fernandes,for,PPE,90300
5903,Fisas Ayxelà,for,PPE,90300
5256,Fjellner,for,PPE,90300
4659,Gahler,for,PPE,90300
5280,Gál,for,PPE,90300
6615,Gambús,for,PPE,90300
5803,Gardini,for,PPE,90300
6441,Gieseke,for,PPE,90300
6111,Girling,for,PPE,90300
6632,González Pons,for,PPE,90300
5511,de Grandes Pascual,for,PPE,90300
5342,Gräßle,for,PPE,90300
4032,Grossetête,for,PPE,90300
5109,Grzyb,for,PPE,90300
6397,Guoga,for,PPE,90300
5138,Gyürk,for,PPE,90300
6596,Hayes,for,PPE,90300
6534,Hetman,for,PPE,90300
5953,Hohlmeier,for,PPE,90300
5254,Hökmark,for,PPE,90300
4987,Hortefeux,for,PPE,90300
5952,Hübner,for,PPE,90300
5516,Iturgaiz,for,PPE,90300
5945,Jahr,for,PPE,90300
5954,Jazłowiecka,for,PPE,90300
5978,Jiménez-Becerril Barrio,for,PPE,90300
5944,Kalinowski,for,PPE,90300
6095,Kalniete,for,PPE,90300
4669,Karas,for,PPE,90300
6070,Kariņš,for,PPE,90300
6666,Kefalogiannis,for,PPE,90300
5542,Kelam,for,PPE,90300
5855,Kelly,for,PPE,90300
3759,Koch,for,PPE,90300
6001,Kósa,for,PPE,90300
6196,Kovatchev,for,PPE,90300
6527,Kozłowska-Rajewicz,for,PPE,90300
5403,Kudrycka,for,PPE,90300
5840,Kukan,for,PPE,90300
6662,Kyrtsos,for,PPE,90300
1350,Lamassoure,for,PPE,90300
3856,Langen,for,PPE,90300
5988,La Via,for,PPE,90300
6363,Lavrilleux,for,PPE,90300
6592,Lenaers,for,PPE,90300
5105,Lewandowski,for,PPE,90300
3855,Liese,for,PPE,90300
6442,Lins,for,PPE,90300
5938,Lope Fontagné,for,PPE,90300
5517,López-Istúriz White,for,PPE,90300
5964,Łukacijewska,for,PPE,90300
6440,McAllister,for,PPE,90300
5245,McGuinness,for,PPE,90300
6303,Maletić,for,PPE,90300
6245,Malinov,for,PPE,90300
6761,Mandl,for,PPE,90300
5774,Mănescu,for,PPE,90300
3845,Mann,for,PPE,90300
5646,Marinescu,for,PPE,90300
6465,Martusciello,for,PPE,90300
5985,Matera,for,PPE,90300
6096,Mato,for,PPE,90300
6721,Maullu,for,PPE,90300
6297,Metsola,for,PPE,90300
5308,Mikolášik,for,PPE,90300
5518,Millán Mon,for,PPE,90300
6368,Morano,for,PPE,90300
5732,Morin-Chartier,for,PPE,90300
6436,Mureşan,for,PPE,90300
6361,Muselier,for,PPE,90300
6544,Nagy,for,PPE,90300
4712,Niebler,for,PPE,90300
6332,Niedermayer,for,PPE,90300
5295,van Nistelrooij,for,PPE,90300
6709,Novakov,for,PPE,90300
5407,Olbrycht,for,PPE,90300
6377,Pabriks,for,PPE,90300
5033,Peterle,for,PPE,90300
6383,Petir,for,PPE,90300
5346,Pieper,for,PPE,90300
5788,Pietikäinen,for,PPE,90300
6537,Pitera,for,PPE,90300
6519,Plura,for,PPE,90300
6335,Polčák,for,PPE,90300
6700,Pospíšil,for,PPE,90300
6010,Preda,for,PPE,90300
6224,Proust,for,PPE,90300
1487,Quisthoudt-Rowohl,for,PPE,90300
6488,Radev,for,PPE,90300
6750,Radtke,for,PPE,90300
6072,Rangel,for,PPE,90300
1335,Reding,for,PPE,90300
6365,Ribeiro,for,PPE,90300
6684,Rolin,for,PPE,90300
5512,Rosati,for,PPE,90300
6362,Ruas,for,PPE,90300
4596,Rübig,for,PPE,90300
4768,Saïfi,for,PPE,90300
3991,Salafranca Sánchez-Neyra,for,PPE,90300
6698,Salini,for,PPE,90300
6370,Sander,for,PPE,90300
6259,Sarvamaa,for,PPE,90300
6619,Schmidt,for,PPE,90300
5265,Schöpflin,for,PPE,90300
6636,Schreijer-Pierik,for,PPE,90300
6443,Schulze,for,PPE,90300
5345,Schwab,for,PPE,90300
5111,Siekierski,for,PPE,90300
5781,Sógor,for,PPE,90300
6341,Šojdrová,for,PPE,90300
4705,Sommer,for,PPE,90300
6663,Spyraki,for,PPE,90300
6547,Štefanec,for,PPE,90300
5778,Stolojan,for,PPE,90300
6301,Šuica,for,PPE,90300
6680,Šulin,for,PPE,90300
5143,Szájer,for,PPE,90300
6528,Szejnfeld,for,PPE,90300
5783,Tőkés,for,PPE,90300
6733,Tolić,for,PPE,90300
6681,Tomc,for,PPE,90300
6717,Ţurcanu,for,PPE,90300
6007,Ungureanu,for,PPE,90300
5734,Urutchev,for,PPE,90300
5600,Vaidere,for,PPE,90300
5714,Vălean,for,PPE,90300
6706,Vandenkendelaere,for,PPE,90300
5930,Verheyen,for,PPE,90300
6356,Virkkunen,for,PPE,90300
5934,Voss,for,PPE,90300
6664,Vozemberg-Vrionidi,for,PPE,90300
5947,Wałęsa,for,PPE,90300
5351,Weber Manfred,for,PPE,90300
6542,Wenta,for,PPE,90300
4643,Wieland,for,PPE,90300
5937,Winkler Hermann,for,PPE,90300
5782,Winkler Iuliu,for,PPE,90300
5189,Záborská,for,PPE,90300
6665,Zagorakis,for,PPE,90300
6749,Zammit Dimech,for,PPE,90300
6344,Zdechovský,for,PPE,90300
6532,Zdrojewski,for,PPE,90300
5935,Zeller,for,PPE,90300
6734,Zovko,for,PPE,90300
6094,Zver,for,PPE,90300
5420,Zwiefka,for,PPE,90300
6651,Aguilera García,for,S&D,90300
6567,Anderson Lucy,for,S&D,90300
6279,Andrieu,for,S&D,90300
6687,Androulakis,for,S&D,90300
6553,Arena,for,S&D,90300
5426,Assis,for,S&D,90300
5411,Ayala Sender,for,S&D,90300
6378,Balas,for,S&D,90300
5866,Balčytis,for,S&D,90300
6611,Bayet,for,S&D,90300
6505,Benifei,for,S&D,90300
3972,Berès,for,S&D,90300
5867,Blinkevičiūtė,for,S&D,90300
6449,Bonafè,for,S&D,90300
6264,Borzan,for,S&D,90300
5768,Boştinaru,for,S&D,90300
6572,Brannen,for,S&D,90300
5465,Bresso,for,S&D,90300
6421,Briano,for,S&D,90300
4690,Bullmann,for,S&D,90300
6647,Cabezón Ruiz,for,S&D,90300
6489,Caputo,for,S&D,90300
5835,Childers,for,S&D,90300
4628,Corbett,for,S&D,90300
6085,Costa,for,S&D,90300
6051,Cozzolino,for,S&D,90300
6616,Cristea,for,S&D,90300
6589,Dalli,for,S&D,90300
6570,Dance,for,S&D,90300
6458,Danti,for,S&D,90300
6437,De Monte,for,S&D,90300
5816,Denanot,for,S&D,90300
6763,Detjen,for,S&D,90300
6014,Ertug,for,S&D,90300
6080,Fajon,for,S&D,90300
6652,Fernández,for,S&D,90300
6770,Ferrandino,for,S&D,90300
6620,Freund,for,S&D,90300
6424,Frunzulică,for,S&D,90300
6769,Gabelic,for,S&D,90300
5417,García Pérez,for,S&D,90300
6130,Gardiazabal Rubial,for,S&D,90300
6454,Gasbarra,for,S&D,90300
3827,Gebhardt,for,S&D,90300
6005,Geier,for,S&D,90300
6485,Gentile,for,S&D,90300
5495,Geringer de Oedenberg,for,S&D,90300
5497,Gierek,for,S&D,90300
4937,Gill Neena,for,S&D,90300
6502,Giuffrida,for,S&D,90300
5425,Gomes,for,S&D,90300
6688,Grammatikakis,for,S&D,90300
6419,Grapini,for,S&D,90300
6720,Graswander-Hainz,for,S&D,90300
6580,Griffin,for,S&D,90300
6063,Gualtieri,for,S&D,90300
5941,Guerrero Salom,for,S&D,90300
6107,Guillaume,for,S&D,90300
6603,Guteland,for,S&D,90300
5261,Hedh,for,S&D,90300
6479,Hoffmann,for,S&D,90300
4994,Honeyball,for,S&D,90300
6745,Howarth,for,S&D,90300
6029,Ivan,for,S&D,90300
5870,Jaakonsaari,for,S&D,90300
6161,Jáuregui Atondo,for,S&D,90300
6624,Jongerius,for,S&D,90300
6146,Kadenbach,for,S&D,90300
6686,Kaili,for,S&D,90300
6009,Kammerevert,for,S&D,90300
3756,Kaufmann,for,S&D,90300
6326,Keller Jan,for,S&D,90300
6744,Khan,for,S&D,90300
6571,Kirton-Darling,for,S&D,90300
6508,Kofod,for,S&D,90300
6739,Kohn,for,S&D,90300
3761,Krehl,for,S&D,90300
6435,Kyenge,for,S&D,90300
6689,Kyrkos,for,S&D,90300
3823,Lange,for,S&D,90300
4685,Leinen,for,S&D,90300
5094,Liberadzki,for,S&D,90300
6477,Lietz,for,S&D,90300
6648,López,for,S&D,90300
5984,López Aguilar,for,S&D,90300
5860,Ludvigsson,for,S&D,90300
6521,Łybacka,for,S&D,90300
4646,McAvan,for,S&D,90300
6380,Mamikins,for,S&D,90300
5314,Maňka,for,S&D,90300
6565,Martin Edouard,for,S&D,90300
6354,Maurel,for,S&D,90300
6322,Mavrides,for,S&D,90300
6737,Mayer Alex,for,S&D,90300
6476,Melior,for,S&D,90300
6296,Mizzi,for,S&D,90300
6351,Molnár,for,S&D,90300
6562,Moody,for,S&D,90300
4923,Moraes,for,S&D,90300
6422,Morgano,for,S&D,90300
6506,Mosca,for,S&D,90300
6618,Nekov,for,S&D,90300
6016,Neuser,for,S&D,90300
6418,Nica,for,S&D,90300
6352,Niedermüller,for,S&D,90300
6473,Noichl,for,S&D,90300
6756,Palmer,for,S&D,90300
5483,Panzeri,for,S&D,90300
6487,Paolucci,for,S&D,90300
6323,Papadakis Demetris,for,S&D,90300
6103,Pargneaux,for,S&D,90300
5648,Paşcu,for,S&D,90300
6707,Pavel,for,S&D,90300
5296,Peillon,for,S&D,90300
6484,Picierno,for,S&D,90300
6261,Picula,for,S&D,90300
6625,Piri,for,S&D,90300
6493,Pirinski,for,S&D,90300
5894,Poc,for,S&D,90300
6330,Poche,for,S&D,90300
6753,Popa,for,S&D,90300
6609,Post,for,S&D,90300
6526,Preuß,for,S&D,90300
6136,Regner,for,S&D,90300
6316,Revault d'Allonnes Bonnefoy,for,S&D,90300
6677,Rodrigues Liliana,for,S&D,90300
6649,Rodríguez-Piñero Fernández,for,S&D,90300
5813,Rodust,for,S&D,90300
6357,Rozière,for,S&D,90300
6415,Sant,for,S&D,90300
5013,dos Santos,for,S&D,90300
5653,Sârbu,for,S&D,90300
6036,Sassoli,for,S&D,90300
5713,Schaldemose,for,S&D,90300
6438,Schlein,for,S&D,90300
5897,Sehnalová,for,S&D,90300
6375,Serrão Santos,for,S&D,90300
6381,Silva Pereira,for,S&D,90300
6008,Simon Peter,for,S&D,90300
6566,Simon Siôn,for,S&D,90300
5844,Smolková,for,S&D,90300
6498,Soru,for,S&D,90300
4949,Stihler,for,S&D,90300
6334,Szanyi,for,S&D,90300
6019,Tănăsescu,for,S&D,90300
6623,Tang,for,S&D,90300
6427,Țapardel,for,S&D,90300
5624,Tarabella,for,S&D,90300
6282,Thomas,for,S&D,90300
5459,Toia,for,S&D,90300
5859,Ulvskog,for,S&D,90300
4757,Valenciano,for,S&D,90300
4990,Van Brempt,for,S&D,90300
6086,Vaughan,for,S&D,90300
6425,Viotti,for,S&D,90300
6582,Ward,for,S&D,90300
6235,Weidenholzer,for,S&D,90300
6478,von Weizsäcker,for,S&D,90300
6463,Werner,for,S&D,90300
6011,Westphal,for,S&D,90300
6735,Wölken,for,S&D,90300
5845,Zala,for,S&D,90300
6434,Zanonato,for,S&D,90300
5957,Zemke,for,S&D,90300
6764,Zoană,for,S&D,90300
6714,Zoffoli,for,S&D,90300
6373,Zorrinho,for,S&D,90300
6431,Affronte,for,Verts/ALE,90300
5910,Albrecht,for,Verts/ALE,90300
6606,Andersson,for,Verts/ALE,90300
5291,Auken,for,Verts/ALE,90300
5918,Bové,for,Verts/ALE,90300
6455,Buchner,for,Verts/ALE,90300
5913,Bütikofer,for,Verts/ALE,90300
5358,Cramer,for,Verts/ALE,90300
6730,Dalunde,for,Verts/ALE,90300
6040,Delli,for,Verts/ALE,90300
6324,Durand,for,Verts/ALE,90300
5899,Eickhout,for,Verts/ALE,90300
6703,Engström,for,Verts/ALE,90300
4954,Evans,for,Verts/ALE,90300
5904,Giegold,for,Verts/ALE,90300
5353,Harms,for,Verts/ALE,90300
5926,Häusling,for,Verts/ALE,90300
6486,Heubuch,for,Verts/ALE,90300
4655,Hudghton,for,Verts/ALE,90300
5914,Jadot,for,Verts/ALE,90300
6350,Jávor,for,Verts/ALE,90300
6054,Joly,for,Verts/ALE,90300
5908,Keller Ska,for,Verts/ALE,90300
4935,Lambert,for,Verts/ALE,90300
5838,Lamberts,for,Verts/ALE,90300
5902,Lochbihler,for,Verts/ALE,90300
6732,Marcellesi,for,Verts/ALE,90300
6251,Miranda,for,Verts/ALE,90300
6767,Mitrofanovs,for,Verts/ALE,90300
6453,Reda,for,Verts/ALE,90300
6552,Reimon,for,Verts/ALE,90300
6529,Reintke,for,Verts/ALE,90300
5917,Rivasi,for,Verts/ALE,90300
6694,Ropė,for,Verts/ALE,90300
5987,Sargentini,for,Verts/ALE,90300
6560,Scott Cato,for,Verts/ALE,90300
6390,Škrlec,for,Verts/ALE,90300
5571,Smith,for,Verts/ALE,90300
6738,Solé,for,Verts/ALE,90300
4983,Staes,for,Verts/ALE,90300
6168,Tarand,for,Verts/ALE,90300
6204,Taylor,for,Verts/ALE,90300
6549,Terricabras,for,Verts/ALE,90300
5360,Trüpel,for,Verts/ALE,90300
6591,Urtasun,for,Verts/ALE,90300
6605,Valero,for,Verts/ALE,90300
6551,Vana,for,Verts/ALE,90300
6757,Waitz,for,Verts/ALE,90300
6585,Woolfe,against,NI,90300
6708,Calvet Chambon,abstention,ALDE,90300
6056,Riquet,abstention,ALDE,90300
6497,Moi,abstention,EFDD,90300
6754,Payne,abstention,EFDD,90300
6179,Bizzotto,abstention,ENF,90300
5010,Borghezio,abstention,ENF,90300
6731,Ciocca,abstention,ENF,90300
6741,Elissen,abstention,ENF,90300
6771,Lancini,abstention,ENF,90300
6634,Stuger,abstention,ENF,90300
6414,Zanni,abstention,ENF,90300
6333,Štětina,abstention,PPE,90300
5173,Beňová,attended,manual,90300
6374,Bergeron,attended,manual,90300
6456,Bettini,attended,manual,90300
5508,del Castillo Vera,attended,manual,90300
6083,Cofferati,attended,manual,90300
6062,De Castro,attended,manual,90300
6439,Diaconu,attended,manual,90300
4535,Hautala,attended,manual,90300
6360,Joulaud,attended,manual,90300
1133,David Martin,attended,manual,90300
6121,Melo,attended,manual,90300
6500,Müller,attended,manual,90300
6371,Maria João Rodrigues,attended,manual,90300
5890,Rohde,attended,manual,90300
6655,Senra Rodríguez,attended,manual,90300
6093,Sippel,attended,manual,90300
6612,Šoltes,attended,manual,90300
6471,Sonneborn,attended,manual,90300
4482,Tajani,attended,manual,90300
6654,Albiol Guzmán,excused,manual,90300
5284,Christensen,excused,manual,90300
0,Crowley,excused,manual,90300
6291,Demesmaeker,excused,manual,90300
6420,Drăghici,excused,manual,90300
6023,Händel,excused,manual,90300
6055,Juvin,excused,manual,90300
5940,Kuhn,excused,manual,90300
1529,Le Pen,excused,manual,90300
5044,Maštálka,excused,manual,90300
6614,Nart,excused,manual,90300
6092,Ponga,excused,manual,90300
6728,Punset,excused,manual,90300
5770,Renate Weber,excused,manual,90300
5598,Zīle,excused,manual,90300
6540,Žitňanská,excused,manual,90300
