mepid,mep,result,group,identifier
5280,Gál,for,PPE,58489
6202,Gáll-Pelcz,for,PPE,58489
6615,Gambús,for,PPE,58489
5803,Gardini,for,PPE,58489
6441,Gieseke,for,PPE,58489
6632,González Pons,for,PPE,58489
5511,de Grandes Pascual,for,PPE,58489
5342,Gräßle,for,PPE,58489
4032,Grossetête,for,PPE,58489
5138,Gyürk,for,PPE,58489
6596,Hayes,for,PPE,58489
5953,Hohlmeier,for,PPE,58489
6346,Hölvényi,for,PPE,58489
4987,Hortefeux,for,PPE,58489
5952,Hübner,for,PPE,58489
5516,Iturgaiz,for,PPE,58489
5954,Jazłowiecka,for,PPE,58489
5978,Jiménez-Becerril Barrio,for,PPE,58489
6360,Joulaud,for,PPE,58489
5944,Kalinowski,for,PPE,58489
6095,Kalniete,for,PPE,58489
4669,Karas,for,PPE,58489
6070,Kariņš,for,PPE,58489
5542,Kelam,for,PPE,58489
5855,Kelly,for,PPE,58489
3759,Koch,for,PPE,58489
6001,Kósa,for,PPE,58489
6053,Köstinger,for,PPE,58489
6196,Kovatchev,for,PPE,58489
6527,Kozłowska-Rajewicz,for,PPE,58489
5403,Kudrycka,for,PPE,58489
6662,Kyrtsos,for,PPE,58489
1350,Lamassoure,for,PPE,58489
5727,de Lange,for,PPE,58489
3856,Langen,for,PPE,58489
5988,La Via,for,PPE,58489
6363,Lavrilleux,for,PPE,58489
6200,Le Grip,for,PPE,58489
6592,Lenaers,for,PPE,58489
5105,Lewandowski,for,PPE,58489
3855,Liese,for,PPE,58489
6442,Lins,for,PPE,58489
5938,Lope Fontagné,for,PPE,58489
5517,López-Istúriz White,for,PPE,58489
5964,Łukacijewska,for,PPE,58489
6440,McAllister,for,PPE,58489
5245,McGuinness,for,PPE,58489
5996,Macovei,for,PPE,58489
6303,Maletić,for,PPE,58489
6245,Malinov,for,PPE,58489
3845,Mann,for,PPE,58489
5646,Marinescu,for,PPE,58489
6465,Martusciello,for,PPE,58489
5985,Matera,for,PPE,58489
6096,Mato,for,PPE,58489
6721,Maullu,for,PPE,58489
6297,Metsola,for,PPE,58489
5308,Mikolášik,for,PPE,58489
5518,Millán Mon,for,PPE,58489
6368,Morano,for,PPE,58489
5732,Morin-Chartier,for,PPE,58489
6436,Mureşan,for,PPE,58489
6361,Muselier,for,PPE,58489
5547,Mussolini,for,PPE,58489
6544,Nagy,for,PPE,58489
4712,Niebler,for,PPE,58489
6332,Niedermayer,for,PPE,58489
5295,van Nistelrooij,for,PPE,58489
6709,Novakov,for,PPE,58489
5407,Olbrycht,for,PPE,58489
6377,Pabriks,for,PPE,58489
5702,Patriciello,for,PPE,58489
6483,Paunova,for,PPE,58489
5033,Peterle,for,PPE,58489
6383,Petir,for,PPE,58489
5346,Pieper,for,PPE,58489
6537,Pitera,for,PPE,58489
6268,Plenković,for,PPE,58489
6491,Pogliese,for,PPE,58489
6335,Polčák,for,PPE,58489
6700,Pospíšil,for,PPE,58489
6010,Preda,for,PPE,58489
6224,Proust,for,PPE,58489
6488,Radev,for,PPE,58489
6072,Rangel,for,PPE,58489
1335,Reding,for,PPE,58489
5347,Reul,for,PPE,58489
6365,Ribeiro,for,PPE,58489
6684,Rolin,for,PPE,58489
5512,Rosati,for,PPE,58489
6362,Ruas,for,PPE,58489
4596,Rübig,for,PPE,58489
4768,Saïfi,for,PPE,58489
6698,Salini,for,PPE,58489
6370,Sander,for,PPE,58489
6259,Sarvamaa,for,PPE,58489
5416,Saryusz-Wolski,for,PPE,58489
5877,Saudargas,for,PPE,58489
6619,Schmidt,for,PPE,58489
5265,Schöpflin,for,PPE,58489
6636,Schreijer-Pierik,for,PPE,58489
6443,Schulze,for,PPE,58489
5345,Schwab,for,PPE,58489
5111,Siekierski,for,PPE,58489
5781,Sógor,for,PPE,58489
6341,Šojdrová,for,PPE,58489
6663,Spyraki,for,PPE,58489
6547,Štefanec,for,PPE,58489
6333,Štětina,for,PPE,58489
6302,Stier,for,PPE,58489
5778,Stolojan,for,PPE,58489
6301,Šuica,for,PPE,58489
6680,Šulin,for,PPE,58489
6672,Svoboda,for,PPE,58489
5143,Szájer,for,PPE,58489
6528,Szejnfeld,for,PPE,58489
4482,Tajani,for,PPE,58489
5949,Thun und Hohenstein,for,PPE,58489
5783,Tőkés,for,PPE,58489
6681,Tomc,for,PPE,58489
6717,Ţurcanu,for,PPE,58489
6007,Ungureanu,for,PPE,58489
5734,Urutchev,for,PPE,58489
5600,Vaidere,for,PPE,58489
6638,Valcárcel Siso,for,PPE,58489
5714,Vălean,for,PPE,58489
6706,Vandenkendelaere,for,PPE,58489
5930,Verheyen,for,PPE,58489
5934,Voss,for,PPE,58489
6664,Vozemberg-Vrionidi,for,PPE,58489
5947,Wałęsa,for,PPE,58489
5351,Weber Manfred,for,PPE,58489
6542,Wenta,for,PPE,58489
5782,Winkler Iuliu,for,PPE,58489
5189,Záborská,for,PPE,58489
6665,Zagorakis,for,PPE,58489
5936,Zalba Bidegain,for,PPE,58489
6344,Zdechovský,for,PPE,58489
6532,Zdrojewski,for,PPE,58489
5935,Zeller,for,PPE,58489
6094,Zver,for,PPE,58489
5420,Zwiefka,for,PPE,58489
5094,Liberadzki,for,S&D,58489
6521,Łybacka,for,S&D,58489
5957,Zemke,for,S&D,58489
6407,Arthuis,against,ALDE,58489
6400,Auštrevičius,against,ALDE,58489
6110,Bearder,against,ALDE,58489
6646,Becerra Basterrechea,against,ALDE,58489
6708,Calvet Chambon,against,ALDE,58489
5328,Cavada,against,ALDE,58489
6339,Charanzová,against,ALDE,58489
1060,Deprez,against,ALDE,58489
4758,de Sarnez,against,ALDE,58489
6439,Diaconu,against,ALDE,58489
6340,Dlabajová,against,ALDE,58489
6679,Faria,against,ALDE,58489
6601,Federley,against,ALDE,58489
6098,Gerbrandy,against,ALDE,58489
1793,Goerens,against,ALDE,58489
6169,Goulard,against,ALDE,58489
6397,Guoga,against,ALDE,58489
5246,Harkin,against,ALDE,58489
5681,Hyusmenova,against,ALDE,58489
5385,in 't Veld,against,ALDE,58489
6388,Jakovčić,against,ALDE,58489
6338,Ježek,against,ALDE,58489
6504,Kyuchyuk,against,ALDE,58489
6376,Marinho e Pinto,against,ALDE,58489
6645,Maura Barandiarán,against,ALDE,58489
6402,Mazuronis,against,ALDE,58489
5857,Michel,against,ALDE,58489
6690,Mihaylova,against,ALDE,58489
6626,van Miltenburg,against,ALDE,58489
6631,Mlinar,against,ALDE,58489
6614,Nart,against,ALDE,58489
5997,Nicolai,against,ALDE,58489
6644,Pagazaurtundúa Ruiz,against,ALDE,58489
6266,Radoš,against,ALDE,58489
4676,Ries,against,ALDE,58489
6056,Riquet,against,ALDE,58489
6154,Rochefort,against,ALDE,58489
6722,Selimovic,against,ALDE,58489
5435,Takkula,against,ALDE,58489
6337,Telička,against,ALDE,58489
6331,Toom,against,ALDE,58489
6281,Torvalds,against,ALDE,58489
6181,Tremosa i Balcells,against,ALDE,58489
6151,Vajgl,against,ALDE,58489
6710,Vautmans,against,ALDE,58489
4550,Väyrynen,against,ALDE,58489
6159,Verhofstadt,against,ALDE,58489
5770,Weber Renate,against,ALDE,58489
5864,Wikström,against,ALDE,58489
6462,von Storch,against,ECR,58489
6468,Adinolfi,against,EFDD,58489
6431,Affronte,against,EFDD,58489
6445,Agea,against,EFDD,58489
6066,Agnew,against,EFDD,58489
6480,Aiuto,against,EFDD,58489
6559,Aker,against,EFDD,58489
6577,Arnott,against,EFDD,58489
5567,Batten,against,EFDD,58489
6411,Beghin,against,EFDD,58489
6430,Borrelli,against,EFDD,58489
6583,Bours,against,EFDD,58489
6590,Carver,against,EFDD,58489
6446,Castaldo,against,EFDD,58489
6586,Coburn,against,EFDD,58489
6573,Collins,against,EFDD,58489
6494,Corrao,against,EFDD,58489
6472,D'Amato,against,EFDD,58489
6113,(The Earl of) Dartmouth,against,EFDD,58489
6569,Etheridge,against,EFDD,58489
6413,Evi,against,EFDD,58489
4929,Farage,against,EFDD,58489
6470,Ferrara,against,EFDD,58489
6558,Finch,against,EFDD,58489
6584,Gill Nathan,against,EFDD,58489
4920,Helmer,against,EFDD,58489
6575,Hookem,against,EFDD,58489
6524,Iwaszkiewicz,against,EFDD,58489
6556,James,against,EFDD,58489
6448,Mach,against,EFDD,58489
6497,Moi,against,EFDD,58489
5977,Nuttall,against,EFDD,58489
6563,Parker,against,EFDD,58489
6482,Pedicini,against,EFDD,58489
6564,Reid,against,EFDD,58489
6568,Seymour,against,EFDD,58489
6412,Valli,against,EFDD,58489
6414,Zanni,against,EFDD,58489
6695,Zullo,against,EFDD,58489
6451,Aliot,against,ENF,58489
6382,Arnautu,against,ENF,58489
6555,Atkinson,against,ENF,58489
6394,Bay,against,ENF,58489
6405,Bilde,against,ENF,58489
6387,Boutonnet,against,ENF,58489
6391,Briois,against,ENF,58489
6386,Chauprade,against,ENF,58489
6384,D'Ornano,against,ENF,58489
6401,Ferrand,against,ENF,58489
6450,Goddyn,against,ENF,58489
6630,de Graaff,against,ENF,58489
6404,Jalkh,against,ENF,58489
6372,Lebreton,against,ENF,58489
6699,Loiseau,against,ENF,58489
6633,Maeijer,against,ENF,58489
6385,Martin Dominique,against,ENF,58489
6533,Marusik,against,ENF,58489
6399,Mélin,against,ENF,58489
6395,Monot,against,ENF,58489
6403,Montel,against,ENF,58489
6474,Philippot,against,ENF,58489
6426,Rebega,against,ENF,58489
6389,Schaffhauser,against,ENF,58489
6634,Stuger,against,ENF,58489
6392,Troszczynski,against,ENF,58489
6228,Zijlstra,against,ENF,58489
6654,Albiol Guzmán,against,GUE/NGL,58489
6280,Anderson Martina,against,GUE/NGL,58489
6595,Boylan,against,GUE/NGL,58489
6598,Carthy,against,GUE/NGL,58489
5237,Chountis,against,GUE/NGL,58489
6496,De Masi,against,GUE/NGL,58489
6501,Eck,against,GUE/NGL,58489
6024,Ernst,against,GUE/NGL,58489
6693,Forenza,against,GUE/NGL,58489
6702,González Peñas,against,GUE/NGL,58489
6076,Hadjigeorgiou,against,GUE/NGL,58489
6023,Händel,against,GUE/NGL,58489
6628,Hazekamp,against,GUE/NGL,58489
6637,Iglesias,against,GUE/NGL,58489
5922,de Jong,against,GUE/NGL,58489
6657,Juaristi Abaunz,against,GUE/NGL,58489
6369,Kyllönen,against,GUE/NGL,58489
5909,Le Hyaric,against,GUE/NGL,58489
6653,López Bermejo,against,GUE/NGL,58489
6026,Lösing,against,GUE/NGL,58489
6692,Maltese,against,GUE/NGL,58489
5044,Maštálka,against,GUE/NGL,58489
5992,Matias,against,GUE/NGL,58489
5916,Mélenchon,against,GUE/NGL,58489
6643,Mineur,against,GUE/NGL,58489
6599,Ní Riada,against,GUE/NGL,58489
6250,Omarjee,against,GUE/NGL,58489
5046,Ransdorf,against,GUE/NGL,58489
6674,Sakorafa,against,GUE/NGL,58489
6641,Sánchez Caldentey,against,GUE/NGL,58489
5837,Scholz,against,GUE/NGL,58489
6655,Senra Rodríguez,against,GUE/NGL,58489
6444,Spinelli,against,GUE/NGL,58489
6321,Sylikiotis,against,GUE/NGL,58489
6716,Torres Martínez,against,GUE/NGL,58489
6656,Vallina,against,GUE/NGL,58489
6030,Vergiat,against,GUE/NGL,58489
6678,Viegas,against,GUE/NGL,58489
5368,Zimmer,against,GUE/NGL,58489
6253,Zuber,against,GUE/NGL,58489
6106,Dodds Diane,against,NI,58489
6517,Korwin-Mikke,against,NI,58489
6676,Papadakis Konstantinos,against,NI,58489
6191,Bach,against,PPE,58489
5788,Pietikäinen,against,PPE,58489
6651,Aguilera García,against,S&D,58489
6567,Anderson Lucy,against,S&D,58489
6279,Andrieu,against,S&D,58489
6687,Androulakis,against,S&D,58489
6553,Arena,against,S&D,58489
5411,Ayala Sender,against,S&D,58489
6378,Balas,against,S&D,58489
5866,Balčytis,against,S&D,58489
6611,Bayet,against,S&D,58489
6505,Benifei,against,S&D,58489
3972,Berès,against,S&D,58489
6456,Bettini,against,S&D,58489
6650,Blanco López,against,S&D,58489
5867,Blinkevičiūtė,against,S&D,58489
6449,Bonafè,against,S&D,58489
6264,Borzan,against,S&D,58489
6572,Brannen,against,S&D,58489
5465,Bresso,against,S&D,58489
6421,Briano,against,S&D,58489
4690,Bullmann,against,S&D,58489
6647,Cabezón Ruiz,against,S&D,58489
6489,Caputo,against,S&D,58489
5835,Childers,against,S&D,58489
6499,Chinnici,against,S&D,58489
5284,Christensen,against,S&D,58489
4628,Corbett,against,S&D,58489
6085,Costa,against,S&D,58489
6051,Cozzolino,against,S&D,58489
6589,Dalli,against,S&D,58489
6570,Dance,against,S&D,58489
5829,Dăncilă,against,S&D,58489
6458,Danti,against,S&D,58489
6410,Delvaux,against,S&D,58489
6437,De Monte,against,S&D,58489
6588,Dodds Anneliese,against,S&D,58489
6420,Drăghici,against,S&D,58489
6014,Ertug,against,S&D,58489
6080,Fajon,against,S&D,58489
6652,Fernández,against,S&D,58489
5427,Ferreira Elisa,against,S&D,58489
5173,Flašíková Beňová,against,S&D,58489
6012,Fleckenstein,against,S&D,58489
6620,Freund,against,S&D,58489
6424,Frunzulică,against,S&D,58489
5417,García Pérez,against,S&D,58489
6130,Gardiazabal Rubial,against,S&D,58489
6454,Gasbarra,against,S&D,58489
3827,Gebhardt,against,S&D,58489
6485,Gentile,against,S&D,58489
5495,Geringer de Oedenberg,against,S&D,58489
6502,Giuffrida,against,S&D,58489
5425,Gomes,against,S&D,58489
6688,Grammatikakis,against,S&D,58489
6720,Graswander-Hainz,against,S&D,58489
6580,Griffin,against,S&D,58489
5692,Groote,against,S&D,58489
6063,Gualtieri,against,S&D,58489
5941,Guerrero Salom,against,S&D,58489
6107,Guillaume,against,S&D,58489
6603,Guteland,against,S&D,58489
6212,Gutiérrez Prieto,against,S&D,58489
5261,Hedh,against,S&D,58489
6479,Hoffmann,against,S&D,58489
4994,Honeyball,against,S&D,58489
4103,Howitt,against,S&D,58489
5738,Iotova,against,S&D,58489
6029,Ivan,against,S&D,58489
5870,Jaakonsaari,against,S&D,58489
6161,Jáuregui Atondo,against,S&D,58489
6624,Jongerius,against,S&D,58489
6146,Kadenbach,against,S&D,58489
6686,Kaili,against,S&D,58489
6009,Kammerevert,against,S&D,58489
3756,Kaufmann,against,S&D,58489
6326,Keller Jan,against,S&D,58489
6581,Khan,against,S&D,58489
6571,Kirton-Darling,against,S&D,58489
6508,Kofod,against,S&D,58489
6459,Köster,against,S&D,58489
3761,Krehl,against,S&D,58489
6367,Kumpula-Natri,against,S&D,58489
6435,Kyenge,against,S&D,58489
3823,Lange,against,S&D,58489
6329,Lauristin,against,S&D,58489
4685,Leinen,against,S&D,58489
6477,Lietz,against,S&D,58489
6648,López,against,S&D,58489
5984,López Aguilar,against,S&D,58489
5860,Ludvigsson,against,S&D,58489
4646,McAvan,against,S&D,58489
6380,Mamikins,against,S&D,58489
5314,Maňka,against,S&D,58489
6355,Manscour,against,S&D,58489
1133,Martin David,against,S&D,58489
6565,Martin Edouard,against,S&D,58489
6354,Maurel,against,S&D,58489
6322,Mavrides,against,S&D,58489
6476,Melior,against,S&D,58489
6296,Mizzi,against,S&D,58489
6351,Molnár,against,S&D,58489
6562,Moody,against,S&D,58489
4923,Moraes,against,S&D,58489
6422,Morgano,against,S&D,58489
6506,Mosca,against,S&D,58489
6691,Negrescu,against,S&D,58489
6618,Nekov,against,S&D,58489
6418,Nica,against,S&D,58489
6352,Niedermüller,against,S&D,58489
6242,Nilsson,against,S&D,58489
6473,Noichl,against,S&D,58489
5483,Panzeri,against,S&D,58489
6487,Paolucci,against,S&D,58489
6323,Papadakis Demetris,against,S&D,58489
6103,Pargneaux,against,S&D,58489
5648,Paşcu,against,S&D,58489
6707,Pavel,against,S&D,58489
5296,Peillon,against,S&D,58489
6261,Picula,against,S&D,58489
6625,Piri,against,S&D,58489
4851,Pittella,against,S&D,58489
5894,Poc,against,S&D,58489
6330,Poche,against,S&D,58489
6609,Post,against,S&D,58489
6526,Preuß,against,S&D,58489
6136,Regner,against,S&D,58489
6316,Revault D'Allonnes Bonnefoy,against,S&D,58489
6677,Rodrigues Liliana,against,S&D,58489
6371,Rodrigues Maria João,against,S&D,58489
5813,Rodust,against,S&D,58489
6415,Sant,against,S&D,58489
5653,Sârbu,against,S&D,58489
6036,Sassoli,against,S&D,58489
5713,Schaldemose,against,S&D,58489
6438,Schlein,against,S&D,58489
6475,Schuster,against,S&D,58489
5897,Sehnalová,against,S&D,58489
6375,Serrão Santos,against,S&D,58489
6381,Silva Pereira,against,S&D,58489
6008,Simon Peter,against,S&D,58489
6566,Simon Siôn,against,S&D,58489
6093,Sippel,against,S&D,58489
5844,Smolková,against,S&D,58489
6490,Stanishev,against,S&D,58489
6003,Steinruck,against,S&D,58489
4949,Stihler,against,S&D,58489
6334,Szanyi,against,S&D,58489
6019,Tănăsescu,against,S&D,58489
6427,Tapardel,against,S&D,58489
5624,Tarabella,against,S&D,58489
6282,Thomas,against,S&D,58489
5459,Toia,against,S&D,58489
6336,Ujhelyi,against,S&D,58489
4757,Valenciano,against,S&D,58489
4990,Van Brempt,against,S&D,58489
6086,Vaughan,against,S&D,58489
6425,Viotti,against,S&D,58489
6582,Ward,against,S&D,58489
6235,Weidenholzer,against,S&D,58489
6478,von Weizsäcker,against,S&D,58489
6463,Werner,against,S&D,58489
6011,Westphal,against,S&D,58489
5698,Willmott,against,S&D,58489
5845,Zala,against,S&D,58489
6434,Zanonato,against,S&D,58489
6714,Zoffoli,against,S&D,58489
6373,Zorrinho,against,S&D,58489
5910,Albrecht,against,Verts/ALE,58489
6606,Andersson,against,Verts/ALE,58489
5291,Auken,against,Verts/ALE,58489
5918,Bové,against,Verts/ALE,58489
6455,Buchner,against,Verts/ALE,58489
5913,Bütikofer,against,Verts/ALE,58489
5358,Cramer,against,Verts/ALE,58489
6040,Delli,against,Verts/ALE,58489
6324,Durand,against,Verts/ALE,58489
5899,Eickhout,against,Verts/ALE,58489
6703,Engström,against,Verts/ALE,58489
6554,Eriksson,against,Verts/ALE,58489
5904,Giegold,against,Verts/ALE,58489
5926,Häusling,against,Verts/ALE,58489
6486,Heubuch,against,Verts/ALE,58489
6350,Jávor,against,Verts/ALE,58489
6054,Joly,against,Verts/ALE,58489
5908,Keller Ska,against,Verts/ALE,58489
4935,Lambert,against,Verts/ALE,58489
5838,Lamberts,against,Verts/ALE,58489
5902,Lochbihler,against,Verts/ALE,58489
6149,Lunacek,against,Verts/ALE,58489
6550,Maragall,against,Verts/ALE,58489
6453,Reda,against,Verts/ALE,58489
6552,Reimon,against,Verts/ALE,58489
6529,Reintke,against,Verts/ALE,58489
5917,Rivasi,against,Verts/ALE,58489
6694,Ropė,against,Verts/ALE,58489
5987,Sargentini,against,Verts/ALE,58489
6560,Scott Cato,against,Verts/ALE,58489
6659,Sebastià,against,Verts/ALE,58489
6390,Škrlec,against,Verts/ALE,58489
6612,Šoltes,against,Verts/ALE,58489
4983,Staes,against,Verts/ALE,58489
6168,Tarand,against,Verts/ALE,58489
6204,Taylor,against,Verts/ALE,58489
5360,Trüpel,against,Verts/ALE,58489
4847,Turmes,against,Verts/ALE,58489
6591,Urtasun,against,Verts/ALE,58489
6605,Valero,against,Verts/ALE,58489
6551,Vana,against,Verts/ALE,58489
5602,Ždanoka,against,Verts/ALE,58489
5879,Uspaskich,abstention,ALDE,58489
5490,Czarnecki,abstention,ECR,58489
6719,Czesak,abstention,ECR,58489
5472,Fotyga,abstention,ECR,58489
6539,Gosiewska,abstention,ECR,58489
5963,Gróbarczyk,abstention,ECR,58489
6531,Jurek,abstention,ECR,58489
6525,Karski,abstention,ECR,58489
6530,Krasnodębski,abstention,ECR,58489
5507,Kuźmiuk,abstention,ECR,58489
5969,Legutko,abstention,ECR,58489
6536,Ożóg,abstention,ECR,58489
6512,Piecha,abstention,ECR,58489
5460,Piotrowski,abstention,ECR,58489
5974,Poręba,abstention,ECR,58489
5113,Ujazdowski,abstention,ECR,58489
6515,Wiśniewska,abstention,ECR,58489
6522,Złotowski,abstention,ECR,58489
6593,Annemans,abstention,ENF,58489
6629,Kappel,abstention,ENF,58489
6627,Mayer,abstention,ENF,58489
6123,Obermayr,abstention,ENF,58489
6610,Vilimsky,abstention,ENF,58489
6604,Björk,abstention,GUE/NGL,58489
6660,Chrysogonos,abstention,GUE/NGL,58489
6713,Kouloglou,abstention,GUE/NGL,58489
6675,Kuneva,abstention,GUE/NGL,58489
5596,Papadimoulis,abstention,GUE/NGL,58489
6419,Grapini,abstention,S&D,58489
5981,van Dalen,attended,manual,58489
6062,De Castro,attended,manual,58489
6005,Geier,attended,manual,58489
5330,Griesbeck,attended,manual,58489
6379,Grigule,attended,manual,58489
5109,Grzyb,attended,manual,58489
4535,Hautala,attended,manual,58489
6534,Hetman,attended,manual,58489
5254,Hökmark,attended,manual,58489
5945,Jahr,attended,manual,58489
6328,Kaja Kallas,attended,manual,58489
5940,Kuhn,attended,manual,58489
6349,Meszerics,attended,manual,58489
6705,Paet,attended,manual,58489
6092,Ponga,attended,manual,58489
6649,Rodríguez-Piñero Fernández,attended,manual,58489
6100,Schaake,attended,manual,58489
3825,Schulz,attended,manual,58489
6623,Tang,attended,manual,58489
5859,Ulvskog,attended,manual,58489
6356,Virkkunen,attended,manual,58489
5598,Zīle,attended,manual,58489
6541,Żółtek,attended,manual,58489
0,Crowley,excused,manual,58489
6020,Mariya Gabriel,excused,manual,58489
5497,Gierek,excused,manual,58489
5018,Herranz García,excused,manual,58489
1529,Jean-Marie Le Pen,excused,manual,58489
6484,Picierno,excused,manual,58489
6718,Ruohonen-Lerner,excused,manual,58489
5207,Theocharous,excused,manual,58489
