mepid,mep,result,group,identifier
6030,Vergiat,against,GUE/NGL,86252
6048,Balczó,against,NI,86252
6386,Chauprade,against,NI,86252
1380,Gollnisch,against,NI,86252
6517,Korwin-Mikke,against,NI,86252
6203,Kovács,against,NI,86252
5416,Saryusz-Wolski,against,NI,86252
6585,Woolfe,against,NI,86252
6602,Adaktusson,against,PPE,86252
6755,Ademov,against,PPE,86252
1340,Alliot-Marie,against,PPE,86252
5395,Andrikienė,against,PPE,86252
4742,Ayuso,against,PPE,86252
6191,Bach,against,PPE,86252
6135,Balz,against,PPE,86252
6216,Becker,against,PPE,86252
1507,Böge,against,PPE,86252
6613,Bogovič,against,PPE,86252
6535,Boni,against,PPE,86252
1278,Brok,against,PPE,86252
6617,Buda,against,PPE,86252
5729,Buşoi,against,PPE,86252
5388,Buzek,against,PPE,86252
6021,Cadec,against,PPE,86252
5928,van de Camp,against,PPE,86252
5252,Casa,against,PPE,86252
5341,Caspary,against,PPE,86252
5508,del Castillo Vera,against,PPE,86252
5236,Christoforou,against,PPE,86252
6492,Cicu,against,PPE,86252
6406,Cirio,against,PPE,86252
6600,Clune,against,PPE,86252
6273,Collin-Langen,against,PPE,86252
5948,Comi,against,PPE,86252
5861,Corazza Bildt,against,PPE,86252
6548,Csáky,against,PPE,86252
5921,Danjean,against,PPE,86252
6194,Dantin,against,PPE,86252
6172,Dati,against,PPE,86252
6364,Delahaye,against,PPE,86252
6345,Deli,against,PPE,86252
5350,Deß,against,PPE,86252
6762,Didier,against,PPE,86252
5960,Dorfmann,against,PPE,86252
5348,Ehler,against,PPE,86252
6047,Engel,against,PPE,86252
6342,Erdős,against,PPE,86252
5983,Estaràs Ferragut,against,PPE,86252
3833,Ferber,against,PPE,86252
6068,Fernandes,against,PPE,86252
5256,Fjellner,against,PPE,86252
1508,Florenz,against,PPE,86252
4659,Gahler,against,PPE,86252
6615,Gambús,against,PPE,86252
5803,Gardini,against,PPE,86252
6441,Gieseke,against,PPE,86252
6632,González Pons,against,PPE,86252
5511,de Grandes Pascual,against,PPE,86252
5342,Gräßle,against,PPE,86252
4032,Grossetête,against,PPE,86252
5109,Grzyb,against,PPE,86252
5138,Gyürk,against,PPE,86252
6596,Hayes,against,PPE,86252
5018,Herranz García,against,PPE,86252
6534,Hetman,against,PPE,86252
5953,Hohlmeier,against,PPE,86252
5254,Hökmark,against,PPE,86252
4987,Hortefeux,against,PPE,86252
5516,Iturgaiz,against,PPE,86252
5945,Jahr,against,PPE,86252
5954,Jazłowiecka,against,PPE,86252
5978,Jiménez-Becerril Barrio,against,PPE,86252
6360,Joulaud,against,PPE,86252
6055,Juvin,against,PPE,86252
5944,Kalinowski,against,PPE,86252
6095,Kalniete,against,PPE,86252
4669,Karas,against,PPE,86252
6070,Kariņš,against,PPE,86252
5542,Kelam,against,PPE,86252
5855,Kelly,against,PPE,86252
3759,Koch,against,PPE,86252
6001,Kósa,against,PPE,86252
6196,Kovatchev,against,PPE,86252
6527,Kozłowska-Rajewicz,against,PPE,86252
5940,Kuhn,against,PPE,86252
5840,Kukan,against,PPE,86252
1350,Lamassoure,against,PPE,86252
5727,de Lange,against,PPE,86252
3856,Langen,against,PPE,86252
5988,La Via,against,PPE,86252
6363,Lavrilleux,against,PPE,86252
6592,Lenaers,against,PPE,86252
5105,Lewandowski,against,PPE,86252
3855,Liese,against,PPE,86252
6442,Lins,against,PPE,86252
5938,Lope Fontagné,against,PPE,86252
5964,Łukacijewska,against,PPE,86252
6440,McAllister,against,PPE,86252
5245,McGuinness,against,PPE,86252
6303,Maletić,against,PPE,86252
6761,Mandl,against,PPE,86252
3845,Mann,against,PPE,86252
5646,Marinescu,against,PPE,86252
6096,Mato,against,PPE,86252
6721,Maullu,against,PPE,86252
6297,Metsola,against,PPE,86252
5518,Millán Mon,against,PPE,86252
6366,Monteiro de Aguiar,against,PPE,86252
6368,Morano,against,PPE,86252
5732,Morin-Chartier,against,PPE,86252
6544,Nagy,against,PPE,86252
4712,Niebler,against,PPE,86252
5295,van Nistelrooij,against,PPE,86252
6709,Novakov,against,PPE,86252
5407,Olbrycht,against,PPE,86252
6377,Pabriks,against,PPE,86252
5033,Peterle,against,PPE,86252
6383,Petir,against,PPE,86252
5346,Pieper,against,PPE,86252
6537,Pitera,against,PPE,86252
6519,Plura,against,PPE,86252
6491,Pogliese,against,PPE,86252
6335,Polčák,against,PPE,86252
6092,Ponga,against,PPE,86252
6010,Preda,against,PPE,86252
6224,Proust,against,PPE,86252
1487,Quisthoudt-Rowohl,against,PPE,86252
6488,Radev,against,PPE,86252
6750,Radtke,against,PPE,86252
1335,Reding,against,PPE,86252
6365,Ribeiro,against,PPE,86252
5512,Rosati,against,PPE,86252
4596,Rübig,against,PPE,86252
4768,Saïfi,against,PPE,86252
3991,Salafranca Sánchez-Neyra,against,PPE,86252
6698,Salini,against,PPE,86252
6370,Sander,against,PPE,86252
6259,Sarvamaa,against,PPE,86252
6619,Schmidt,against,PPE,86252
5265,Schöpflin,against,PPE,86252
6443,Schulze,against,PPE,86252
5345,Schwab,against,PPE,86252
5111,Siekierski,against,PPE,86252
5781,Sógor,against,PPE,86252
6341,Šojdrová,against,PPE,86252
4705,Sommer,against,PPE,86252
6333,Štětina,against,PPE,86252
5778,Stolojan,against,PPE,86252
6301,Šuica,against,PPE,86252
6680,Šulin,against,PPE,86252
6672,Svoboda,against,PPE,86252
5143,Szájer,against,PPE,86252
6528,Szejnfeld,against,PPE,86252
5949,Thun und Hohenstein,against,PPE,86252
5783,Tőkés,against,PPE,86252
6733,Tolić,against,PPE,86252
6681,Tomc,against,PPE,86252
6717,Ţurcanu,against,PPE,86252
5734,Urutchev,against,PPE,86252
5600,Vaidere,against,PPE,86252
6638,Valcárcel Siso,against,PPE,86252
5714,Vălean,against,PPE,86252
5930,Verheyen,against,PPE,86252
5934,Voss,against,PPE,86252
5947,Wałęsa,against,PPE,86252
6542,Wenta,against,PPE,86252
4643,Wieland,against,PPE,86252
5937,Winkler Hermann,against,PPE,86252
5189,Záborská,against,PPE,86252
6749,Zammit Dimech,against,PPE,86252
6344,Zdechovský,against,PPE,86252
6532,Zdrojewski,against,PPE,86252
5935,Zeller,against,PPE,86252
6734,Zovko,against,PPE,86252
6094,Zver,against,PPE,86252
6593,Annemans,abstention,ENF,86252
5886,Ferreira,abstention,GUE/NGL,86252
6676,Papadakis Konstantinos,abstention,NI,86252
6469,Voigt,abstention,NI,86252
6673,Zarianopoulos,abstention,NI,86252
6594,Arimont,abstention,PPE,86252
6245,Malinov,abstention,PPE,86252
6121,Melo,abstention,PPE,86252
6332,Niedermayer,abstention,PPE,86252
6684,Rolin,abstention,PPE,86252
6362,Ruas,abstention,PPE,86252
6706,Vandenkendelaere,abstention,PPE,86252
6431,Affronte,attended,manual,86252
5377,Belet,attended,manual,86252
6430,Borrelli,attended,manual,86252
5918,Bové,attended,manual,86252
6391,Briois,attended,manual,86252
5237,Chountis,attended,manual,86252
5998,Deutsch,attended,manual,86252
6454,Gasbarra,attended,manual,86252
6005,Geier,attended,manual,86252
6686,Kaili,attended,manual,86252
6666,Kefalogiannis,attended,manual,86252
5450,Kohlíček,attended,manual,86252
6713,Kouloglou,attended,manual,86252
6662,Kyrtsos,attended,manual,86252
5985,Matera,attended,manual,86252
6690,Mihaylova,attended,manual,86252
6361,Muselier,attended,manual,86252
6700,Pospíšil,attended,manual,86252
6609,Post,attended,manual,86252
6072,Rangel,attended,manual,86252
6674,Sakorafa,attended,manual,86252
5877,Saudargas,attended,manual,86252
6428,Sernagiotto,attended,manual,86252
6547,Štefanec,attended,manual,86252
6003,Steinruck,attended,manual,86252
6634,Stuger,attended,manual,86252
6546,Sulík,attended,manual,86252
6321,Sylikiotis,attended,manual,86252
4482,Tajani,attended,manual,86252
6181,Tremosa i Balcells,attended,manual,86252
5864,Wikström,attended,manual,86252
5885,Bendt Bendtsen,excused,manual,86252
6387,Boutonnet,excused,manual,86252
6455,Buchner,excused,manual,86252
6081,Campbell Bannerman,excused,manual,86252
0,Crowley,excused,manual,86252
5941,Guerrero Salom,excused,manual,86252
6023,Händel,excused,manual,86252
6514,Rikke Karlsson,excused,manual,86252
6740,Lalonde,excused,manual,86252
3823,Bernd Lange,excused,manual,86252
6087,McClarkin,excused,manual,86252
6483,Maydell,excused,manual,86252
6728,Punset,excused,manual,86252
6649,Rodríguez-Piñero Fernández,excused,manual,86252
5837,Scholz,excused,manual,86252
5435,Takkula,excused,manual,86252
5782,Iuliu Winkler,excused,manual,86252
