mepid,mep,result,group,identifier
6780,Gehrold,for,PPE,102988
6441,Gieseke,for,PPE,102988
6111,Girling,for,PPE,102988
6632,González Pons,for,PPE,102988
5511,de Grandes Pascual,for,PPE,102988
5342,Gräßle,for,PPE,102988
5109,Grzyb,for,PPE,102988
6397,Guoga,for,PPE,102988
6777,Hansen,for,PPE,102988
6596,Hayes,for,PPE,102988
5018,Herranz García,for,PPE,102988
6534,Hetman,for,PPE,102988
5254,Hökmark,for,PPE,102988
4987,Hortefeux,for,PPE,102988
5952,Hübner,for,PPE,102988
5516,Iturgaiz,for,PPE,102988
5945,Jahr,for,PPE,102988
5954,Jazłowiecka,for,PPE,102988
5978,Jiménez-Becerril Barrio,for,PPE,102988
5944,Kalinowski,for,PPE,102988
4669,Karas,for,PPE,102988
5542,Kelam,for,PPE,102988
5855,Kelly,for,PPE,102988
3759,Koch,for,PPE,102988
6196,Kovatchev,for,PPE,102988
6527,Kozłowska-Rajewicz,for,PPE,102988
5403,Kudrycka,for,PPE,102988
5940,Kuhn,for,PPE,102988
5840,Kukan,for,PPE,102988
1350,Lamassoure,for,PPE,102988
5727,de Lange,for,PPE,102988
3856,Langen,for,PPE,102988
5988,La Via,for,PPE,102988
6363,Lavrilleux,for,PPE,102988
6592,Lenaers,for,PPE,102988
5105,Lewandowski,for,PPE,102988
3855,Liese,for,PPE,102988
5938,Lope Fontagné,for,PPE,102988
5517,López-Istúriz White,for,PPE,102988
6788,Loskutovs,for,PPE,102988
5964,Łukacijewska,for,PPE,102988
6440,McAllister,for,PPE,102988
5245,McGuinness,for,PPE,102988
6303,Maletić,for,PPE,102988
6245,Malinov,for,PPE,102988
5774,Mănescu,for,PPE,102988
3845,Mann,for,PPE,102988
5646,Marinescu,for,PPE,102988
6465,Martusciello,for,PPE,102988
6096,Mato,for,PPE,102988
6121,Melo,for,PPE,102988
6297,Metsola,for,PPE,102988
5518,Millán Mon,for,PPE,102988
5732,Morin-Chartier,for,PPE,102988
6436,Mureşan,for,PPE,102988
5547,Mussolini,for,PPE,102988
4712,Niebler,for,PPE,102988
6332,Niedermayer,for,PPE,102988
5295,van Nistelrooij,for,PPE,102988
6709,Novakov,for,PPE,102988
5407,Olbrycht,for,PPE,102988
6383,Petir,for,PPE,102988
5346,Pieper,for,PPE,102988
5788,Pietikäinen,for,PPE,102988
6537,Pitera,for,PPE,102988
6335,Polčák,for,PPE,102988
6010,Preda,for,PPE,102988
1487,Quisthoudt-Rowohl,for,PPE,102988
6750,Radtke,for,PPE,102988
6365,Ribeiro,for,PPE,102988
6684,Rolin,for,PPE,102988
5512,Rosati,for,PPE,102988
6362,Ruas,for,PPE,102988
6246,Šadurskis,for,PPE,102988
4768,Saïfi,for,PPE,102988
3991,Salafranca Sánchez-Neyra,for,PPE,102988
6698,Salini,for,PPE,102988
6259,Sarvamaa,for,PPE,102988
5877,Saudargas,for,PPE,102988
6636,Schreijer-Pierik,for,PPE,102988
6443,Schulze,for,PPE,102988
5345,Schwab,for,PPE,102988
6781,Sellström,for,PPE,102988
5111,Siekierski,for,PPE,102988
4705,Sommer,for,PPE,102988
5418,Sonik,for,PPE,102988
6663,Spyraki,for,PPE,102988
6547,Štefanec,for,PPE,102988
6333,Štětina,for,PPE,102988
5778,Stolojan,for,PPE,102988
6301,Šuica,for,PPE,102988
6528,Szejnfeld,for,PPE,102988
5949,Thun und Hohenstein,for,PPE,102988
6733,Tolić,for,PPE,102988
6717,Ţurcanu,for,PPE,102988
5734,Urutchev,for,PPE,102988
6638,Valcárcel Siso,for,PPE,102988
5714,Vălean,for,PPE,102988
6706,Vandenkendelaere,for,PPE,102988
5930,Verheyen,for,PPE,102988
6356,Virkkunen,for,PPE,102988
5947,Wałęsa,for,PPE,102988
5351,Weber Manfred,for,PPE,102988
4643,Wieland,for,PPE,102988
5937,Winkler Hermann,for,PPE,102988
6749,Zammit Dimech,for,PPE,102988
6532,Zdrojewski,for,PPE,102988
5935,Zeller,for,PPE,102988
6734,Zovko,for,PPE,102988
6651,Aguilera García,for,S&D,102988
6567,Anderson Lucy,for,S&D,102988
6279,Andrieu,for,S&D,102988
6687,Androulakis,for,S&D,102988
6553,Arena,for,S&D,102988
5426,Assis,for,S&D,102988
5411,Ayala Sender,for,S&D,102988
6378,Balas,for,S&D,102988
5866,Balčytis,for,S&D,102988
6505,Benifei,for,S&D,102988
3972,Berès,for,S&D,102988
6456,Bettini,for,S&D,102988
6650,Blanco López,for,S&D,102988
5867,Blinkevičiūtė,for,S&D,102988
6449,Bonafè,for,S&D,102988
6264,Borzan,for,S&D,102988
5768,Boştinaru,for,S&D,102988
6572,Brannen,for,S&D,102988
5465,Bresso,for,S&D,102988
6421,Briano,for,S&D,102988
4690,Bullmann,for,S&D,102988
6647,Cabezón Ruiz,for,S&D,102988
6489,Caputo,for,S&D,102988
5835,Childers,for,S&D,102988
6499,Chinnici,for,S&D,102988
5284,Christensen,for,S&D,102988
6083,Cofferati,for,S&D,102988
4628,Corbett,for,S&D,102988
6085,Costa,for,S&D,102988
6051,Cozzolino,for,S&D,102988
6589,Dalli,for,S&D,102988
6570,Dance,for,S&D,102988
6458,Danti,for,S&D,102988
6062,De Castro,for,S&D,102988
6410,Delvaux,for,S&D,102988
6437,De Monte,for,S&D,102988
6763,Detjen,for,S&D,102988
6014,Ertug,for,S&D,102988
6080,Fajon,for,S&D,102988
6770,Ferrandino,for,S&D,102988
6012,Fleckenstein,for,S&D,102988
6620,Freund,for,S&D,102988
6424,Frunzulică,for,S&D,102988
6769,Gabelic,for,S&D,102988
5417,García Pérez,for,S&D,102988
6130,Gardiazabal Rubial,for,S&D,102988
3827,Gebhardt,for,S&D,102988
6005,Geier,for,S&D,102988
6485,Gentile,for,S&D,102988
5495,Geringer de Oedenberg,for,S&D,102988
5497,Gierek,for,S&D,102988
4937,Gill Neena,for,S&D,102988
6502,Giuffrida,for,S&D,102988
6772,Gloanec Maurin,for,S&D,102988
5425,Gomes,for,S&D,102988
6419,Grapini,for,S&D,102988
6720,Graswander-Hainz,for,S&D,102988
6580,Griffin,for,S&D,102988
6063,Gualtieri,for,S&D,102988
5941,Guerrero Salom,for,S&D,102988
6107,Guillaume,for,S&D,102988
6603,Guteland,for,S&D,102988
6212,Gutiérrez Prieto,for,S&D,102988
5261,Hedh,for,S&D,102988
6479,Hoffmann,for,S&D,102988
4994,Honeyball,for,S&D,102988
6745,Howarth,for,S&D,102988
5870,Jaakonsaari,for,S&D,102988
6161,Jáuregui Atondo,for,S&D,102988
6624,Jongerius,for,S&D,102988
6686,Kaili,for,S&D,102988
6009,Kammerevert,for,S&D,102988
3756,Kaufmann,for,S&D,102988
6744,Khan,for,S&D,102988
6571,Kirton-Darling,for,S&D,102988
6508,Kofod,for,S&D,102988
6739,Kohn,for,S&D,102988
6459,Köster,for,S&D,102988
3761,Krehl,for,S&D,102988
6367,Kumpula-Natri,for,S&D,102988
6435,Kyenge,for,S&D,102988
6689,Kyrkos,for,S&D,102988
3823,Lange,for,S&D,102988
4685,Leinen,for,S&D,102988
5094,Liberadzki,for,S&D,102988
6477,Lietz,for,S&D,102988
6648,López,for,S&D,102988
5860,Ludvigsson,for,S&D,102988
6521,Łybacka,for,S&D,102988
4646,McAvan,for,S&D,102988
6380,Mamikins,for,S&D,102988
5314,Maňka,for,S&D,102988
6355,Manscour,for,S&D,102988
1133,Martin David,for,S&D,102988
6565,Martin Edouard,for,S&D,102988
6322,Mavrides,for,S&D,102988
6737,Mayer Alex,for,S&D,102988
6476,Melior,for,S&D,102988
6296,Mizzi,for,S&D,102988
6351,Molnár,for,S&D,102988
6562,Moody,for,S&D,102988
4923,Moraes,for,S&D,102988
6422,Morgano,for,S&D,102988
6506,Mosca,for,S&D,102988
6016,Neuser,for,S&D,102988
6418,Nica,for,S&D,102988
6352,Niedermüller,for,S&D,102988
6473,Noichl,for,S&D,102988
6156,Padar,for,S&D,102988
6756,Palmer,for,S&D,102988
5483,Panzeri,for,S&D,102988
6487,Paolucci,for,S&D,102988
6323,Papadakis Demetris,for,S&D,102988
6103,Pargneaux,for,S&D,102988
5648,Paşcu,for,S&D,102988
6707,Pavel,for,S&D,102988
5296,Peillon,for,S&D,102988
6484,Picierno,for,S&D,102988
6261,Picula,for,S&D,102988
6625,Piri,for,S&D,102988
6753,Popa,for,S&D,102988
6609,Post,for,S&D,102988
6526,Preuß,for,S&D,102988
6136,Regner,for,S&D,102988
6316,Revault d'Allonnes Bonnefoy,for,S&D,102988
6677,Rodrigues Liliana,for,S&D,102988
6649,Rodríguez-Piñero Fernández,for,S&D,102988
5813,Rodust,for,S&D,102988
6357,Rozière,for,S&D,102988
6415,Sant,for,S&D,102988
5013,dos Santos,for,S&D,102988
5653,Sârbu,for,S&D,102988
6036,Sassoli,for,S&D,102988
5713,Schaldemose,for,S&D,102988
6438,Schlein,for,S&D,102988
6475,Schuster,for,S&D,102988
6375,Serrão Santos,for,S&D,102988
6381,Silva Pereira,for,S&D,102988
6008,Simon Peter,for,S&D,102988
6566,Simon Siôn,for,S&D,102988
6093,Sippel,for,S&D,102988
5844,Smolková,for,S&D,102988
6334,Szanyi,for,S&D,102988
6019,Tănăsescu,for,S&D,102988
6623,Tang,for,S&D,102988
6427,Țapardel,for,S&D,102988
5624,Tarabella,for,S&D,102988
6282,Thomas,for,S&D,102988
5459,Toia,for,S&D,102988
6336,Ujhelyi,for,S&D,102988
5859,Ulvskog,for,S&D,102988
4757,Valenciano,for,S&D,102988
4990,Van Brempt,for,S&D,102988
6086,Vaughan,for,S&D,102988
6425,Viotti,for,S&D,102988
6582,Ward,for,S&D,102988
6235,Weidenholzer,for,S&D,102988
6463,Werner,for,S&D,102988
6011,Westphal,for,S&D,102988
6787,Winter,for,S&D,102988
6735,Wölken,for,S&D,102988
5845,Zala,for,S&D,102988
5957,Zemke,for,S&D,102988
6764,Zoană,for,S&D,102988
6714,Zoffoli,for,S&D,102988
6373,Zorrinho,for,S&D,102988
6431,Affronte,for,Verts/ALE,102988
5291,Auken,for,Verts/ALE,102988
5918,Bové,for,Verts/ALE,102988
6455,Buchner,for,Verts/ALE,102988
5913,Bütikofer,for,Verts/ALE,102988
5358,Cramer,for,Verts/ALE,102988
6730,Dalunde,for,Verts/ALE,102988
6040,Delli,for,Verts/ALE,102988
6324,Durand,for,Verts/ALE,102988
5899,Eickhout,for,Verts/ALE,102988
6703,Engström,for,Verts/ALE,102988
4954,Evans,for,Verts/ALE,102988
6775,Franz,for,Verts/ALE,102988
5904,Giegold,for,Verts/ALE,102988
5353,Harms,for,Verts/ALE,102988
5926,Häusling,for,Verts/ALE,102988
4535,Hautala,for,Verts/ALE,102988
6486,Heubuch,for,Verts/ALE,102988
4655,Hudghton,for,Verts/ALE,102988
5914,Jadot,for,Verts/ALE,102988
6350,Jávor,for,Verts/ALE,102988
6054,Joly,for,Verts/ALE,102988
5908,Keller Ska,for,Verts/ALE,102988
4935,Lambert,for,Verts/ALE,102988
5838,Lamberts,for,Verts/ALE,102988
5902,Lochbihler,for,Verts/ALE,102988
6732,Marcellesi,for,Verts/ALE,102988
6349,Meszerics,for,Verts/ALE,102988
6776,Metz,for,Verts/ALE,102988
6251,Miranda,for,Verts/ALE,102988
6767,Mitrofanovs,for,Verts/ALE,102988
6453,Reda,for,Verts/ALE,102988
6552,Reimon,for,Verts/ALE,102988
6529,Reintke,for,Verts/ALE,102988
5917,Rivasi,for,Verts/ALE,102988
6694,Ropė,for,Verts/ALE,102988
5987,Sargentini,for,Verts/ALE,102988
6560,Scott Cato,for,Verts/ALE,102988
6390,Škrlec,for,Verts/ALE,102988
5571,Smith,for,Verts/ALE,102988
6738,Solé,for,Verts/ALE,102988
6612,Šoltes,for,Verts/ALE,102988
4983,Staes,for,Verts/ALE,102988
6168,Tarand,for,Verts/ALE,102988
6204,Taylor,for,Verts/ALE,102988
6549,Terricabras,for,Verts/ALE,102988
5360,Trüpel,for,Verts/ALE,102988
6591,Urtasun,for,Verts/ALE,102988
6605,Valero,for,Verts/ALE,102988
6551,Vana,for,Verts/ALE,102988
6757,Waitz,for,Verts/ALE,102988
6339,Charanzová,against,ALDE,102988
6340,Dlabajová,against,ALDE,102988
6509,Barekov,against,ECR,102988
4911,Belder,against,ECR,102988
5490,Czarnecki,against,ECR,102988
6719,Czesak,against,ECR,102988
5981,van Dalen,against,ECR,102988
6291,Demesmaeker,against,ECR,102988
6516,Dohrmann,against,ECR,102988
6511,Dzhambazki,against,ECR,102988
4880,Fitto,against,ECR,102988
5472,Fotyga,against,ECR,102988
6452,Gericke,against,ECR,102988
6539,Gosiewska,against,ECR,102988
6358,Halla-aho,against,ECR,102988
6460,Henkel,against,ECR,102988
6725,Hoc,against,ECR,102988
6531,Jurek,against,ECR,102988
6525,Karski,against,ECR,102988
6726,Kłosowski,against,ECR,102988
6461,Kölmel,against,ECR,102988
6530,Krasnodębski,against,ECR,102988
5453,Krupa,against,ECR,102988
5507,Kuźmiuk,against,ECR,102988
5969,Legutko,against,ECR,102988
5809,Leontini,against,ECR,102988
6457,Lucke,against,ECR,102988
6608,Lundgren,against,ECR,102988
6667,Marias,against,ECR,102988
5851,Messerschmidt,against,ECR,102988
6536,Ożóg,against,ECR,102988
6782,Packet,against,ECR,102988
6512,Piecha,against,ECR,102988
5460,Piotrowski,against,ECR,102988
5974,Poręba,against,ECR,102988
6718,Ruohonen-Lerner,against,ECR,102988
6428,Sernagiotto,against,ECR,102988
6545,Škripek,against,ECR,102988
6464,Starbatty,against,ECR,102988
6682,Stevens,against,ECR,102988
6546,Sulík,against,ECR,102988
5878,Tomaševski,against,ECR,102988
6300,Tomašić,against,ECR,102988
5892,Tošenovský,against,ECR,102988
6466,Trebesius,against,ECR,102988
6513,Vistisen,against,ECR,102988
6607,Winberg,against,ECR,102988
6515,Wiśniewska,against,ECR,102988
5052,Zahradil,against,ECR,102988
5598,Zīle,against,ECR,102988
6540,Žitňanská,against,ECR,102988
6522,Złotowski,against,ECR,102988
6559,Aker,against,EFDD,102988
6577,Arnott,against,EFDD,102988
6374,Bergeron,against,EFDD,102988
6748,Bullock,against,EFDD,102988
6590,Carver,against,EFDD,102988
6386,Chauprade,against,EFDD,102988
6586,Coburn,against,EFDD,102988
6384,D'Ornano,against,EFDD,102988
6569,Etheridge,against,EFDD,102988
6558,Finch,against,EFDD,102988
6584,Gill Nathan,against,EFDD,102988
6450,Goddyn,against,EFDD,102988
6524,Iwaszkiewicz,against,EFDD,102988
6759,Meuthen,against,EFDD,102988
6395,Monot,against,EFDD,102988
6557,O'Flynn,against,EFDD,102988
6754,Payne,against,EFDD,102988
6474,Philippot,against,EFDD,102988
6564,Reid,against,EFDD,102988
6066,Agnew,against,ENF,102988
6593,Annemans,against,ENF,102988
6382,Arnautu,against,ENF,102988
6555,Atkinson,against,ENF,102988
5567,Batten,against,ENF,102988
6394,Bay,against,ENF,102988
6405,Bilde,against,ENF,102988
6179,Bizzotto,against,ENF,102988
5010,Borghezio,against,ENF,102988
6387,Boutonnet,against,ENF,102988
6731,Ciocca,against,ENF,102988
6573,Collins,against,ENF,102988
6765,Colombier,against,ENF,102988
6741,Elissen,against,ENF,102988
6630,de Graaff,against,ENF,102988
6404,Jalkh,against,ENF,102988
6751,Jamet,against,ENF,102988
6372,Lebreton,against,ENF,102988
6746,Lechevalier,against,ENF,102988
6699,Loiseau,against,ENF,102988
6385,Martin Dominique,against,ENF,102988
6533,Marusik,against,ENF,102988
6627,Mayer Georg,against,ENF,102988
6399,Mélin,against,ENF,102988
6467,Pretzell,against,ENF,102988
6389,Schaffhauser,against,ENF,102988
6134,Scottà,against,ENF,102988
6634,Stuger,against,ENF,102988
6392,Troszczynski,against,ENF,102988
6610,Vilimsky,against,ENF,102988
6414,Zanni,against,ENF,102988
6228,Zijlstra,against,ENF,102988
5450,Kohlíček,against,GUE/NGL,102988
6048,Balczó,against,NI,102988
6669,Epitideios,against,NI,102988
6668,Fountoulis,against,NI,102988
6203,Kovács,against,NI,102988
1529,Le Pen,against,NI,102988
6403,Montel,against,NI,102988
5849,Morvai,against,NI,102988
6768,Sośnierz,against,NI,102988
6670,Synadinos,against,NI,102988
5113,Ujazdowski,against,NI,102988
6585,Woolfe,against,NI,102988
6216,Becker,against,PPE,102988
6343,Bocskor,against,PPE,102988
6021,Cadec,against,PPE,102988
6548,Csáky,against,PPE,102988
5921,Danjean,against,PPE,102988
6194,Dantin,against,PPE,102988
6172,Dati,against,PPE,102988
6364,Delahaye,against,PPE,102988
6345,Deli,against,PPE,102988
5998,Deutsch,against,PPE,102988
6342,Erdős,against,PPE,102988
5280,Gál,against,PPE,102988
4032,Grossetête,against,PPE,102988
5953,Hohlmeier,against,PPE,102988
6346,Hölvényi,against,PPE,102988
5271,Járóka,against,PPE,102988
6360,Joulaud,against,PPE,102988
6055,Juvin,against,PPE,102988
6001,Kósa,against,PPE,102988
6761,Mandl,against,PPE,102988
6483,Maydell,against,PPE,102988
5308,Mikolášik,against,PPE,102988
6368,Morano,against,PPE,102988
6361,Muselier,against,PPE,102988
6544,Nagy,against,PPE,102988
5033,Peterle,against,PPE,102988
6224,Proust,against,PPE,102988
4596,Rübig,against,PPE,102988
6370,Sander,against,PPE,102988
6619,Schmidt,against,PPE,102988
5781,Sógor,against,PPE,102988
6341,Šojdrová,against,PPE,102988
6680,Šulin,against,PPE,102988
5783,Tőkés,against,PPE,102988
6681,Tomc,against,PPE,102988
5782,Winkler Iuliu,against,PPE,102988
5189,Záborská,against,PPE,102988
6344,Zdechovský,against,PPE,102988
6094,Zver,against,PPE,102988
6326,Keller Jan,against,S&D,102988
6495,Kouroumbashev,against,S&D,102988
6618,Nekov,against,S&D,102988
5894,Poc,against,S&D,102988
5897,Sehnalová,against,S&D,102988
6338,Ježek,abstention,ALDE,102988
6337,Telička,abstention,ALDE,102988
6497,Moi,abstention,EFDD,102988
6412,Valli,abstention,EFDD,102988
6595,Boylan,abstention,GUE/NGL,102988
5922,de Jong,abstention,GUE/NGL,102988
6313,Kari,abstention,GUE/NGL,102988
5039,Konečná,abstention,GUE/NGL,102988
6643,Mineur,abstention,GUE/NGL,102988
6676,Papadakis Konstantinos,abstention,NI,102988
1340,Alliot-Marie,abstention,PPE,102988
6095,Kalniete,abstention,PPE,102988
6700,Pospíšil,abstention,PPE,102988
6488,Radev,abstention,PPE,102988
6672,Svoboda,abstention,PPE,102988
5600,Vaidere,abstention,PPE,102988
6493,Pirinski,abstention,S&D,102988
6330,Poche,abstention,S&D,102988
6490,Stanishev,abstention,S&D,102988
