mepid,mep,result,group,identifier
5516,Iturgaiz,for,PPE,71829
5945,Jahr,for,PPE,71829
5954,Jazłowiecka,for,PPE,71829
6360,Joulaud,for,PPE,71829
6055,Juvin,for,PPE,71829
5944,Kalinowski,for,PPE,71829
4669,Karas,for,PPE,71829
6070,Kariņš,for,PPE,71829
6666,Kefalogiannis,for,PPE,71829
5542,Kelam,for,PPE,71829
5855,Kelly,for,PPE,71829
3759,Koch,for,PPE,71829
6001,Kósa,for,PPE,71829
6053,Köstinger,for,PPE,71829
6196,Kovatchev,for,PPE,71829
5403,Kudrycka,for,PPE,71829
5940,Kuhn,for,PPE,71829
5840,Kukan,for,PPE,71829
6662,Kyrtsos,for,PPE,71829
1350,Lamassoure,for,PPE,71829
5727,de Lange,for,PPE,71829
3856,Langen,for,PPE,71829
5988,La Via,for,PPE,71829
6363,Lavrilleux,for,PPE,71829
6200,Le Grip,for,PPE,71829
6592,Lenaers,for,PPE,71829
5105,Lewandowski,for,PPE,71829
6442,Lins,for,PPE,71829
5517,López-Istúriz White,for,PPE,71829
5964,Łukacijewska,for,PPE,71829
5245,McGuinness,for,PPE,71829
6245,Malinov,for,PPE,71829
5774,Mănescu,for,PPE,71829
3845,Mann,for,PPE,71829
5646,Marinescu,for,PPE,71829
6465,Martusciello,for,PPE,71829
6096,Mato,for,PPE,71829
6721,Maullu,for,PPE,71829
6297,Metsola,for,PPE,71829
5308,Mikolášik,for,PPE,71829
5518,Millán Mon,for,PPE,71829
6366,Monteiro de Aguiar,for,PPE,71829
6368,Morano,for,PPE,71829
5732,Morin-Chartier,for,PPE,71829
6436,Mureşan,for,PPE,71829
6361,Muselier,for,PPE,71829
5547,Mussolini,for,PPE,71829
6544,Nagy,for,PPE,71829
4712,Niebler,for,PPE,71829
6332,Niedermayer,for,PPE,71829
5295,van Nistelrooij,for,PPE,71829
5407,Olbrycht,for,PPE,71829
6377,Pabriks,for,PPE,71829
5702,Patriciello,for,PPE,71829
6483,Paunova,for,PPE,71829
5033,Peterle,for,PPE,71829
6383,Petir,for,PPE,71829
5346,Pieper,for,PPE,71829
6537,Pitera,for,PPE,71829
6519,Plura,for,PPE,71829
6491,Pogliese,for,PPE,71829
6335,Polčák,for,PPE,71829
6092,Ponga,for,PPE,71829
6700,Pospíšil,for,PPE,71829
6010,Preda,for,PPE,71829
6224,Proust,for,PPE,71829
6488,Radev,for,PPE,71829
1335,Reding,for,PPE,71829
5347,Reul,for,PPE,71829
6365,Ribeiro,for,PPE,71829
6684,Rolin,for,PPE,71829
6362,Ruas,for,PPE,71829
4596,Rübig,for,PPE,71829
4768,Saïfi,for,PPE,71829
6698,Salini,for,PPE,71829
6370,Sander,for,PPE,71829
6259,Sarvamaa,for,PPE,71829
5877,Saudargas,for,PPE,71829
6619,Schmidt,for,PPE,71829
5265,Schöpflin,for,PPE,71829
6636,Schreijer-Pierik,for,PPE,71829
6443,Schulze,for,PPE,71829
5345,Schwab,for,PPE,71829
5781,Sógor,for,PPE,71829
6341,Šojdrová,for,PPE,71829
6663,Spyraki,for,PPE,71829
6547,Štefanec,for,PPE,71829
6333,Štětina,for,PPE,71829
5778,Stolojan,for,PPE,71829
6301,Šuica,for,PPE,71829
6680,Šulin,for,PPE,71829
6672,Svoboda,for,PPE,71829
5143,Szájer,for,PPE,71829
6528,Szejnfeld,for,PPE,71829
4482,Tajani,for,PPE,71829
5949,Thun und Hohenstein,for,PPE,71829
5783,Tőkés,for,PPE,71829
6681,Tomc,for,PPE,71829
6007,Ungureanu,for,PPE,71829
5734,Urutchev,for,PPE,71829
5600,Vaidere,for,PPE,71829
6638,Valcárcel Siso,for,PPE,71829
5714,Vălean,for,PPE,71829
6706,Vandenkendelaere,for,PPE,71829
5930,Verheyen,for,PPE,71829
6356,Virkkunen,for,PPE,71829
5934,Voss,for,PPE,71829
6664,Vozemberg-Vrionidi,for,PPE,71829
5947,Wałęsa,for,PPE,71829
5351,Weber Manfred,for,PPE,71829
6542,Wenta,for,PPE,71829
4643,Wieland,for,PPE,71829
5937,Winkler Hermann,for,PPE,71829
5782,Winkler Iuliu,for,PPE,71829
5189,Záborská,for,PPE,71829
6665,Zagorakis,for,PPE,71829
5936,Zalba Bidegain,for,PPE,71829
6344,Zdechovský,for,PPE,71829
6532,Zdrojewski,for,PPE,71829
5935,Zeller,for,PPE,71829
6094,Zver,for,PPE,71829
5420,Zwiefka,for,PPE,71829
6651,Aguilera García,for,S&D,71829
6567,Anderson Lucy,for,S&D,71829
6279,Andrieu,for,S&D,71829
6687,Androulakis,for,S&D,71829
6553,Arena,for,S&D,71829
5426,Assis,for,S&D,71829
5411,Ayala Sender,for,S&D,71829
6378,Balas,for,S&D,71829
5866,Balčytis,for,S&D,71829
6611,Bayet,for,S&D,71829
6505,Benifei,for,S&D,71829
6456,Bettini,for,S&D,71829
6650,Blanco López,for,S&D,71829
5867,Blinkevičiūtė,for,S&D,71829
6449,Bonafè,for,S&D,71829
6264,Borzan,for,S&D,71829
5768,Boştinaru,for,S&D,71829
6572,Brannen,for,S&D,71829
5465,Bresso,for,S&D,71829
6421,Briano,for,S&D,71829
4690,Bullmann,for,S&D,71829
6489,Caputo,for,S&D,71829
5835,Childers,for,S&D,71829
6499,Chinnici,for,S&D,71829
5284,Christensen,for,S&D,71829
6083,Cofferati,for,S&D,71829
4628,Corbett,for,S&D,71829
6085,Costa,for,S&D,71829
6051,Cozzolino,for,S&D,71829
6616,Cristea,for,S&D,71829
6589,Dalli,for,S&D,71829
6570,Dance,for,S&D,71829
5829,Dăncilă,for,S&D,71829
6458,Danti,for,S&D,71829
6062,De Castro,for,S&D,71829
6437,De Monte,for,S&D,71829
5816,Denanot,for,S&D,71829
6588,Dodds Anneliese,for,S&D,71829
6420,Drăghici,for,S&D,71829
6080,Fajon,for,S&D,71829
5173,Flašíková Beňová,for,S&D,71829
6012,Fleckenstein,for,S&D,71829
6620,Freund,for,S&D,71829
6424,Frunzulică,for,S&D,71829
5417,García Pérez,for,S&D,71829
6130,Gardiazabal Rubial,for,S&D,71829
3827,Gebhardt,for,S&D,71829
6005,Geier,for,S&D,71829
6485,Gentile,for,S&D,71829
5495,Geringer de Oedenberg,for,S&D,71829
5497,Gierek,for,S&D,71829
4937,Gill Neena,for,S&D,71829
6502,Giuffrida,for,S&D,71829
6688,Grammatikakis,for,S&D,71829
6419,Grapini,for,S&D,71829
6720,Graswander-Hainz,for,S&D,71829
6580,Griffin,for,S&D,71829
6107,Guillaume,for,S&D,71829
6603,Guteland,for,S&D,71829
6212,Gutiérrez Prieto,for,S&D,71829
5261,Hedh,for,S&D,71829
4994,Honeyball,for,S&D,71829
4103,Howitt,for,S&D,71829
5870,Jaakonsaari,for,S&D,71829
6161,Jáuregui Atondo,for,S&D,71829
6624,Jongerius,for,S&D,71829
6146,Kadenbach,for,S&D,71829
6686,Kaili,for,S&D,71829
3756,Kaufmann,for,S&D,71829
6326,Keller Jan,for,S&D,71829
6581,Khan,for,S&D,71829
6571,Kirton-Darling,for,S&D,71829
6459,Köster,for,S&D,71829
3761,Krehl,for,S&D,71829
6367,Kumpula-Natri,for,S&D,71829
6435,Kyenge,for,S&D,71829
6689,Kyrkos,for,S&D,71829
3823,Lange,for,S&D,71829
6329,Lauristin,for,S&D,71829
4685,Leinen,for,S&D,71829
5094,Liberadzki,for,S&D,71829
6648,López,for,S&D,71829
5984,López Aguilar,for,S&D,71829
5860,Ludvigsson,for,S&D,71829
6521,Łybacka,for,S&D,71829
4646,McAvan,for,S&D,71829
6380,Mamikins,for,S&D,71829
5314,Maňka,for,S&D,71829
6355,Manscour,for,S&D,71829
6354,Maurel,for,S&D,71829
6322,Mavrides,for,S&D,71829
6476,Melior,for,S&D,71829
6296,Mizzi,for,S&D,71829
6423,Moisă,for,S&D,71829
6351,Molnár,for,S&D,71829
6562,Moody,for,S&D,71829
4923,Moraes,for,S&D,71829
6422,Morgano,for,S&D,71829
6506,Mosca,for,S&D,71829
6691,Negrescu,for,S&D,71829
6618,Nekov,for,S&D,71829
6016,Neuser,for,S&D,71829
6418,Nica,for,S&D,71829
6352,Niedermüller,for,S&D,71829
6242,Nilsson,for,S&D,71829
6473,Noichl,for,S&D,71829
5483,Panzeri,for,S&D,71829
6487,Paolucci,for,S&D,71829
6323,Papadakis Demetris,for,S&D,71829
6103,Pargneaux,for,S&D,71829
5648,Paşcu,for,S&D,71829
6707,Pavel,for,S&D,71829
5296,Peillon,for,S&D,71829
6261,Picula,for,S&D,71829
6493,Pirinski,for,S&D,71829
4851,Pittella,for,S&D,71829
5894,Poc,for,S&D,71829
6330,Poche,for,S&D,71829
6609,Post,for,S&D,71829
6526,Preuß,for,S&D,71829
6136,Regner,for,S&D,71829
6316,Revault D'Allonnes Bonnefoy,for,S&D,71829
6677,Rodrigues Liliana,for,S&D,71829
6649,Rodríguez-Piñero Fernández,for,S&D,71829
5813,Rodust,for,S&D,71829
6357,Rozière,for,S&D,71829
6415,Sant,for,S&D,71829
5653,Sârbu,for,S&D,71829
6036,Sassoli,for,S&D,71829
5713,Schaldemose,for,S&D,71829
6438,Schlein,for,S&D,71829
6475,Schuster,for,S&D,71829
5897,Sehnalová,for,S&D,71829
6375,Serrão Santos,for,S&D,71829
6566,Simon Siôn,for,S&D,71829
6093,Sippel,for,S&D,71829
5844,Smolková,for,S&D,71829
6490,Stanishev,for,S&D,71829
6003,Steinruck,for,S&D,71829
4949,Stihler,for,S&D,71829
6019,Tănăsescu,for,S&D,71829
6427,Țapardel,for,S&D,71829
5624,Tarabella,for,S&D,71829
6282,Thomas,for,S&D,71829
5459,Toia,for,S&D,71829
6336,Ujhelyi,for,S&D,71829
5859,Ulvskog,for,S&D,71829
4990,Van Brempt,for,S&D,71829
6086,Vaughan,for,S&D,71829
6582,Ward,for,S&D,71829
6235,Weidenholzer,for,S&D,71829
6463,Werner,for,S&D,71829
6011,Westphal,for,S&D,71829
5845,Zala,for,S&D,71829
6434,Zanonato,for,S&D,71829
5957,Zemke,for,S&D,71829
6714,Zoffoli,for,S&D,71829
6373,Zorrinho,for,S&D,71829
5910,Albrecht,for,Verts/ALE,71829
6606,Andersson,for,Verts/ALE,71829
5291,Auken,for,Verts/ALE,71829
5918,Bové,for,Verts/ALE,71829
6455,Buchner,for,Verts/ALE,71829
5358,Cramer,for,Verts/ALE,71829
6730,Dalunde,for,Verts/ALE,71829
6040,Delli,for,Verts/ALE,71829
6324,Durand,for,Verts/ALE,71829
5899,Eickhout,for,Verts/ALE,71829
6703,Engström,for,Verts/ALE,71829
4954,Evans,for,Verts/ALE,71829
5904,Giegold,for,Verts/ALE,71829
5926,Häusling,for,Verts/ALE,71829
4535,Hautala,for,Verts/ALE,71829
6486,Heubuch,for,Verts/ALE,71829
4655,Hudghton,for,Verts/ALE,71829
5914,Jadot,for,Verts/ALE,71829
5908,Keller Ska,for,Verts/ALE,71829
4935,Lambert,for,Verts/ALE,71829
5902,Lochbihler,for,Verts/ALE,71829
6550,Maragall,for,Verts/ALE,71829
6453,Reda,for,Verts/ALE,71829
6552,Reimon,for,Verts/ALE,71829
6529,Reintke,for,Verts/ALE,71829
5917,Rivasi,for,Verts/ALE,71829
6694,Ropė,for,Verts/ALE,71829
5987,Sargentini,for,Verts/ALE,71829
6560,Scott Cato,for,Verts/ALE,71829
6659,Sebastià,for,Verts/ALE,71829
6390,Škrlec,for,Verts/ALE,71829
6612,Šoltes,for,Verts/ALE,71829
4983,Staes,for,Verts/ALE,71829
6168,Tarand,for,Verts/ALE,71829
6549,Terricabras,for,Verts/ALE,71829
5360,Trüpel,for,Verts/ALE,71829
4847,Turmes,for,Verts/ALE,71829
6591,Urtasun,for,Verts/ALE,71829
6605,Valero,for,Verts/ALE,71829
6551,Vana,for,Verts/ALE,71829
5602,Ždanoka,for,Verts/ALE,71829
6066,Agnew,against,EFDD,71829
6559,Aker,against,EFDD,71829
6577,Arnott,against,EFDD,71829
5567,Batten,against,EFDD,71829
6583,Bours,against,EFDD,71829
6590,Carver,against,EFDD,71829
6586,Coburn,against,EFDD,71829
6113,(The Earl of) Dartmouth,against,EFDD,71829
4929,Farage,against,EFDD,71829
6558,Finch,against,EFDD,71829
4920,Helmer,against,EFDD,71829
6575,Hookem,against,EFDD,71829
6524,Iwaszkiewicz,against,EFDD,71829
6556,James,against,EFDD,71829
6608,Lundgren,against,EFDD,71829
6448,Mach,against,EFDD,71829
5977,Nuttall,against,EFDD,71829
6557,O'Flynn,against,EFDD,71829
6563,Parker,against,EFDD,71829
6564,Reid,against,EFDD,71829
6568,Seymour,against,EFDD,71829
6462,von Storch,against,EFDD,71829
6607,Winberg,against,EFDD,71829
6585,Woolfe,against,EFDD,71829
6451,Aliot,against,ENF,71829
6593,Annemans,against,ENF,71829
6382,Arnautu,against,ENF,71829
6555,Atkinson,against,ENF,71829
6394,Bay,against,ENF,71829
6405,Bilde,against,ENF,71829
6387,Boutonnet,against,ENF,71829
6391,Briois,against,ENF,71829
6384,D'Ornano,against,ENF,71829
6401,Ferrand,against,ENF,71829
6450,Goddyn,against,ENF,71829
6404,Jalkh,against,ENF,71829
6372,Lebreton,against,ENF,71829
5332,Le Pen Marine,against,ENF,71829
6699,Loiseau,against,ENF,71829
6385,Martin Dominique,against,ENF,71829
6399,Mélin,against,ENF,71829
6395,Monot,against,ENF,71829
6403,Montel,against,ENF,71829
6474,Philippot,against,ENF,71829
6389,Schaffhauser,against,ENF,71829
6392,Troszczynski,against,ENF,71829
6541,Żółtek,against,ENF,71829
5922,de Jong,against,GUE/NGL,71829
6643,Mineur,against,GUE/NGL,71829
6669,Epitideios,against,NI,71829
6668,Fountoulis,against,NI,71829
6517,Korwin-Mikke,against,NI,71829
6670,Synadinos,against,NI,71829
6673,Zarianopoulos,against,NI,71829
6426,Rebega,abstention,ENF,71829
6654,Albiol Guzmán,abstention,GUE/NGL,71829
6280,Anderson Martina,abstention,GUE/NGL,71829
6595,Boylan,abstention,GUE/NGL,71829
6598,Carthy,abstention,GUE/NGL,71829
5237,Chountis,abstention,GUE/NGL,71829
6701,Couso Permuy,abstention,GUE/NGL,71829
6597,Flanagan,abstention,GUE/NGL,71829
6628,Hazekamp,abstention,GUE/NGL,71829
6657,Juaristi Abaunz,abstention,GUE/NGL,71829
6313,Kari,abstention,GUE/NGL,71829
6653,López Bermejo,abstention,GUE/NGL,71829
6599,Ní Riada,abstention,GUE/NGL,71829
6655,Senra Rodríguez,abstention,GUE/NGL,71829
6656,Vallina,abstention,GUE/NGL,71829
6445,Agea,attended,manual,71829
5682,Ali,attended,manual,71829
6574,Bashir,attended,manual,71829
3972,Berès,attended,manual,71829
1278,Brok,attended,manual,71829
5913,Bütikofer,attended,manual,71829
6647,Cabezón Ruiz,attended,manual,71829
6410,Delvaux,attended,manual,71829
5998,Deutsch,attended,manual,71829
4960,Deva,attended,manual,71829
6014,Ertug,attended,manual,71829
6569,Etheridge,attended,manual,71829
6652,Fernández,attended,manual,71829
5886,Ferreira,attended,manual,71829
6693,Forenza,attended,manual,71829
6020,Mariya Gabriel,attended,manual,71829
6454,Gasbarra,attended,manual,71829
6452,Gericke,attended,manual,71829
6111,Girling,attended,manual,71829
1380,Gollnisch,attended,manual,71829
5425,Gomes,attended,manual,71829
5692,Groote,attended,manual,71829
6063,Gualtieri,attended,manual,71829
6479,Iris Hoffmann,attended,manual,71829
5738,Iotova,attended,manual,71829
5978,Jiménez-Becerril Barrio,attended,manual,71829
6054,Joly,attended,manual,71829
6531,Jurek,attended,manual,71829
6095,Kalniete,attended,manual,71829
6009,Kammerevert,attended,manual,71829
5563,Karim,attended,manual,71829
6514,Rikke Karlsson,attended,manual,71829
4946,Kirkhope,attended,manual,71829
6508,Kofod,attended,manual,71829
5450,Kohlíček,attended,manual,71829
6203,Béla Kovács,attended,manual,71829
6369,Kyllönen,attended,manual,71829
5362,Lambsdorff,attended,manual,71829
1529,Jean-Marie Le Pen,attended,manual,71829
3855,Liese,attended,manual,71829
6477,Lietz,attended,manual,71829
6149,Lunacek,attended,manual,71829
6440,McAllister,attended,manual,71829
1133,David Martin,attended,manual,71829
6121,Melo,attended,manual,71829
6349,Meszerics,attended,manual,71829
6310,Michels,attended,manual,71829
6709,Novakov,attended,manual,71829
6705,Paet,attended,manual,71829
6484,Picierno,attended,manual,71829
6625,Piri,attended,manual,71829
6072,Rangel,attended,manual,71829
4676,Ries,attended,manual,71829
6371,Maria João Rodrigues,attended,manual,71829
5512,Rosati,attended,manual,71829
6718,Ruohonen-Lerner,attended,manual,71829
5013,dos Santos,attended,manual,71829
5416,Saryusz-Wolski,attended,manual,71829
5837,Scholz,attended,manual,71829
3825,Schulz,attended,manual,71829
6428,Sernagiotto,attended,manual,71829
5111,Siekierski,attended,manual,71829
6381,Silva Pereira,attended,manual,71829
6545,Škripek,attended,manual,71829
5571,Smith,attended,manual,71829
6682,Stevens,attended,manual,71829
6634,Stuger,attended,manual,71829
6334,Szanyi,attended,manual,71829
6447,Tamburrano,attended,manual,71829
6623,Tang,attended,manual,71829
6204,Taylor,attended,manual,71829
6717,Ţurcanu,attended,manual,71829
5879,Uspaskich,attended,manual,71829
4757,Valenciano,attended,manual,71829
6030,Vergiat,attended,manual,71829
6425,Viotti,attended,manual,71829
6478,von Weizsäcker,attended,manual,71829
6228,Zijlstra,attended,manual,71829
6573,Collins,excused,manual,71829
0,Crowley,excused,manual,71829
5938,Lope Fontagné,excused,manual,71829
6633,Maeijer,excused,manual,71829
5985,Matera,excused,manual,71829
5849,Morvai,excused,manual,71829
1487,Quisthoudt-Rowohl,excused,manual,71829
6154,Rochefort,excused,manual,71829
4705,Sommer,excused,manual,71829
