mepid,mep,result,group,identifier
6422,Morgano,against,S&D,57039
6506,Mosca,against,S&D,57039
6691,Negrescu,against,S&D,57039
6618,Nekov,against,S&D,57039
6016,Neuser,against,S&D,57039
6418,Nica,against,S&D,57039
6352,Niedermüller,against,S&D,57039
6242,Nilsson,against,S&D,57039
6473,Noichl,against,S&D,57039
5483,Panzeri,against,S&D,57039
6487,Paolucci,against,S&D,57039
6323,Papadakis Demetris,against,S&D,57039
6103,Pargneaux,against,S&D,57039
5648,Paşcu,against,S&D,57039
6707,Pavel,against,S&D,57039
5296,Peillon,against,S&D,57039
6261,Picula,against,S&D,57039
6625,Piri,against,S&D,57039
6493,Pirinski,against,S&D,57039
4851,Pittella,against,S&D,57039
5894,Poc,against,S&D,57039
6609,Post,against,S&D,57039
6526,Preuß,against,S&D,57039
6136,Regner,against,S&D,57039
6316,Revault D'Allonnes Bonnefoy,against,S&D,57039
6677,Rodrigues Liliana,against,S&D,57039
6371,Rodrigues Maria João,against,S&D,57039
6649,Rodríguez-Piñero Fernández,against,S&D,57039
5813,Rodust,against,S&D,57039
6357,Rozière,against,S&D,57039
5653,Sârbu,against,S&D,57039
6036,Sassoli,against,S&D,57039
5713,Schaldemose,against,S&D,57039
6475,Schuster,against,S&D,57039
5897,Sehnalová,against,S&D,57039
6375,Serrão Santos,against,S&D,57039
6381,Silva Pereira,against,S&D,57039
6008,Simon Peter,against,S&D,57039
6566,Simon Siôn,against,S&D,57039
6093,Sippel,against,S&D,57039
5844,Smolková,against,S&D,57039
6490,Stanishev,against,S&D,57039
6003,Steinruck,against,S&D,57039
4949,Stihler,against,S&D,57039
6334,Szanyi,against,S&D,57039
6019,Tănăsescu,against,S&D,57039
6623,Tang,against,S&D,57039
6427,Tapardel,against,S&D,57039
6282,Thomas,against,S&D,57039
5459,Toia,against,S&D,57039
6336,Ujhelyi,against,S&D,57039
5859,Ulvskog,against,S&D,57039
4757,Valenciano,against,S&D,57039
6086,Vaughan,against,S&D,57039
6425,Viotti,against,S&D,57039
6582,Ward,against,S&D,57039
6235,Weidenholzer,against,S&D,57039
6478,von Weizsäcker,against,S&D,57039
6463,Werner,against,S&D,57039
6011,Westphal,against,S&D,57039
5698,Willmott,against,S&D,57039
6434,Zanonato,against,S&D,57039
5957,Zemke,against,S&D,57039
6714,Zoffoli,against,S&D,57039
6373,Zorrinho,against,S&D,57039
5910,Albrecht,against,Verts/ALE,57039
6606,Andersson,against,Verts/ALE,57039
5291,Auken,against,Verts/ALE,57039
5918,Bové,against,Verts/ALE,57039
6455,Buchner,against,Verts/ALE,57039
5913,Bütikofer,against,Verts/ALE,57039
5358,Cramer,against,Verts/ALE,57039
6040,Delli,against,Verts/ALE,57039
6324,Durand,against,Verts/ALE,57039
5899,Eickhout,against,Verts/ALE,57039
6703,Engström,against,Verts/ALE,57039
6554,Eriksson,against,Verts/ALE,57039
4954,Evans,against,Verts/ALE,57039
5904,Giegold,against,Verts/ALE,57039
5353,Harms,against,Verts/ALE,57039
5926,Häusling,against,Verts/ALE,57039
4535,Hautala,against,Verts/ALE,57039
6486,Heubuch,against,Verts/ALE,57039
4655,Hudghton,against,Verts/ALE,57039
5914,Jadot,against,Verts/ALE,57039
6350,Jávor,against,Verts/ALE,57039
5908,Keller Ska,against,Verts/ALE,57039
4935,Lambert,against,Verts/ALE,57039
5838,Lamberts,against,Verts/ALE,57039
5902,Lochbihler,against,Verts/ALE,57039
6149,Lunacek,against,Verts/ALE,57039
6550,Maragall,against,Verts/ALE,57039
6349,Meszerics,against,Verts/ALE,57039
6453,Reda,against,Verts/ALE,57039
6552,Reimon,against,Verts/ALE,57039
6529,Reintke,against,Verts/ALE,57039
5917,Rivasi,against,Verts/ALE,57039
6694,Ropė,against,Verts/ALE,57039
5987,Sargentini,against,Verts/ALE,57039
6560,Scott Cato,against,Verts/ALE,57039
6659,Sebastià,against,Verts/ALE,57039
6390,Škrlec,against,Verts/ALE,57039
5571,Smith,against,Verts/ALE,57039
6612,Šoltes,against,Verts/ALE,57039
4983,Staes,against,Verts/ALE,57039
6168,Tarand,against,Verts/ALE,57039
6549,Terricabras,against,Verts/ALE,57039
5360,Trüpel,against,Verts/ALE,57039
4847,Turmes,against,Verts/ALE,57039
6591,Urtasun,against,Verts/ALE,57039
6605,Valero,against,Verts/ALE,57039
6551,Vana,against,Verts/ALE,57039
5602,Ždanoka,against,Verts/ALE,57039
5262,Ashworth,abstention,ECR,57039
6509,Barekov,abstention,ECR,57039
6574,Bashir,abstention,ECR,57039
4911,Belder,abstention,ECR,57039
6081,Campbell Bannerman,abstention,ECR,57039
5981,van Dalen,abstention,ECR,57039
6712,Dalton,abstention,ECR,57039
6516,Dohrmann,abstention,ECR,57039
6579,Duncan,abstention,ECR,57039
6511,Dzhambazki,abstention,ECR,57039
4957,Foster,abstention,ECR,57039
6112,Fox,abstention,ECR,57039
6452,Gericke,abstention,ECR,57039
6111,Girling,abstention,ECR,57039
6358,Halla-aho,abstention,ECR,57039
4959,Hannan,abstention,ECR,57039
5563,Karim,abstention,ECR,57039
4946,Kirkhope,abstention,ECR,57039
6561,Lewer,abstention,ECR,57039
6087,McClarkin,abstention,ECR,57039
6234,McIntyre,abstention,ECR,57039
1230,Nicholson,abstention,ECR,57039
6467,Pretzell,abstention,ECR,57039
6462,von Storch,abstention,ECR,57039
6088,Swinburne,abstention,ECR,57039
4925,Tannock,abstention,ECR,57039
6300,Tomašić,abstention,ECR,57039
5892,Tošenovský,abstention,ECR,57039
4917,Van Orden,abstention,ECR,57039
6540,Žitňanská,abstention,ECR,57039
6497,Moi,abstention,EFDD,57039
5922,de Jong,abstention,GUE/NGL,57039
6643,Mineur,abstention,GUE/NGL,57039
6106,Dodds Diane,abstention,NI,57039
5849,Morvai,abstention,NI,57039
5866,Balčytis,abstention,S&D,57039
6330,Poche,abstention,S&D,57039
6415,Sant,abstention,S&D,57039
5845,Zala,abstention,S&D,57039
3972,Berès,attended,manual,57039
5983,Estaràs Ferragut,attended,manual,57039
4929,Farage,attended,manual,57039
6596,Hayes,attended,manual,57039
4987,Hortefeux,attended,manual,57039
6054,Joly,attended,manual,57039
5630,Kamall,attended,manual,57039
6435,Kyenge,attended,manual,57039
5727,de Lange,attended,manual,57039
1529,Jean-Marie Le Pen,attended,manual,57039
6423,Moisă,attended,manual,57039
6621,van Nieuwenhuizen,attended,manual,57039
6056,Riquet,attended,manual,57039
3825,Schulz,attended,manual,57039
6443,Schulze,attended,manual,57039
4990,Van Brempt,attended,manual,57039
6515,Wiśniewska,attended,manual,57039
0,Crowley,excused,manual,57039
6484,Picierno,excused,manual,57039
6718,Ruohonen-Lerner,excused,manual,57039
5111,Siekierski,excused,manual,57039
