mepid,mep,result,group,identifier
5878,Tomaševski,for,ECR,75577
6300,Tomašić,for,ECR,75577
5892,Tošenovský,for,ECR,75577
6466,Trebesius,for,ECR,75577
5113,Ujazdowski,for,ECR,75577
6711,Van Bossuyt,for,ECR,75577
4917,Van Orden,for,ECR,75577
6513,Vistisen,for,ECR,75577
6515,Wiśniewska,for,ECR,75577
5052,Zahradil,for,ECR,75577
6540,Žitňanská,for,ECR,75577
6522,Złotowski,for,ECR,75577
6468,Adinolfi,for,EFDD,75577
6431,Affronte,for,EFDD,75577
6445,Agea,for,EFDD,75577
6066,Agnew,for,EFDD,75577
6480,Aiuto,for,EFDD,75577
6559,Aker,for,EFDD,75577
6577,Arnott,for,EFDD,75577
5567,Batten,for,EFDD,75577
6411,Beghin,for,EFDD,75577
6430,Borrelli,for,EFDD,75577
6583,Bours,for,EFDD,75577
6590,Carver,for,EFDD,75577
6446,Castaldo,for,EFDD,75577
6586,Coburn,for,EFDD,75577
6494,Corrao,for,EFDD,75577
6472,D'Amato,for,EFDD,75577
6113,(The Earl of) Dartmouth,for,EFDD,75577
6569,Etheridge,for,EFDD,75577
6413,Evi,for,EFDD,75577
4929,Farage,for,EFDD,75577
6470,Ferrara,for,EFDD,75577
6558,Finch,for,EFDD,75577
6584,Gill Nathan,for,EFDD,75577
4920,Helmer,for,EFDD,75577
6575,Hookem,for,EFDD,75577
6608,Lundgren,for,EFDD,75577
6448,Mach,for,EFDD,75577
6497,Moi,for,EFDD,75577
5977,Nuttall,for,EFDD,75577
6557,O'Flynn,for,EFDD,75577
5875,Paksas,for,EFDD,75577
6482,Pedicini,for,EFDD,75577
6564,Reid,for,EFDD,75577
6568,Seymour,for,EFDD,75577
6462,von Storch,for,EFDD,75577
6447,Tamburrano,for,EFDD,75577
6412,Valli,for,EFDD,75577
6607,Winberg,for,EFDD,75577
6414,Zanni,for,EFDD,75577
6695,Zullo,for,EFDD,75577
6593,Annemans,for,ENF,75577
6555,Atkinson,for,ENF,75577
6179,Bizzotto,for,ENF,75577
5010,Borghezio,for,ENF,75577
6731,Ciocca,for,ENF,75577
6132,Fontana,for,ENF,75577
6629,Kappel,for,ENF,75577
6627,Mayer Georg,for,ENF,75577
6123,Obermayr,for,ENF,75577
6467,Pretzell,for,ENF,75577
6426,Rebega,for,ENF,75577
5522,Salvini,for,ENF,75577
6610,Vilimsky,for,ENF,75577
6654,Albiol Guzmán,for,GUE/NGL,75577
6723,Benito Ziluaga,for,GUE/NGL,75577
6604,Björk,for,GUE/NGL,75577
6595,Boylan,for,GUE/NGL,75577
6598,Carthy,for,GUE/NGL,75577
5237,Chountis,for,GUE/NGL,75577
6660,Chrysogonos,for,GUE/NGL,75577
6701,Couso Permuy,for,GUE/NGL,75577
6501,Eck,for,GUE/NGL,75577
6024,Ernst,for,GUE/NGL,75577
6597,Flanagan,for,GUE/NGL,75577
6693,Forenza,for,GUE/NGL,75577
6702,González Peñas,for,GUE/NGL,75577
6076,Hadjigeorgiou,for,GUE/NGL,75577
6628,Hazekamp,for,GUE/NGL,75577
5922,de Jong,for,GUE/NGL,75577
6657,Juaristi Abaunz,for,GUE/NGL,75577
6313,Kari,for,GUE/NGL,75577
5450,Kohlíček,for,GUE/NGL,75577
5039,Konečná,for,GUE/NGL,75577
6713,Kouloglou,for,GUE/NGL,75577
6675,Kuneva,for,GUE/NGL,75577
6369,Kyllönen,for,GUE/NGL,75577
5909,Le Hyaric,for,GUE/NGL,75577
6653,López Bermejo,for,GUE/NGL,75577
6026,Lösing,for,GUE/NGL,75577
6692,Maltese,for,GUE/NGL,75577
5044,Maštálka,for,GUE/NGL,75577
5992,Matias,for,GUE/NGL,75577
5916,Mélenchon,for,GUE/NGL,75577
6310,Michels,for,GUE/NGL,75577
6643,Mineur,for,GUE/NGL,75577
6599,Ní Riada,for,GUE/NGL,75577
5596,Papadimoulis,for,GUE/NGL,75577
6674,Sakorafa,for,GUE/NGL,75577
5837,Scholz,for,GUE/NGL,75577
6655,Senra Rodríguez,for,GUE/NGL,75577
6444,Spinelli,for,GUE/NGL,75577
6321,Sylikiotis,for,GUE/NGL,75577
6715,Urbán Crespo,for,GUE/NGL,75577
6656,Vallina,for,GUE/NGL,75577
6030,Vergiat,for,GUE/NGL,75577
5368,Zimmer,for,GUE/NGL,75577
6048,Balczó,for,NI,75577
6386,Chauprade,for,NI,75577
6106,Dodds Diane,for,NI,75577
6471,Sonneborn,for,NI,75577
6498,Soru,for,NI,75577
6191,Bach,for,PPE,75577
5377,Belet,for,PPE,75577
6492,Cicu,for,PPE,75577
6121,Melo,for,PPE,75577
6335,Polčák,for,PPE,75577
1335,Reding,for,PPE,75577
6684,Rolin,for,PPE,75577
6706,Vandenkendelaere,for,PPE,75577
5189,Záborská,for,PPE,75577
6651,Aguilera García,for,S&D,75577
6567,Anderson Lucy,for,S&D,75577
6279,Andrieu,for,S&D,75577
6687,Androulakis,for,S&D,75577
6553,Arena,for,S&D,75577
5426,Assis,for,S&D,75577
5411,Ayala Sender,for,S&D,75577
6378,Balas,for,S&D,75577
5866,Balčytis,for,S&D,75577
6611,Bayet,for,S&D,75577
6505,Benifei,for,S&D,75577
3972,Berès,for,S&D,75577
6650,Blanco López,for,S&D,75577
5867,Blinkevičiūtė,for,S&D,75577
6449,Bonafè,for,S&D,75577
6264,Borzan,for,S&D,75577
5768,Boştinaru,for,S&D,75577
6572,Brannen,for,S&D,75577
5465,Bresso,for,S&D,75577
6421,Briano,for,S&D,75577
4690,Bullmann,for,S&D,75577
6647,Cabezón Ruiz,for,S&D,75577
6489,Caputo,for,S&D,75577
5835,Childers,for,S&D,75577
6499,Chinnici,for,S&D,75577
5284,Christensen,for,S&D,75577
6083,Cofferati,for,S&D,75577
4628,Corbett,for,S&D,75577
6085,Costa,for,S&D,75577
6051,Cozzolino,for,S&D,75577
6616,Cristea,for,S&D,75577
6589,Dalli,for,S&D,75577
6570,Dance,for,S&D,75577
5829,Dăncilă,for,S&D,75577
6458,Danti,for,S&D,75577
6062,De Castro,for,S&D,75577
6410,Delvaux,for,S&D,75577
6437,De Monte,for,S&D,75577
5816,Denanot,for,S&D,75577
6588,Dodds Anneliese,for,S&D,75577
6420,Drăghici,for,S&D,75577
6080,Fajon,for,S&D,75577
6652,Fernández,for,S&D,75577
5173,Flašíková Beňová,for,S&D,75577
6012,Fleckenstein,for,S&D,75577
6620,Freund,for,S&D,75577
6424,Frunzulică,for,S&D,75577
6130,Gardiazabal Rubial,for,S&D,75577
6485,Gentile,for,S&D,75577
5495,Geringer de Oedenberg,for,S&D,75577
5497,Gierek,for,S&D,75577
4937,Gill Neena,for,S&D,75577
6502,Giuffrida,for,S&D,75577
5425,Gomes,for,S&D,75577
6688,Grammatikakis,for,S&D,75577
6419,Grapini,for,S&D,75577
6720,Graswander-Hainz,for,S&D,75577
6580,Griffin,for,S&D,75577
6063,Gualtieri,for,S&D,75577
5941,Guerrero Salom,for,S&D,75577
6107,Guillaume,for,S&D,75577
6603,Guteland,for,S&D,75577
6212,Gutiérrez Prieto,for,S&D,75577
5261,Hedh,for,S&D,75577
6479,Hoffmann,for,S&D,75577
4994,Honeyball,for,S&D,75577
5738,Iotova,for,S&D,75577
6029,Ivan,for,S&D,75577
5870,Jaakonsaari,for,S&D,75577
6161,Jáuregui Atondo,for,S&D,75577
6624,Jongerius,for,S&D,75577
6146,Kadenbach,for,S&D,75577
6686,Kaili,for,S&D,75577
6326,Keller Jan,for,S&D,75577
6581,Khan,for,S&D,75577
6508,Kofod,for,S&D,75577
6459,Köster,for,S&D,75577
6435,Kyenge,for,S&D,75577
6689,Kyrkos,for,S&D,75577
3823,Lange,for,S&D,75577
6329,Lauristin,for,S&D,75577
5094,Liberadzki,for,S&D,75577
6648,López,for,S&D,75577
5984,López Aguilar,for,S&D,75577
5860,Ludvigsson,for,S&D,75577
6521,Łybacka,for,S&D,75577
4646,McAvan,for,S&D,75577
6380,Mamikins,for,S&D,75577
5314,Maňka,for,S&D,75577
6355,Manscour,for,S&D,75577
1133,Martin David,for,S&D,75577
6565,Martin Edouard,for,S&D,75577
6354,Maurel,for,S&D,75577
6322,Mavrides,for,S&D,75577
6737,Mayer Alex,for,S&D,75577
6476,Melior,for,S&D,75577
6296,Mizzi,for,S&D,75577
6423,Moisă,for,S&D,75577
6351,Molnár,for,S&D,75577
6562,Moody,for,S&D,75577
4923,Moraes,for,S&D,75577
6422,Morgano,for,S&D,75577
6506,Mosca,for,S&D,75577
6691,Negrescu,for,S&D,75577
6618,Nekov,for,S&D,75577
6016,Neuser,for,S&D,75577
6352,Niedermüller,for,S&D,75577
6242,Nilsson,for,S&D,75577
5483,Panzeri,for,S&D,75577
6487,Paolucci,for,S&D,75577
6323,Papadakis Demetris,for,S&D,75577
6103,Pargneaux,for,S&D,75577
5648,Paşcu,for,S&D,75577
6707,Pavel,for,S&D,75577
6484,Picierno,for,S&D,75577
6261,Picula,for,S&D,75577
6625,Piri,for,S&D,75577
6493,Pirinski,for,S&D,75577
4851,Pittella,for,S&D,75577
5894,Poc,for,S&D,75577
6330,Poche,for,S&D,75577
6609,Post,for,S&D,75577
6136,Regner,for,S&D,75577
6316,Revault D'Allonnes Bonnefoy,for,S&D,75577
6677,Rodrigues Liliana,for,S&D,75577
6371,Rodrigues Maria João,for,S&D,75577
6357,Rozière,for,S&D,75577
6415,Sant,for,S&D,75577
5013,dos Santos,for,S&D,75577
5653,Sârbu,for,S&D,75577
6036,Sassoli,for,S&D,75577
5713,Schaldemose,for,S&D,75577
6438,Schlein,for,S&D,75577
5897,Sehnalová,for,S&D,75577
6375,Serrão Santos,for,S&D,75577
6566,Simon Siôn,for,S&D,75577
5844,Smolková,for,S&D,75577
6334,Szanyi,for,S&D,75577
6019,Tănăsescu,for,S&D,75577
6623,Tang,for,S&D,75577
6427,Țapardel,for,S&D,75577
5624,Tarabella,for,S&D,75577
6282,Thomas,for,S&D,75577
5459,Toia,for,S&D,75577
6336,Ujhelyi,for,S&D,75577
5859,Ulvskog,for,S&D,75577
4757,Valenciano,for,S&D,75577
4990,Van Brempt,for,S&D,75577
6086,Vaughan,for,S&D,75577
6425,Viotti,for,S&D,75577
6582,Ward,for,S&D,75577
6235,Weidenholzer,for,S&D,75577
6478,von Weizsäcker,for,S&D,75577
6463,Werner,for,S&D,75577
5698,Willmott,for,S&D,75577
6735,Wölken,for,S&D,75577
5845,Zala,for,S&D,75577
6434,Zanonato,for,S&D,75577
5957,Zemke,for,S&D,75577
6714,Zoffoli,for,S&D,75577
6373,Zorrinho,for,S&D,75577
5910,Albrecht,for,Verts/ALE,75577
6606,Andersson,for,Verts/ALE,75577
5291,Auken,for,Verts/ALE,75577
5918,Bové,for,Verts/ALE,75577
6455,Buchner,for,Verts/ALE,75577
5913,Bütikofer,for,Verts/ALE,75577
5358,Cramer,for,Verts/ALE,75577
6730,Dalunde,for,Verts/ALE,75577
6040,Delli,for,Verts/ALE,75577
6324,Durand,for,Verts/ALE,75577
5899,Eickhout,for,Verts/ALE,75577
6703,Engström,for,Verts/ALE,75577
4954,Evans,for,Verts/ALE,75577
5904,Giegold,for,Verts/ALE,75577
5353,Harms,for,Verts/ALE,75577
5926,Häusling,for,Verts/ALE,75577
4535,Hautala,for,Verts/ALE,75577
6486,Heubuch,for,Verts/ALE,75577
4655,Hudghton,for,Verts/ALE,75577
5914,Jadot,for,Verts/ALE,75577
6350,Jávor,for,Verts/ALE,75577
6054,Joly,for,Verts/ALE,75577
5908,Keller Ska,for,Verts/ALE,75577
5838,Lamberts,for,Verts/ALE,75577
5902,Lochbihler,for,Verts/ALE,75577
6149,Lunacek,for,Verts/ALE,75577
6550,Maragall,for,Verts/ALE,75577
6732,Marcellesi,for,Verts/ALE,75577
6453,Reda,for,Verts/ALE,75577
6552,Reimon,for,Verts/ALE,75577
6529,Reintke,for,Verts/ALE,75577
5917,Rivasi,for,Verts/ALE,75577
6694,Ropė,for,Verts/ALE,75577
5987,Sargentini,for,Verts/ALE,75577
6560,Scott Cato,for,Verts/ALE,75577
6390,Škrlec,for,Verts/ALE,75577
5571,Smith,for,Verts/ALE,75577
6612,Šoltes,for,Verts/ALE,75577
4983,Staes,for,Verts/ALE,75577
6168,Tarand,for,Verts/ALE,75577
6204,Taylor,for,Verts/ALE,75577
6549,Terricabras,for,Verts/ALE,75577
5360,Trüpel,for,Verts/ALE,75577
4847,Turmes,for,Verts/ALE,75577
6591,Urtasun,for,Verts/ALE,75577
6605,Valero,for,Verts/ALE,75577
6551,Vana,for,Verts/ALE,75577
5602,Ždanoka,for,Verts/ALE,75577
5682,Ali,against,ALDE,75577
6407,Arthuis,against,ALDE,75577
6400,Auštrevičius,against,ALDE,75577
6097,van Baalen,against,ALDE,75577
6089,Bilbao Barandica,against,ALDE,75577
6708,Calvet Chambon,against,ALDE,75577
5328,Cavada,against,ALDE,75577
6339,Charanzová,against,ALDE,75577
1060,Deprez,against,ALDE,75577
4758,de Sarnez,against,ALDE,75577
6439,Diaconu,against,ALDE,75577
6340,Dlabajová,against,ALDE,75577
6601,Federley,against,ALDE,75577
6098,Gerbrandy,against,ALDE,75577
6724,Giménez Barbat,against,ALDE,75577
1793,Goerens,against,ALDE,75577
6169,Goulard,against,ALDE,75577
5330,Griesbeck,against,ALDE,75577
6622,Huitema,against,ALDE,75577
5681,Hyusmenova,against,ALDE,75577
5385,in 't Veld,against,ALDE,75577
5433,Jäätteenmäki,against,ALDE,75577
6388,Jakovčić,against,ALDE,75577
6338,Ježek,against,ALDE,75577
6328,Kallas,against,ALDE,75577
6504,Kyuchyuk,against,ALDE,75577
5362,Lambsdorff,against,ALDE,75577
5889,Løkkegaard,against,ALDE,75577
6402,Mazuronis,against,ALDE,75577
6041,Meissner,against,ALDE,75577
5857,Michel,against,ALDE,75577
6690,Mihaylova,against,ALDE,75577
6626,van Miltenburg,against,ALDE,75577
6631,Mlinar,against,ALDE,75577
6500,Müller,against,ALDE,75577
5997,Nicolai,against,ALDE,75577
6621,van Nieuwenhuizen,against,ALDE,75577
6705,Paet,against,ALDE,75577
6510,Petersen,against,ALDE,75577
6728,Punset,against,ALDE,75577
6266,Radoš,against,ALDE,75577
6056,Riquet,against,ALDE,75577
5890,Rohde,against,ALDE,75577
6100,Schaake,against,ALDE,75577
6722,Selimovic,against,ALDE,75577
5435,Takkula,against,ALDE,75577
6337,Telička,against,ALDE,75577
6042,Theurer,against,ALDE,75577
6331,Toom,against,ALDE,75577
6281,Torvalds,against,ALDE,75577
6181,Tremosa i Balcells,against,ALDE,75577
5879,Uspaskich,against,ALDE,75577
6151,Vajgl,against,ALDE,75577
6710,Vautmans,against,ALDE,75577
6159,Verhofstadt,against,ALDE,75577
5770,Weber Renate,against,ALDE,75577
6729,Wierinck,against,ALDE,75577
5864,Wikström,against,ALDE,75577
4911,Belder,against,ECR,75577
5996,Macovei,against,ECR,75577
6524,Iwaszkiewicz,against,EFDD,75577
6630,de Graaff,against,ENF,75577
6633,Maeijer,against,ENF,75577
6533,Marusik,against,ENF,75577
6634,Stuger,against,ENF,75577
6228,Zijlstra,against,ENF,75577
5886,Ferreira,against,GUE/NGL,75577
6727,Pimenta Lopes,against,GUE/NGL,75577
6678,Viegas,against,GUE/NGL,75577
6669,Epitideios,against,NI,75577
6668,Fountoulis,against,NI,75577
6517,Korwin-Mikke,against,NI,75577
6670,Synadinos,against,NI,75577
6469,Voigt,against,NI,75577
6602,Adaktusson,against,PPE,75577
1340,Alliot-Marie,against,PPE,75577
5395,Andrikienė,against,PPE,75577
6594,Arimont,against,PPE,75577
4742,Ayuso,against,PPE,75577
6135,Balz,against,PPE,75577
6216,Becker,against,PPE,75577
5885,Bendtsen,against,PPE,75577
6343,Bocskor,against,PPE,75577
1507,Böge,against,PPE,75577
6613,Bogovič,against,PPE,75577
6535,Boni,against,PPE,75577
1278,Brok,against,PPE,75577
6617,Buda,against,PPE,75577
5388,Buzek,against,PPE,75577
6021,Cadec,against,PPE,75577
5928,van de Camp,against,PPE,75577
5252,Casa,against,PPE,75577
5341,Caspary,against,PPE,75577
5508,del Castillo Vera,against,PPE,75577
5554,Cesa,against,PPE,75577
5236,Christoforou,against,PPE,75577
6406,Cirio,against,PPE,75577
6600,Clune,against,PPE,75577
3800,Coelho,against,PPE,75577
6273,Collin-Langen,against,PPE,75577
5948,Comi,against,PPE,75577
6587,Comodini Cachia,against,PPE,75577
5861,Corazza Bildt,against,PPE,75577
6548,Csáky,against,PPE,75577
5921,Danjean,against,PPE,75577
6194,Dantin,against,PPE,75577
6172,Dati,against,PPE,75577
6364,Delahaye,against,PPE,75577
6345,Deli,against,PPE,75577
5350,Deß,against,PPE,75577
5515,Díaz de Mera García Consuegra,against,PPE,75577
5960,Dorfmann,against,PPE,75577
5348,Ehler,against,PPE,75577
6047,Engel,against,PPE,75577
6342,Erdős,against,PPE,75577
5983,Estaràs Ferragut,against,PPE,75577
6679,Faria,against,PPE,75577
3833,Ferber,against,PPE,75577
6068,Fernandes,against,PPE,75577
5903,Fisas Ayxelà,against,PPE,75577
5256,Fjellner,against,PPE,75577
1508,Florenz,against,PPE,75577
6020,Gabriel,against,PPE,75577
4659,Gahler,against,PPE,75577
5280,Gál,against,PPE,75577
6202,Gáll-Pelcz,against,PPE,75577
6615,Gambús,against,PPE,75577
5803,Gardini,against,PPE,75577
6441,Gieseke,against,PPE,75577
6632,González Pons,against,PPE,75577
5511,de Grandes Pascual,against,PPE,75577
5342,Gräßle,against,PPE,75577
4032,Grossetête,against,PPE,75577
5109,Grzyb,against,PPE,75577
5138,Gyürk,against,PPE,75577
6596,Hayes,against,PPE,75577
5018,Herranz García,against,PPE,75577
6534,Hetman,against,PPE,75577
5953,Hohlmeier,against,PPE,75577
5254,Hökmark,against,PPE,75577
6346,Hölvényi,against,PPE,75577
4987,Hortefeux,against,PPE,75577
5952,Hübner,against,PPE,75577
5516,Iturgaiz,against,PPE,75577
5945,Jahr,against,PPE,75577
5954,Jazłowiecka,against,PPE,75577
5978,Jiménez-Becerril Barrio,against,PPE,75577
6360,Joulaud,against,PPE,75577
6055,Juvin,against,PPE,75577
5944,Kalinowski,against,PPE,75577
6095,Kalniete,against,PPE,75577
4669,Karas,against,PPE,75577
6070,Kariņš,against,PPE,75577
6666,Kefalogiannis,against,PPE,75577
5542,Kelam,against,PPE,75577
5855,Kelly,against,PPE,75577
3759,Koch,against,PPE,75577
6001,Kósa,against,PPE,75577
6053,Köstinger,against,PPE,75577
6196,Kovatchev,against,PPE,75577
6527,Kozłowska-Rajewicz,against,PPE,75577
5403,Kudrycka,against,PPE,75577
5940,Kuhn,against,PPE,75577
5840,Kukan,against,PPE,75577
6662,Kyrtsos,against,PPE,75577
1350,Lamassoure,against,PPE,75577
5727,de Lange,against,PPE,75577
3856,Langen,against,PPE,75577
5988,La Via,against,PPE,75577
6363,Lavrilleux,against,PPE,75577
6200,Le Grip,against,PPE,75577
6592,Lenaers,against,PPE,75577
5105,Lewandowski,against,PPE,75577
6442,Lins,against,PPE,75577
5938,Lope Fontagné,against,PPE,75577
5517,López-Istúriz White,against,PPE,75577
5964,Łukacijewska,against,PPE,75577
6440,McAllister,against,PPE,75577
5245,McGuinness,against,PPE,75577
6303,Maletić,against,PPE,75577
6245,Malinov,against,PPE,75577
5774,Mănescu,against,PPE,75577
3845,Mann,against,PPE,75577
5646,Marinescu,against,PPE,75577
6465,Martusciello,against,PPE,75577
6096,Mato,against,PPE,75577
6721,Maullu,against,PPE,75577
6483,Maydell,against,PPE,75577
5308,Mikolášik,against,PPE,75577
5518,Millán Mon,against,PPE,75577
6366,Monteiro de Aguiar,against,PPE,75577
6368,Morano,against,PPE,75577
5732,Morin-Chartier,against,PPE,75577
6436,Mureşan,against,PPE,75577
6361,Muselier,against,PPE,75577
5547,Mussolini,against,PPE,75577
6544,Nagy,against,PPE,75577
4712,Niebler,against,PPE,75577
6332,Niedermayer,against,PPE,75577
5295,van Nistelrooij,against,PPE,75577
6709,Novakov,against,PPE,75577
5407,Olbrycht,against,PPE,75577
6377,Pabriks,against,PPE,75577
5702,Patriciello,against,PPE,75577
5033,Peterle,against,PPE,75577
6383,Petir,against,PPE,75577
5346,Pieper,against,PPE,75577
5788,Pietikäinen,against,PPE,75577
6537,Pitera,against,PPE,75577
6519,Plura,against,PPE,75577
6491,Pogliese,against,PPE,75577
6092,Ponga,against,PPE,75577
6700,Pospíšil,against,PPE,75577
6010,Preda,against,PPE,75577
6224,Proust,against,PPE,75577
1487,Quisthoudt-Rowohl,against,PPE,75577
6488,Radev,against,PPE,75577
6072,Rangel,against,PPE,75577
5347,Reul,against,PPE,75577
6365,Ribeiro,against,PPE,75577
5512,Rosati,against,PPE,75577
6362,Ruas,against,PPE,75577
4596,Rübig,against,PPE,75577
4768,Saïfi,against,PPE,75577
6698,Salini,against,PPE,75577
6370,Sander,against,PPE,75577
6259,Sarvamaa,against,PPE,75577
5416,Saryusz-Wolski,against,PPE,75577
5877,Saudargas,against,PPE,75577
6619,Schmidt,against,PPE,75577
5265,Schöpflin,against,PPE,75577
6636,Schreijer-Pierik,against,PPE,75577
6443,Schulze,against,PPE,75577
5345,Schwab,against,PPE,75577
5111,Siekierski,against,PPE,75577
5781,Sógor,against,PPE,75577
6341,Šojdrová,against,PPE,75577
4705,Sommer,against,PPE,75577
6663,Spyraki,against,PPE,75577
6547,Štefanec,against,PPE,75577
6333,Štětina,against,PPE,75577
5778,Stolojan,against,PPE,75577
6301,Šuica,against,PPE,75577
6680,Šulin,against,PPE,75577
6672,Svoboda,against,PPE,75577
5143,Szájer,against,PPE,75577
6528,Szejnfeld,against,PPE,75577
5949,Thun und Hohenstein,against,PPE,75577
5783,Tőkés,against,PPE,75577
6733,Tolić,against,PPE,75577
6681,Tomc,against,PPE,75577
6717,Ţurcanu,against,PPE,75577
6007,Ungureanu,against,PPE,75577
5734,Urutchev,against,PPE,75577
5600,Vaidere,against,PPE,75577
6638,Valcárcel Siso,against,PPE,75577
5714,Vălean,against,PPE,75577
5930,Verheyen,against,PPE,75577
6356,Virkkunen,against,PPE,75577
5934,Voss,against,PPE,75577
6664,Vozemberg-Vrionidi,against,PPE,75577
5947,Wałęsa,against,PPE,75577
5351,Weber Manfred,against,PPE,75577
6542,Wenta,against,PPE,75577
4643,Wieland,against,PPE,75577
5782,Winkler Iuliu,against,PPE,75577
6665,Zagorakis,against,PPE,75577
6344,Zdechovský,against,PPE,75577
6532,Zdrojewski,against,PPE,75577
5935,Zeller,against,PPE,75577
6734,Zovko,against,PPE,75577
6094,Zver,against,PPE,75577
5420,Zwiefka,against,PPE,75577
6381,Silva Pereira,against,S&D,75577
6110,Bearder,abstention,ALDE,75577
6451,Aliot,abstention,ENF,75577
6382,Arnautu,abstention,ENF,75577
6394,Bay,abstention,ENF,75577
6405,Bilde,abstention,ENF,75577
6387,Boutonnet,abstention,ENF,75577
6391,Briois,abstention,ENF,75577
6384,D'Ornano,abstention,ENF,75577
6401,Ferrand,abstention,ENF,75577
6450,Goddyn,abstention,ENF,75577
6404,Jalkh,abstention,ENF,75577
6372,Lebreton,abstention,ENF,75577
5332,Le Pen Marine,abstention,ENF,75577
6699,Loiseau,abstention,ENF,75577
6385,Martin Dominique,abstention,ENF,75577
6399,Mélin,abstention,ENF,75577
6395,Monot,abstention,ENF,75577
6403,Montel,abstention,ENF,75577
6474,Philippot,abstention,ENF,75577
6389,Schaffhauser,abstention,ENF,75577
6392,Troszczynski,abstention,ENF,75577
1380,Gollnisch,abstention,NI,75577
6556,James,abstention,NI,75577
6676,Papadakis Konstantinos,abstention,NI,75577
6585,Woolfe,abstention,NI,75577
6673,Zarianopoulos,abstention,NI,75577
6014,Ertug,abstention,S&D,75577
3827,Gebhardt,abstention,S&D,75577
6005,Geier,abstention,S&D,75577
6009,Kammerevert,abstention,S&D,75577
3756,Kaufmann,abstention,S&D,75577
3761,Krehl,abstention,S&D,75577
6367,Kumpula-Natri,abstention,S&D,75577
6477,Lietz,abstention,S&D,75577
6473,Noichl,abstention,S&D,75577
6526,Preuß,abstention,S&D,75577
5813,Rodust,abstention,S&D,75577
6475,Schuster,abstention,S&D,75577
6008,Simon Peter,abstention,S&D,75577
6093,Sippel,abstention,S&D,75577
6003,Steinruck,abstention,S&D,75577
6374,Bergeron,attended,manual,75577
6291,Demesmaeker,attended,manual,75577
5417,García Pérez,attended,manual,75577
6454,Gasbarra,attended,manual,75577
6461,Kölmel,attended,manual,75577
6203,Béla Kovács,attended,manual,75577
4935,Lambert,attended,manual,75577
4685,Leinen,attended,manual,75577
3855,Liese,attended,manual,75577
6349,Meszerics,attended,manual,75577
6250,Omarjee,attended,manual,75577
6649,Rodríguez-Piñero Fernández,attended,manual,75577
3825,Schulz,attended,manual,75577
4949,Stihler,attended,manual,75577
4482,Antonio Tajani,attended,manual,75577
5207,Theocharous,attended,manual,75577
6573,Collins,excused,manual,75577
0,Crowley,excused,manual,75577
6023,Händel,excused,manual,75577
6571,Kirton-Darling,excused,manual,75577
1529,Jean-Marie Le Pen,excused,manual,75577
5985,Matera,excused,manual,75577
5851,Messerschmidt,excused,manual,75577
6297,Metsola,excused,manual,75577
6614,Nart,excused,manual,75577
6154,Rochefort,excused,manual,75577
