mepid,mep,result,group,identifier
5295,van Nistelrooij,for,PPE,56946
6709,Novakov,for,PPE,56946
5407,Olbrycht,for,PPE,56946
6377,Pabriks,for,PPE,56946
5702,Patriciello,for,PPE,56946
6483,Paunova,for,PPE,56946
5033,Peterle,for,PPE,56946
6383,Petir,for,PPE,56946
5346,Pieper,for,PPE,56946
5788,Pietikäinen,for,PPE,56946
6537,Pitera,for,PPE,56946
6268,Plenković,for,PPE,56946
6519,Plura,for,PPE,56946
6491,Pogliese,for,PPE,56946
6335,Polčák,for,PPE,56946
6700,Pospíšil,for,PPE,56946
6010,Preda,for,PPE,56946
6224,Proust,for,PPE,56946
1487,Quisthoudt-Rowohl,for,PPE,56946
6488,Radev,for,PPE,56946
6072,Rangel,for,PPE,56946
1335,Reding,for,PPE,56946
5347,Reul,for,PPE,56946
6365,Ribeiro,for,PPE,56946
6684,Rolin,for,PPE,56946
5512,Rosati,for,PPE,56946
6362,Ruas,for,PPE,56946
4596,Rübig,for,PPE,56946
4768,Saïfi,for,PPE,56946
6698,Salini,for,PPE,56946
6370,Sander,for,PPE,56946
6259,Sarvamaa,for,PPE,56946
5416,Saryusz-Wolski,for,PPE,56946
5877,Saudargas,for,PPE,56946
6619,Schmidt,for,PPE,56946
5265,Schöpflin,for,PPE,56946
6636,Schreijer-Pierik,for,PPE,56946
5345,Schwab,for,PPE,56946
5781,Sógor,for,PPE,56946
6341,Šojdrová,for,PPE,56946
4705,Sommer,for,PPE,56946
6663,Spyraki,for,PPE,56946
6547,Štefanec,for,PPE,56946
6333,Štětina,for,PPE,56946
6302,Stier,for,PPE,56946
5778,Stolojan,for,PPE,56946
6301,Šuica,for,PPE,56946
6680,Šulin,for,PPE,56946
5143,Szájer,for,PPE,56946
6528,Szejnfeld,for,PPE,56946
4482,Tajani,for,PPE,56946
5207,Theocharous,for,PPE,56946
5949,Thun und Hohenstein,for,PPE,56946
5783,Tőkés,for,PPE,56946
6681,Tomc,for,PPE,56946
6717,Ţurcanu,for,PPE,56946
6007,Ungureanu,for,PPE,56946
5734,Urutchev,for,PPE,56946
5600,Vaidere,for,PPE,56946
6638,Valcárcel Siso,for,PPE,56946
5714,Vălean,for,PPE,56946
6706,Vandenkendelaere,for,PPE,56946
5930,Verheyen,for,PPE,56946
6356,Virkkunen,for,PPE,56946
5934,Voss,for,PPE,56946
6664,Vozemberg,for,PPE,56946
5947,Wałęsa,for,PPE,56946
5351,Weber Manfred,for,PPE,56946
6542,Wenta,for,PPE,56946
4643,Wieland,for,PPE,56946
5937,Winkler Hermann,for,PPE,56946
5782,Winkler Iuliu,for,PPE,56946
5189,Záborská,for,PPE,56946
6665,Zagorakis,for,PPE,56946
5936,Zalba Bidegain,for,PPE,56946
6344,Zdechovský,for,PPE,56946
6532,Zdrojewski,for,PPE,56946
5935,Zeller,for,PPE,56946
6094,Zver,for,PPE,56946
5420,Zwiefka,for,PPE,56946
6651,Aguilera García,for,S&D,56946
6567,Anderson Lucy,for,S&D,56946
6279,Andrieu,for,S&D,56946
6687,Androulakis,for,S&D,56946
6553,Arena,for,S&D,56946
5426,Assis,for,S&D,56946
5411,Ayala Sender,for,S&D,56946
6378,Balas,for,S&D,56946
5866,Balčytis,for,S&D,56946
6611,Bayet,for,S&D,56946
6505,Benifei,for,S&D,56946
3972,Berès,for,S&D,56946
6650,Blanco López,for,S&D,56946
5867,Blinkevičiūtė,for,S&D,56946
6449,Bonafè,for,S&D,56946
6264,Borzan,for,S&D,56946
5768,Boştinaru,for,S&D,56946
6572,Brannen,for,S&D,56946
5465,Bresso,for,S&D,56946
6421,Briano,for,S&D,56946
6647,Cabezón Ruiz,for,S&D,56946
6489,Caputo,for,S&D,56946
5835,Childers,for,S&D,56946
6499,Chinnici,for,S&D,56946
5284,Christensen,for,S&D,56946
6083,Cofferati,for,S&D,56946
4628,Corbett,for,S&D,56946
6085,Costa,for,S&D,56946
6051,Cozzolino,for,S&D,56946
6616,Cristea,for,S&D,56946
6589,Dalli,for,S&D,56946
6570,Dance,for,S&D,56946
5829,Dăncilă,for,S&D,56946
6458,Danti,for,S&D,56946
6062,De Castro,for,S&D,56946
6410,Delvaux,for,S&D,56946
6437,De Monte,for,S&D,56946
5816,Denanot,for,S&D,56946
6588,Dodds Anneliese,for,S&D,56946
6420,Drăghici,for,S&D,56946
6014,Ertug,for,S&D,56946
6652,Fernández,for,S&D,56946
5173,Flašíková Beňová,for,S&D,56946
6012,Fleckenstein,for,S&D,56946
6620,Freund,for,S&D,56946
6424,Frunzulică,for,S&D,56946
5417,García Pérez,for,S&D,56946
6130,Gardiazabal Rubial,for,S&D,56946
6454,Gasbarra,for,S&D,56946
3827,Gebhardt,for,S&D,56946
6485,Gentile,for,S&D,56946
5495,Geringer de Oedenberg,for,S&D,56946
5497,Gierek,for,S&D,56946
4937,Gill Neena,for,S&D,56946
6502,Giuffrida,for,S&D,56946
5425,Gomes,for,S&D,56946
6688,Grammatikakis,for,S&D,56946
6419,Grapini,for,S&D,56946
6720,Graswander-Hainz,for,S&D,56946
6580,Griffin,for,S&D,56946
5692,Groote,for,S&D,56946
6063,Gualtieri,for,S&D,56946
5941,Guerrero Salom,for,S&D,56946
6107,Guillaume,for,S&D,56946
6603,Guteland,for,S&D,56946
6212,Gutiérrez Prieto,for,S&D,56946
5261,Hedh,for,S&D,56946
6479,Hoffmann,for,S&D,56946
4994,Honeyball,for,S&D,56946
4103,Howitt,for,S&D,56946
5738,Iotova,for,S&D,56946
6029,Ivan,for,S&D,56946
5870,Jaakonsaari,for,S&D,56946
6161,Jáuregui Atondo,for,S&D,56946
6624,Jongerius,for,S&D,56946
6146,Kadenbach,for,S&D,56946
6686,Kaili,for,S&D,56946
6009,Kammerevert,for,S&D,56946
3756,Kaufmann,for,S&D,56946
6326,Keller Jan,for,S&D,56946
6581,Khan,for,S&D,56946
6571,Kirton-Darling,for,S&D,56946
6508,Kofod,for,S&D,56946
6459,Köster,for,S&D,56946
3761,Krehl,for,S&D,56946
6367,Kumpula-Natri,for,S&D,56946
6435,Kyenge,for,S&D,56946
6689,Kyrkos,for,S&D,56946
3823,Lange,for,S&D,56946
6329,Lauristin,for,S&D,56946
4685,Leinen,for,S&D,56946
5094,Liberadzki,for,S&D,56946
6477,Lietz,for,S&D,56946
6648,López,for,S&D,56946
5984,López Aguilar,for,S&D,56946
5860,Ludvigsson,for,S&D,56946
6521,Łybacka,for,S&D,56946
4646,McAvan,for,S&D,56946
6380,Mamikins,for,S&D,56946
5314,Maňka,for,S&D,56946
6355,Manscour,for,S&D,56946
1133,Martin David,for,S&D,56946
6565,Martin Edouard,for,S&D,56946
6354,Maurel,for,S&D,56946
6322,Mavrides,for,S&D,56946
6476,Melior,for,S&D,56946
6296,Mizzi,for,S&D,56946
6351,Molnár,for,S&D,56946
6562,Moody,for,S&D,56946
4923,Moraes,for,S&D,56946
6422,Morgano,for,S&D,56946
6506,Mosca,for,S&D,56946
6691,Negrescu,for,S&D,56946
6618,Nekov,for,S&D,56946
6016,Neuser,for,S&D,56946
6418,Nica,for,S&D,56946
6352,Niedermüller,for,S&D,56946
6242,Nilsson,for,S&D,56946
6473,Noichl,for,S&D,56946
5483,Panzeri,for,S&D,56946
6487,Paolucci,for,S&D,56946
6323,Papadakis Demetris,for,S&D,56946
6103,Pargneaux,for,S&D,56946
5648,Paşcu,for,S&D,56946
6707,Pavel,for,S&D,56946
5296,Peillon,for,S&D,56946
6261,Picula,for,S&D,56946
6625,Piri,for,S&D,56946
6493,Pirinski,for,S&D,56946
4851,Pittella,for,S&D,56946
5894,Poc,for,S&D,56946
6330,Poche,for,S&D,56946
6609,Post,for,S&D,56946
6526,Preuß,for,S&D,56946
6136,Regner,for,S&D,56946
6316,Revault D'Allonnes Bonnefoy,for,S&D,56946
6677,Rodrigues Liliana,for,S&D,56946
6371,Rodrigues Maria João,for,S&D,56946
6649,Rodríguez-Piñero Fernández,for,S&D,56946
5813,Rodust,for,S&D,56946
6357,Rozière,for,S&D,56946
6415,Sant,for,S&D,56946
5653,Sârbu,for,S&D,56946
6036,Sassoli,for,S&D,56946
5713,Schaldemose,for,S&D,56946
6438,Schlein,for,S&D,56946
6475,Schuster,for,S&D,56946
5897,Sehnalová,for,S&D,56946
6375,Serrão Santos,for,S&D,56946
6381,Silva Pereira,for,S&D,56946
6008,Simon Peter,for,S&D,56946
6566,Simon Siôn,for,S&D,56946
6093,Sippel,for,S&D,56946
5844,Smolková,for,S&D,56946
6490,Stanishev,for,S&D,56946
6003,Steinruck,for,S&D,56946
4949,Stihler,for,S&D,56946
6334,Szanyi,for,S&D,56946
6019,Tănăsescu,for,S&D,56946
6427,Tapardel,for,S&D,56946
6282,Thomas,for,S&D,56946
5459,Toia,for,S&D,56946
6336,Ujhelyi,for,S&D,56946
5859,Ulvskog,for,S&D,56946
4757,Valenciano,for,S&D,56946
6086,Vaughan,for,S&D,56946
6425,Viotti,for,S&D,56946
6582,Ward,for,S&D,56946
6235,Weidenholzer,for,S&D,56946
6478,von Weizsäcker,for,S&D,56946
6463,Werner,for,S&D,56946
6011,Westphal,for,S&D,56946
5698,Willmott,for,S&D,56946
5845,Zala,for,S&D,56946
6434,Zanonato,for,S&D,56946
5957,Zemke,for,S&D,56946
6714,Zoffoli,for,S&D,56946
6373,Zorrinho,for,S&D,56946
5910,Albrecht,for,Verts/ALE,56946
6606,Andersson,for,Verts/ALE,56946
5291,Auken,for,Verts/ALE,56946
5918,Bové,for,Verts/ALE,56946
6455,Buchner,for,Verts/ALE,56946
5913,Bütikofer,for,Verts/ALE,56946
5358,Cramer,for,Verts/ALE,56946
6040,Delli,for,Verts/ALE,56946
6324,Durand,for,Verts/ALE,56946
5899,Eickhout,for,Verts/ALE,56946
6703,Engström,for,Verts/ALE,56946
6554,Eriksson,for,Verts/ALE,56946
4954,Evans,for,Verts/ALE,56946
5904,Giegold,for,Verts/ALE,56946
5353,Harms,for,Verts/ALE,56946
5926,Häusling,for,Verts/ALE,56946
4535,Hautala,for,Verts/ALE,56946
6486,Heubuch,for,Verts/ALE,56946
4655,Hudghton,for,Verts/ALE,56946
5914,Jadot,for,Verts/ALE,56946
6350,Jávor,for,Verts/ALE,56946
5908,Keller Ska,for,Verts/ALE,56946
4935,Lambert,for,Verts/ALE,56946
5838,Lamberts,for,Verts/ALE,56946
5902,Lochbihler,for,Verts/ALE,56946
6149,Lunacek,for,Verts/ALE,56946
6550,Maragall,for,Verts/ALE,56946
6349,Meszerics,for,Verts/ALE,56946
6453,Reda,for,Verts/ALE,56946
6552,Reimon,for,Verts/ALE,56946
6529,Reintke,for,Verts/ALE,56946
5917,Rivasi,for,Verts/ALE,56946
6694,Ropė,for,Verts/ALE,56946
5987,Sargentini,for,Verts/ALE,56946
6560,Scott Cato,for,Verts/ALE,56946
6659,Sebastià,for,Verts/ALE,56946
6390,Škrlec,for,Verts/ALE,56946
5571,Smith,for,Verts/ALE,56946
6612,Šoltes,for,Verts/ALE,56946
4983,Staes,for,Verts/ALE,56946
6549,Terricabras,for,Verts/ALE,56946
5360,Trüpel,for,Verts/ALE,56946
4847,Turmes,for,Verts/ALE,56946
6591,Urtasun,for,Verts/ALE,56946
6605,Valero,for,Verts/ALE,56946
6551,Vana,for,Verts/ALE,56946
5602,Ždanoka,for,Verts/ALE,56946
6516,Dohrmann,against,ECR,56946
6514,Karlsson,against,ECR,56946
6667,Marias,against,ECR,56946
5851,Messerschmidt,against,ECR,56946
6467,Pretzell,against,ECR,56946
6513,Vistisen,against,ECR,56946
6066,Agnew,against,EFDD,56946
6559,Aker,against,EFDD,56946
6577,Arnott,against,EFDD,56946
5567,Batten,against,EFDD,56946
6374,Bergeron,against,EFDD,56946
6583,Bours,against,EFDD,56946
6590,Carver,against,EFDD,56946
6586,Coburn,against,EFDD,56946
6573,Collins,against,EFDD,56946
6113,(The Earl of) Dartmouth,against,EFDD,56946
6569,Etheridge,against,EFDD,56946
6558,Finch,against,EFDD,56946
6584,Gill Nathan,against,EFDD,56946
4920,Helmer,against,EFDD,56946
6575,Hookem,against,EFDD,56946
6556,James,against,EFDD,56946
6608,Lundgren,against,EFDD,56946
6448,Mach,against,EFDD,56946
5977,Nuttall,against,EFDD,56946
6557,O'Flynn,against,EFDD,56946
6563,Parker,against,EFDD,56946
6568,Seymour,against,EFDD,56946
6607,Winberg,against,EFDD,56946
6585,Woolfe,against,EFDD,56946
6593,Annemans,against,ENF,56946
6555,Atkinson,against,ENF,56946
6630,de Graaff,against,ENF,56946
6633,Maeijer,against,ENF,56946
6634,Stuger,against,ENF,56946
6654,Albiol Guzmán,against,GUE/NGL,56946
6280,Anderson Martina,against,GUE/NGL,56946
6604,Björk,against,GUE/NGL,56946
6598,Carthy,against,GUE/NGL,56946
5237,Chountis,against,GUE/NGL,56946
6660,Chrysogonos,against,GUE/NGL,56946
6701,Couso Permuy,against,GUE/NGL,56946
6496,De Masi,against,GUE/NGL,56946
6501,Eck,against,GUE/NGL,56946
6024,Ernst,against,GUE/NGL,56946
6597,Flanagan,against,GUE/NGL,56946
6693,Forenza,against,GUE/NGL,56946
6702,González Peñas,against,GUE/NGL,56946
6076,Hadjigeorgiou,against,GUE/NGL,56946
6023,Händel,against,GUE/NGL,56946
6628,Hazekamp,against,GUE/NGL,56946
6637,Iglesias,against,GUE/NGL,56946
5922,de Jong,against,GUE/NGL,56946
6657,Juaristi Abaunz,against,GUE/NGL,56946
6313,Kari,against,GUE/NGL,56946
5039,Konečná,against,GUE/NGL,56946
6713,Kouloglou,against,GUE/NGL,56946
6675,Kuneva,against,GUE/NGL,56946
6369,Kyllönen,against,GUE/NGL,56946
6653,López Bermejo,against,GUE/NGL,56946
6026,Lösing,against,GUE/NGL,56946
6692,Maltese,against,GUE/NGL,56946
5992,Matias,against,GUE/NGL,56946
5916,Mélenchon,against,GUE/NGL,56946
6310,Michels,against,GUE/NGL,56946
6643,Mineur,against,GUE/NGL,56946
6599,Ní Riada,against,GUE/NGL,56946
5596,Papadimoulis,against,GUE/NGL,56946
5046,Ransdorf,against,GUE/NGL,56946
6674,Sakorafa,against,GUE/NGL,56946
6641,Sánchez Caldentey,against,GUE/NGL,56946
5837,Scholz,against,GUE/NGL,56946
6655,Senra Rodríguez,against,GUE/NGL,56946
6444,Spinelli,against,GUE/NGL,56946
6321,Sylikiotis,against,GUE/NGL,56946
6716,Torres Martínez,against,GUE/NGL,56946
6715,Urbán Crespo,against,GUE/NGL,56946
6030,Vergiat,against,GUE/NGL,56946
5368,Zimmer,against,GUE/NGL,56946
6253,Zuber,against,GUE/NGL,56946
6469,Voigt,against,NI,56946
6228,Zijlstra,against,NI,56946
6468,Adinolfi,abstention,EFDD,56946
6431,Affronte,abstention,EFDD,56946
6445,Agea,abstention,EFDD,56946
6480,Aiuto,abstention,EFDD,56946
6411,Beghin,abstention,EFDD,56946
6430,Borrelli,abstention,EFDD,56946
6446,Castaldo,abstention,EFDD,56946
6494,Corrao,abstention,EFDD,56946
6472,D'Amato,abstention,EFDD,56946
6413,Evi,abstention,EFDD,56946
6470,Ferrara,abstention,EFDD,56946
6524,Iwaszkiewicz,abstention,EFDD,56946
6497,Moi,abstention,EFDD,56946
6482,Pedicini,abstention,EFDD,56946
6447,Tamburrano,abstention,EFDD,56946
6412,Valli,abstention,EFDD,56946
6414,Zanni,abstention,EFDD,56946
6695,Zullo,abstention,EFDD,56946
6451,Aliot,abstention,ENF,56946
6382,Arnautu,abstention,ENF,56946
6394,Bay,abstention,ENF,56946
6405,Bilde,abstention,ENF,56946
6387,Boutonnet,abstention,ENF,56946
6391,Briois,abstention,ENF,56946
6386,Chauprade,abstention,ENF,56946
6384,D'Ornano,abstention,ENF,56946
6401,Ferrand,abstention,ENF,56946
6450,Goddyn,abstention,ENF,56946
6404,Jalkh,abstention,ENF,56946
6629,Kappel,abstention,ENF,56946
6372,Lebreton,abstention,ENF,56946
5332,Le Pen Marine,abstention,ENF,56946
6699,Loiseau,abstention,ENF,56946
6385,Martin Dominique,abstention,ENF,56946
6533,Marusik,abstention,ENF,56946
6627,Mayer,abstention,ENF,56946
6399,Mélin,abstention,ENF,56946
6395,Monot,abstention,ENF,56946
6403,Montel,abstention,ENF,56946
6123,Obermayr,abstention,ENF,56946
6474,Philippot,abstention,ENF,56946
6389,Schaffhauser,abstention,ENF,56946
6392,Troszczynski,abstention,ENF,56946
6610,Vilimsky,abstention,ENF,56946
6541,Żółtek,abstention,ENF,56946
6250,Omarjee,abstention,GUE/NGL,56946
1380,Gollnisch,abstention,NI,56946
6676,Papadakis Konstantinos,abstention,NI,56946
6594,Arimont,attended,manual,56946
6135,Balz,attended,manual,56946
6456,Bettini,attended,manual,56946
4690,Bullmann,attended,manual,56946
5983,Estaràs Ferragut,attended,manual,56946
4929,Farage,attended,manual,56946
4957,Foster,attended,manual,56946
6005,Geier,attended,manual,56946
6596,Hayes,attended,manual,56946
4987,Hortefeux,attended,manual,56946
6054,Joly,attended,manual,56946
5630,Kamall,attended,manual,56946
5727,de Lange,attended,manual,56946
1529,Jean-Marie Le Pen,attended,manual,56946
6440,McAllister,attended,manual,56946
6297,Metsola,attended,manual,56946
6423,Moisă,attended,manual,56946
6621,van Nieuwenhuizen,attended,manual,56946
6056,Riquet,attended,manual,56946
3825,Schulz,attended,manual,56946
6443,Schulze,attended,manual,56946
6672,Pavel Svoboda,attended,manual,56946
6623,Tang,attended,manual,56946
6168,Tarand,attended,manual,56946
4990,Van Brempt,attended,manual,56946
0,Crowley,excused,manual,56946
6484,Picierno,excused,manual,56946
6718,Ruohonen-Lerner,excused,manual,56946
5111,Siekierski,excused,manual,56946
