mepid,mep,result,group,identifier
6674,Sakorafa,against,GUE/NGL,100346
6641,Sánchez Caldentey,against,GUE/NGL,100346
6758,Schirdewan,against,GUE/NGL,100346
5837,Scholz,against,GUE/NGL,100346
6655,Senra Rodríguez,against,GUE/NGL,100346
6444,Spinelli,against,GUE/NGL,100346
6321,Sylikiotis,against,GUE/NGL,100346
6715,Urbán Crespo,against,GUE/NGL,100346
6656,Vallina,against,GUE/NGL,100346
6030,Vergiat,against,GUE/NGL,100346
6747,Vieu,against,GUE/NGL,100346
6430,Borrelli,against,NI,100346
6029,Ivan,against,NI,100346
6203,Kovács,against,NI,100346
6403,Montel,against,NI,100346
6676,Papadakis Konstantinos,against,NI,100346
6471,Sonneborn,against,NI,100346
6585,Woolfe,against,NI,100346
6673,Zarianopoulos,against,NI,100346
6755,Ademov,against,PPE,100346
1340,Alliot-Marie,against,PPE,100346
5395,Andrikienė,against,PPE,100346
6594,Arimont,against,PPE,100346
4742,Ayuso,against,PPE,100346
6191,Bach,against,PPE,100346
6216,Becker,against,PPE,100346
5377,Belet,against,PPE,100346
6343,Bocskor,against,PPE,100346
1507,Böge,against,PPE,100346
6613,Bogovič,against,PPE,100346
6535,Boni,against,PPE,100346
1278,Brok,against,PPE,100346
6617,Buda,against,PPE,100346
5388,Buzek,against,PPE,100346
6021,Cadec,against,PPE,100346
5928,van de Camp,against,PPE,100346
5252,Casa,against,PPE,100346
5341,Caspary,against,PPE,100346
5508,del Castillo Vera,against,PPE,100346
5236,Christoforou,against,PPE,100346
6492,Cicu,against,PPE,100346
6406,Cirio,against,PPE,100346
6600,Clune,against,PPE,100346
3800,Coelho,against,PPE,100346
6273,Collin-Langen,against,PPE,100346
5948,Comi,against,PPE,100346
5861,Corazza Bildt,against,PPE,100346
6548,Csáky,against,PPE,100346
5921,Danjean,against,PPE,100346
6194,Dantin,against,PPE,100346
6172,Dati,against,PPE,100346
6364,Delahaye,against,PPE,100346
6345,Deli,against,PPE,100346
5350,Deß,against,PPE,100346
5998,Deutsch,against,PPE,100346
5515,Díaz de Mera García Consuegra,against,PPE,100346
6762,Didier,against,PPE,100346
5960,Dorfmann,against,PPE,100346
5348,Ehler,against,PPE,100346
6342,Erdős,against,PPE,100346
5983,Estaràs Ferragut,against,PPE,100346
6679,Faria,against,PPE,100346
3833,Ferber,against,PPE,100346
6068,Fernandes,against,PPE,100346
5903,Fisas Ayxelà,against,PPE,100346
5256,Fjellner,against,PPE,100346
1508,Florenz,against,PPE,100346
4659,Gahler,against,PPE,100346
5280,Gál,against,PPE,100346
6615,Gambús,against,PPE,100346
5803,Gardini,against,PPE,100346
6780,Gehrold,against,PPE,100346
6441,Gieseke,against,PPE,100346
6632,González Pons,against,PPE,100346
5511,de Grandes Pascual,against,PPE,100346
5342,Gräßle,against,PPE,100346
4032,Grossetête,against,PPE,100346
5109,Grzyb,against,PPE,100346
6397,Guoga,against,PPE,100346
5138,Gyürk,against,PPE,100346
6777,Hansen,against,PPE,100346
6596,Hayes,against,PPE,100346
5018,Herranz García,against,PPE,100346
6534,Hetman,against,PPE,100346
5953,Hohlmeier,against,PPE,100346
5254,Hökmark,against,PPE,100346
4987,Hortefeux,against,PPE,100346
5952,Hübner,against,PPE,100346
5516,Iturgaiz,against,PPE,100346
5945,Jahr,against,PPE,100346
5271,Járóka,against,PPE,100346
5954,Jazłowiecka,against,PPE,100346
6360,Joulaud,against,PPE,100346
6055,Juvin,against,PPE,100346
5944,Kalinowski,against,PPE,100346
6095,Kalniete,against,PPE,100346
4669,Karas,against,PPE,100346
5542,Kelam,against,PPE,100346
5855,Kelly,against,PPE,100346
3759,Koch,against,PPE,100346
6196,Kovatchev,against,PPE,100346
6527,Kozłowska-Rajewicz,against,PPE,100346
5403,Kudrycka,against,PPE,100346
5940,Kuhn,against,PPE,100346
5840,Kukan,against,PPE,100346
6662,Kyrtsos,against,PPE,100346
1350,Lamassoure,against,PPE,100346
5727,de Lange,against,PPE,100346
3856,Langen,against,PPE,100346
5988,La Via,against,PPE,100346
6363,Lavrilleux,against,PPE,100346
6592,Lenaers,against,PPE,100346
5105,Lewandowski,against,PPE,100346
3855,Liese,against,PPE,100346
6442,Lins,against,PPE,100346
5938,Lope Fontagné,against,PPE,100346
5517,López-Istúriz White,against,PPE,100346
5964,Łukacijewska,against,PPE,100346
6440,McAllister,against,PPE,100346
5245,McGuinness,against,PPE,100346
6303,Maletić,against,PPE,100346
6245,Malinov,against,PPE,100346
6761,Mandl,against,PPE,100346
3845,Mann,against,PPE,100346
5646,Marinescu,against,PPE,100346
6465,Martusciello,against,PPE,100346
5985,Matera,against,PPE,100346
6096,Mato,against,PPE,100346
6483,Maydell,against,PPE,100346
6121,Melo,against,PPE,100346
6297,Metsola,against,PPE,100346
5308,Mikolášik,against,PPE,100346
5518,Millán Mon,against,PPE,100346
6366,Monteiro de Aguiar,against,PPE,100346
6368,Morano,against,PPE,100346
5732,Morin-Chartier,against,PPE,100346
6436,Mureşan,against,PPE,100346
6361,Muselier,against,PPE,100346
5547,Mussolini,against,PPE,100346
6544,Nagy,against,PPE,100346
4712,Niebler,against,PPE,100346
6332,Niedermayer,against,PPE,100346
5295,van Nistelrooij,against,PPE,100346
6709,Novakov,against,PPE,100346
5407,Olbrycht,against,PPE,100346
5702,Patriciello,against,PPE,100346
5033,Peterle,against,PPE,100346
6383,Petir,against,PPE,100346
5346,Pieper,against,PPE,100346
5788,Pietikäinen,against,PPE,100346
6537,Pitera,against,PPE,100346
6519,Plura,against,PPE,100346
6335,Polčák,against,PPE,100346
6700,Pospíšil,against,PPE,100346
6010,Preda,against,PPE,100346
6224,Proust,against,PPE,100346
1487,Quisthoudt-Rowohl,against,PPE,100346
6488,Radev,against,PPE,100346
6750,Radtke,against,PPE,100346
6365,Ribeiro,against,PPE,100346
6684,Rolin,against,PPE,100346
5512,Rosati,against,PPE,100346
6362,Ruas,against,PPE,100346
4596,Rübig,against,PPE,100346
6246,Šadurskis,against,PPE,100346
4768,Saïfi,against,PPE,100346
3991,Salafranca Sánchez-Neyra,against,PPE,100346
6698,Salini,against,PPE,100346
6370,Sander,against,PPE,100346
6259,Sarvamaa,against,PPE,100346
5877,Saudargas,against,PPE,100346
6619,Schmidt,against,PPE,100346
5265,Schöpflin,against,PPE,100346
6636,Schreijer-Pierik,against,PPE,100346
6443,Schulze,against,PPE,100346
5345,Schwab,against,PPE,100346
6781,Sellström,against,PPE,100346
5111,Siekierski,against,PPE,100346
5781,Sógor,against,PPE,100346
6341,Šojdrová,against,PPE,100346
5418,Sonik,against,PPE,100346
6547,Štefanec,against,PPE,100346
6333,Štětina,against,PPE,100346
5778,Stolojan,against,PPE,100346
6301,Šuica,against,PPE,100346
6680,Šulin,against,PPE,100346
6672,Svoboda,against,PPE,100346
5143,Szájer,against,PPE,100346
6528,Szejnfeld,against,PPE,100346
5949,Thun und Hohenstein,against,PPE,100346
5783,Tőkés,against,PPE,100346
6681,Tomc,against,PPE,100346
6007,Ungureanu,against,PPE,100346
5734,Urutchev,against,PPE,100346
5600,Vaidere,against,PPE,100346
6638,Valcárcel Siso,against,PPE,100346
5714,Vălean,against,PPE,100346
6706,Vandenkendelaere,against,PPE,100346
5930,Verheyen,against,PPE,100346
5934,Voss,against,PPE,100346
6664,Vozemberg-Vrionidi,against,PPE,100346
5947,Wałęsa,against,PPE,100346
5351,Weber Manfred,against,PPE,100346
4643,Wieland,against,PPE,100346
5937,Winkler Hermann,against,PPE,100346
5782,Winkler Iuliu,against,PPE,100346
5189,Záborská,against,PPE,100346
6665,Zagorakis,against,PPE,100346
6749,Zammit Dimech,against,PPE,100346
6344,Zdechovský,against,PPE,100346
6532,Zdrojewski,against,PPE,100346
5935,Zeller,against,PPE,100346
6734,Zovko,against,PPE,100346
6094,Zver,against,PPE,100346
5420,Zwiefka,against,PPE,100346
6651,Aguilera García,against,S&D,100346
6567,Anderson Lucy,against,S&D,100346
6279,Andrieu,against,S&D,100346
6687,Androulakis,against,S&D,100346
6553,Arena,against,S&D,100346
5426,Assis,against,S&D,100346
5411,Ayala Sender,against,S&D,100346
6378,Balas,against,S&D,100346
5866,Balčytis,against,S&D,100346
6611,Bayet,against,S&D,100346
6505,Benifei,against,S&D,100346
5173,Beňová,against,S&D,100346
3972,Berès,against,S&D,100346
6456,Bettini,against,S&D,100346
6650,Blanco López,against,S&D,100346
5867,Blinkevičiūtė,against,S&D,100346
6449,Bonafè,against,S&D,100346
6264,Borzan,against,S&D,100346
6572,Brannen,against,S&D,100346
5465,Bresso,against,S&D,100346
6421,Briano,against,S&D,100346
4690,Bullmann,against,S&D,100346
6647,Cabezón Ruiz,against,S&D,100346
6489,Caputo,against,S&D,100346
5835,Childers,against,S&D,100346
6499,Chinnici,against,S&D,100346
6083,Cofferati,against,S&D,100346
6085,Costa,against,S&D,100346
6051,Cozzolino,against,S&D,100346
6616,Cristea,against,S&D,100346
6589,Dalli,against,S&D,100346
6570,Dance,against,S&D,100346
6458,Danti,against,S&D,100346
6062,De Castro,against,S&D,100346
6410,Delvaux,against,S&D,100346
6437,De Monte,against,S&D,100346
6763,Detjen,against,S&D,100346
6014,Ertug,against,S&D,100346
6080,Fajon,against,S&D,100346
6652,Fernández,against,S&D,100346
6770,Ferrandino,against,S&D,100346
6012,Fleckenstein,against,S&D,100346
6620,Freund,against,S&D,100346
6424,Frunzulică,against,S&D,100346
6769,Gabelic,against,S&D,100346
5417,García Pérez,against,S&D,100346
6130,Gardiazabal Rubial,against,S&D,100346
6454,Gasbarra,against,S&D,100346
3827,Gebhardt,against,S&D,100346
6005,Geier,against,S&D,100346
6485,Gentile,against,S&D,100346
5495,Geringer de Oedenberg,against,S&D,100346
5497,Gierek,against,S&D,100346
4937,Gill Neena,against,S&D,100346
6502,Giuffrida,against,S&D,100346
6772,Gloanec Maurin,against,S&D,100346
5425,Gomes,against,S&D,100346
6688,Grammatikakis,against,S&D,100346
6419,Grapini,against,S&D,100346
6720,Graswander-Hainz,against,S&D,100346
6580,Griffin,against,S&D,100346
6063,Gualtieri,against,S&D,100346
5941,Guerrero Salom,against,S&D,100346
6107,Guillaume,against,S&D,100346
6603,Guteland,against,S&D,100346
6212,Gutiérrez Prieto,against,S&D,100346
5261,Hedh,against,S&D,100346
4994,Honeyball,against,S&D,100346
6745,Howarth,against,S&D,100346
5870,Jaakonsaari,against,S&D,100346
6161,Jáuregui Atondo,against,S&D,100346
6624,Jongerius,against,S&D,100346
6686,Kaili,against,S&D,100346
6009,Kammerevert,against,S&D,100346
3756,Kaufmann,against,S&D,100346
6326,Keller Jan,against,S&D,100346
6744,Khan,against,S&D,100346
6571,Kirton-Darling,against,S&D,100346
6508,Kofod,against,S&D,100346
6739,Kohn,against,S&D,100346
6459,Köster,against,S&D,100346
6495,Kouroumbashev,against,S&D,100346
3761,Krehl,against,S&D,100346
6367,Kumpula-Natri,against,S&D,100346
6435,Kyenge,against,S&D,100346
6689,Kyrkos,against,S&D,100346
3823,Lange,against,S&D,100346
4685,Leinen,against,S&D,100346
5094,Liberadzki,against,S&D,100346
6477,Lietz,against,S&D,100346
6648,López,against,S&D,100346
5984,López Aguilar,against,S&D,100346
5860,Ludvigsson,against,S&D,100346
6521,Łybacka,against,S&D,100346
4646,McAvan,against,S&D,100346
6380,Mamikins,against,S&D,100346
5314,Maňka,against,S&D,100346
6355,Manscour,against,S&D,100346
1133,Martin David,against,S&D,100346
6565,Martin Edouard,against,S&D,100346
6737,Mayer Alex,against,S&D,100346
6476,Melior,against,S&D,100346
6296,Mizzi,against,S&D,100346
6351,Molnár,against,S&D,100346
6562,Moody,against,S&D,100346
4923,Moraes,against,S&D,100346
6422,Morgano,against,S&D,100346
6506,Mosca,against,S&D,100346
6618,Nekov,against,S&D,100346
6016,Neuser,against,S&D,100346
6418,Nica,against,S&D,100346
6352,Niedermüller,against,S&D,100346
6156,Padar,against,S&D,100346
6756,Palmer,against,S&D,100346
5483,Panzeri,against,S&D,100346
6487,Paolucci,against,S&D,100346
6323,Papadakis Demetris,against,S&D,100346
6103,Pargneaux,against,S&D,100346
6707,Pavel,against,S&D,100346
5296,Peillon,against,S&D,100346
6261,Picula,against,S&D,100346
6625,Piri,against,S&D,100346
6493,Pirinski,against,S&D,100346
5894,Poc,against,S&D,100346
6330,Poche,against,S&D,100346
6753,Popa,against,S&D,100346
6609,Post,against,S&D,100346
6526,Preuß,against,S&D,100346
6136,Regner,against,S&D,100346
6316,Revault d'Allonnes Bonnefoy,against,S&D,100346
6677,Rodrigues Liliana,against,S&D,100346
6371,Rodrigues Maria João,against,S&D,100346
6649,Rodríguez-Piñero Fernández,against,S&D,100346
5813,Rodust,against,S&D,100346
6357,Rozière,against,S&D,100346
5013,dos Santos,against,S&D,100346
6036,Sassoli,against,S&D,100346
5713,Schaldemose,against,S&D,100346
6438,Schlein,against,S&D,100346
5897,Sehnalová,against,S&D,100346
6375,Serrão Santos,against,S&D,100346
6381,Silva Pereira,against,S&D,100346
6008,Simon Peter,against,S&D,100346
6566,Simon Siôn,against,S&D,100346
6093,Sippel,against,S&D,100346
5844,Smolková,against,S&D,100346
6334,Szanyi,against,S&D,100346
6019,Tănăsescu,against,S&D,100346
6623,Tang,against,S&D,100346
6427,Țapardel,against,S&D,100346
5624,Tarabella,against,S&D,100346
6282,Thomas,against,S&D,100346
5459,Toia,against,S&D,100346
6336,Ujhelyi,against,S&D,100346
5859,Ulvskog,against,S&D,100346
4757,Valenciano,against,S&D,100346
4990,Van Brempt,against,S&D,100346
6086,Vaughan,against,S&D,100346
6425,Viotti,against,S&D,100346
6582,Ward,against,S&D,100346
6235,Weidenholzer,against,S&D,100346
6463,Werner,against,S&D,100346
6011,Westphal,against,S&D,100346
6735,Wölken,against,S&D,100346
5845,Zala,against,S&D,100346
6434,Zanonato,against,S&D,100346
5957,Zemke,against,S&D,100346
6764,Zoană,against,S&D,100346
6714,Zoffoli,against,S&D,100346
6373,Zorrinho,against,S&D,100346
6431,Affronte,against,Verts/ALE,100346
6606,Andersson,against,Verts/ALE,100346
5291,Auken,against,Verts/ALE,100346
5918,Bové,against,Verts/ALE,100346
6455,Buchner,against,Verts/ALE,100346
5913,Bütikofer,against,Verts/ALE,100346
5358,Cramer,against,Verts/ALE,100346
6730,Dalunde,against,Verts/ALE,100346
6040,Delli,against,Verts/ALE,100346
6324,Durand,against,Verts/ALE,100346
5899,Eickhout,against,Verts/ALE,100346
4954,Evans,against,Verts/ALE,100346
6775,Franz,against,Verts/ALE,100346
5904,Giegold,against,Verts/ALE,100346
5353,Harms,against,Verts/ALE,100346
5926,Häusling,against,Verts/ALE,100346
4535,Hautala,against,Verts/ALE,100346
6486,Heubuch,against,Verts/ALE,100346
4655,Hudghton,against,Verts/ALE,100346
5914,Jadot,against,Verts/ALE,100346
6350,Jávor,against,Verts/ALE,100346
6054,Joly,against,Verts/ALE,100346
5908,Keller Ska,against,Verts/ALE,100346
4935,Lambert,against,Verts/ALE,100346
5902,Lochbihler,against,Verts/ALE,100346
6732,Marcellesi,against,Verts/ALE,100346
6776,Metz,against,Verts/ALE,100346
6251,Miranda,against,Verts/ALE,100346
6767,Mitrofanovs,against,Verts/ALE,100346
6453,Reda,against,Verts/ALE,100346
6552,Reimon,against,Verts/ALE,100346
6529,Reintke,against,Verts/ALE,100346
5917,Rivasi,against,Verts/ALE,100346
6694,Ropė,against,Verts/ALE,100346
5987,Sargentini,against,Verts/ALE,100346
6560,Scott Cato,against,Verts/ALE,100346
6390,Škrlec,against,Verts/ALE,100346
5571,Smith,against,Verts/ALE,100346
6738,Solé,against,Verts/ALE,100346
6612,Šoltes,against,Verts/ALE,100346
4983,Staes,against,Verts/ALE,100346
6168,Tarand,against,Verts/ALE,100346
6204,Taylor,against,Verts/ALE,100346
6549,Terricabras,against,Verts/ALE,100346
5360,Trüpel,against,Verts/ALE,100346
6591,Urtasun,against,Verts/ALE,100346
6605,Valero,against,Verts/ALE,100346
6551,Vana,against,Verts/ALE,100346
6757,Waitz,against,Verts/ALE,100346
6608,Lundgren,abstention,ECR,100346
6607,Winberg,abstention,ECR,100346
6629,Kappel,abstention,ENF,100346
6627,Mayer Georg,abstention,ENF,100346
6123,Obermayr,abstention,ENF,100346
6610,Vilimsky,abstention,ENF,100346
6480,Aiuto,attended,manual,100346
5885,Bendtsen,attended,manual,100346
6387,Boutonnet,attended,manual,100346
6391,Briois,attended,manual,100346
5554,Cesa,attended,manual,100346
5237,Chountis,attended,manual,100346
5284,Christensen,attended,manual,100346
6765,Colombier,attended,manual,100346
,Miriam Dalli,attended,manual,100346
6420,Drăghici,attended,manual,100346
6047,Engel,attended,manual,100346
6703,Engström,attended,manual,100346
4957,Foster,attended,manual,100346
1380,Gollnisch,attended,manual,100346
6479,Hoffmann,attended,manual,100346
6346,Hölvényi,attended,manual,100346
6575,Hookem,attended,manual,100346
6404,Jalkh,attended,manual,100346
,Elsi Katainen,attended,manual,100346
6666,Kefalogiannis,attended,manual,100346
6713,Kouloglou,attended,manual,100346
,Béla Kovács,attended,manual,100346
6423,Moisă,attended,manual,100346
6473,Noichl,attended,manual,100346
,Packet,attended,manual,100346
5648,Paşcu,attended,manual,100346
6426,Rebega,attended,manual,100346
,Maria João Rodrigues,attended,manual,100346
5890,Rohde,attended,manual,100346
6415,Sant,attended,manual,100346
6475,Schuster,attended,manual,100346
4949,Stihler,attended,manual,100346
4482,Tajani,attended,manual,100346
6678,Viegas,attended,manual,100346
,Winter,attended,manual,100346
5598,Zīle,attended,manual,100346
0,Crowley,excused,manual,100346
6716,Torres Martínez,excused,manual,100346
