mepid,mep,result,group,identifier
6106,Dodds,for,NI,101659
6669,Epitideios,for,NI,101659
6668,Fountoulis,for,NI,101659
1380,Gollnisch,for,NI,101659
6514,Karlsson,for,NI,101659
6203,Kovács,for,NI,101659
5416,Saryusz-Wolski,for,NI,101659
6670,Synadinos,for,NI,101659
5113,Ujazdowski,for,NI,101659
6673,Zarianopoulos,for,NI,101659
6755,Ademov,for,PPE,101659
1340,Alliot-Marie,for,PPE,101659
5395,Andrikienė,for,PPE,101659
6594,Arimont,for,PPE,101659
4742,Ayuso,for,PPE,101659
6191,Bach,for,PPE,101659
6216,Becker,for,PPE,101659
5377,Belet,for,PPE,101659
5885,Bendtsen,for,PPE,101659
6343,Bocskor,for,PPE,101659
1507,Böge,for,PPE,101659
6613,Bogovič,for,PPE,101659
6535,Boni,for,PPE,101659
1278,Brok,for,PPE,101659
6617,Buda,for,PPE,101659
5729,Buşoi,for,PPE,101659
5388,Buzek,for,PPE,101659
6021,Cadec,for,PPE,101659
5928,van de Camp,for,PPE,101659
5252,Casa,for,PPE,101659
5341,Caspary,for,PPE,101659
5508,del Castillo Vera,for,PPE,101659
5554,Cesa,for,PPE,101659
6492,Cicu,for,PPE,101659
6406,Cirio,for,PPE,101659
6600,Clune,for,PPE,101659
3800,Coelho,for,PPE,101659
5948,Comi,for,PPE,101659
5861,Corazza Bildt,for,PPE,101659
6548,Csáky,for,PPE,101659
5921,Danjean,for,PPE,101659
6194,Dantin,for,PPE,101659
6172,Dati,for,PPE,101659
6364,Delahaye,for,PPE,101659
6345,Deli,for,PPE,101659
5350,Deß,for,PPE,101659
5998,Deutsch,for,PPE,101659
5515,Díaz de Mera García Consuegra,for,PPE,101659
6762,Didier,for,PPE,101659
5960,Dorfmann,for,PPE,101659
5348,Ehler,for,PPE,101659
6047,Engel,for,PPE,101659
5983,Estaràs Ferragut,for,PPE,101659
6679,Faria,for,PPE,101659
3833,Ferber,for,PPE,101659
6068,Fernandes,for,PPE,101659
5256,Fjellner,for,PPE,101659
1508,Florenz,for,PPE,101659
4659,Gahler,for,PPE,101659
5280,Gál,for,PPE,101659
6615,Gambús,for,PPE,101659
5803,Gardini,for,PPE,101659
6780,Gehrold,for,PPE,101659
6441,Gieseke,for,PPE,101659
6632,González Pons,for,PPE,101659
5511,de Grandes Pascual,for,PPE,101659
5342,Gräßle,for,PPE,101659
4032,Grossetête,for,PPE,101659
6777,Hansen,for,PPE,101659
6596,Hayes,for,PPE,101659
5018,Herranz García,for,PPE,101659
6534,Hetman,for,PPE,101659
5953,Hohlmeier,for,PPE,101659
5254,Hökmark,for,PPE,101659
4987,Hortefeux,for,PPE,101659
5952,Hübner,for,PPE,101659
5516,Iturgaiz,for,PPE,101659
5945,Jahr,for,PPE,101659
5978,Jiménez-Becerril Barrio,for,PPE,101659
6360,Joulaud,for,PPE,101659
6055,Juvin,for,PPE,101659
5944,Kalinowski,for,PPE,101659
6095,Kalniete,for,PPE,101659
4669,Karas,for,PPE,101659
6666,Kefalogiannis,for,PPE,101659
5542,Kelam,for,PPE,101659
5855,Kelly,for,PPE,101659
3759,Koch,for,PPE,101659
6001,Kósa,for,PPE,101659
6196,Kovatchev,for,PPE,101659
6527,Kozłowska-Rajewicz,for,PPE,101659
5403,Kudrycka,for,PPE,101659
5940,Kuhn,for,PPE,101659
5840,Kukan,for,PPE,101659
1350,Lamassoure,for,PPE,101659
5727,de Lange,for,PPE,101659
3856,Langen,for,PPE,101659
5988,La Via,for,PPE,101659
6363,Lavrilleux,for,PPE,101659
6592,Lenaers,for,PPE,101659
5105,Lewandowski,for,PPE,101659
3855,Liese,for,PPE,101659
6442,Lins,for,PPE,101659
5938,Lope Fontagné,for,PPE,101659
5517,López-Istúriz White,for,PPE,101659
6788,Loskutovs,for,PPE,101659
5964,Łukacijewska,for,PPE,101659
6440,McAllister,for,PPE,101659
5245,McGuinness,for,PPE,101659
6303,Maletić,for,PPE,101659
6245,Malinov,for,PPE,101659
6761,Mandl,for,PPE,101659
5774,Mănescu,for,PPE,101659
3845,Mann,for,PPE,101659
5646,Marinescu,for,PPE,101659
6465,Martusciello,for,PPE,101659
5985,Matera,for,PPE,101659
6096,Mato,for,PPE,101659
6483,Maydell,for,PPE,101659
6121,Melo,for,PPE,101659
6297,Metsola,for,PPE,101659
5308,Mikolášik,for,PPE,101659
5518,Millán Mon,for,PPE,101659
6423,Moisă,for,PPE,101659
6368,Morano,for,PPE,101659
5732,Morin-Chartier,for,PPE,101659
6436,Mureşan,for,PPE,101659
6361,Muselier,for,PPE,101659
5547,Mussolini,for,PPE,101659
6544,Nagy,for,PPE,101659
4712,Niebler,for,PPE,101659
5295,van Nistelrooij,for,PPE,101659
6709,Novakov,for,PPE,101659
5407,Olbrycht,for,PPE,101659
5702,Patriciello,for,PPE,101659
5033,Peterle,for,PPE,101659
6383,Petir,for,PPE,101659
5346,Pieper,for,PPE,101659
5788,Pietikäinen,for,PPE,101659
6519,Plura,for,PPE,101659
6335,Polčák,for,PPE,101659
6700,Pospíšil,for,PPE,101659
6010,Preda,for,PPE,101659
6224,Proust,for,PPE,101659
1487,Quisthoudt-Rowohl,for,PPE,101659
6488,Radev,for,PPE,101659
6750,Radtke,for,PPE,101659
6072,Rangel,for,PPE,101659
6365,Ribeiro,for,PPE,101659
6684,Rolin,for,PPE,101659
5512,Rosati,for,PPE,101659
6362,Ruas,for,PPE,101659
4596,Rübig,for,PPE,101659
6246,Šadurskis,for,PPE,101659
4768,Saïfi,for,PPE,101659
3991,Salafranca Sánchez-Neyra,for,PPE,101659
6698,Salini,for,PPE,101659
6370,Sander,for,PPE,101659
6259,Sarvamaa,for,PPE,101659
5877,Saudargas,for,PPE,101659
6619,Schmidt,for,PPE,101659
5265,Schöpflin,for,PPE,101659
6636,Schreijer-Pierik,for,PPE,101659
6443,Schulze,for,PPE,101659
5345,Schwab,for,PPE,101659
6781,Sellström,for,PPE,101659
5111,Siekierski,for,PPE,101659
5781,Sógor,for,PPE,101659
6341,Šojdrová,for,PPE,101659
4705,Sommer,for,PPE,101659
5418,Sonik,for,PPE,101659
6547,Štefanec,for,PPE,101659
6333,Štětina,for,PPE,101659
5778,Stolojan,for,PPE,101659
6301,Šuica,for,PPE,101659
6680,Šulin,for,PPE,101659
6672,Svoboda,for,PPE,101659
5143,Szájer,for,PPE,101659
6528,Szejnfeld,for,PPE,101659
5949,Thun und Hohenstein,for,PPE,101659
5783,Tőkés,for,PPE,101659
6733,Tolić,for,PPE,101659
6681,Tomc,for,PPE,101659
6717,Ţurcanu,for,PPE,101659
5734,Urutchev,for,PPE,101659
5600,Vaidere,for,PPE,101659
6638,Valcárcel Siso,for,PPE,101659
5714,Vălean,for,PPE,101659
6706,Vandenkendelaere,for,PPE,101659
5930,Verheyen,for,PPE,101659
6356,Virkkunen,for,PPE,101659
5934,Voss,for,PPE,101659
5947,Wałęsa,for,PPE,101659
4643,Wieland,for,PPE,101659
5937,Winkler Hermann,for,PPE,101659
5782,Winkler Iuliu,for,PPE,101659
5189,Záborská,for,PPE,101659
6665,Zagorakis,for,PPE,101659
6749,Zammit Dimech,for,PPE,101659
6344,Zdechovský,for,PPE,101659
6532,Zdrojewski,for,PPE,101659
6734,Zovko,for,PPE,101659
6094,Zver,for,PPE,101659
5420,Zwiefka,for,PPE,101659
6651,Aguilera García,for,S&D,101659
6567,Anderson Lucy,for,S&D,101659
6279,Andrieu,for,S&D,101659
6687,Androulakis,for,S&D,101659
5426,Assis,for,S&D,101659
5411,Ayala Sender,for,S&D,101659
6378,Balas,for,S&D,101659
5866,Balčytis,for,S&D,101659
6611,Bayet,for,S&D,101659
6505,Benifei,for,S&D,101659
5173,Beňová,for,S&D,101659
3972,Berès,for,S&D,101659
6456,Bettini,for,S&D,101659
6650,Blanco López,for,S&D,101659
5867,Blinkevičiūtė,for,S&D,101659
6264,Borzan,for,S&D,101659
5768,Boştinaru,for,S&D,101659
6572,Brannen,for,S&D,101659
5465,Bresso,for,S&D,101659
6421,Briano,for,S&D,101659
4690,Bullmann,for,S&D,101659
6647,Cabezón Ruiz,for,S&D,101659
6489,Caputo,for,S&D,101659
5835,Childers,for,S&D,101659
6499,Chinnici,for,S&D,101659
5284,Christensen,for,S&D,101659
6083,Cofferati,for,S&D,101659
4628,Corbett,for,S&D,101659
6085,Costa,for,S&D,101659
6051,Cozzolino,for,S&D,101659
6616,Cristea,for,S&D,101659
6589,Dalli,for,S&D,101659
6570,Dance,for,S&D,101659
6458,Danti,for,S&D,101659
6062,De Castro,for,S&D,101659
6410,Delvaux,for,S&D,101659
6437,De Monte,for,S&D,101659
6763,Detjen,for,S&D,101659
6420,Drăghici,for,S&D,101659
6014,Ertug,for,S&D,101659
6080,Fajon,for,S&D,101659
6652,Fernández,for,S&D,101659
6770,Ferrandino,for,S&D,101659
6012,Fleckenstein,for,S&D,101659
6620,Freund,for,S&D,101659
6424,Frunzulică,for,S&D,101659
6769,Gabelic,for,S&D,101659
5417,García Pérez,for,S&D,101659
6130,Gardiazabal Rubial,for,S&D,101659
3827,Gebhardt,for,S&D,101659
6005,Geier,for,S&D,101659
6485,Gentile,for,S&D,101659
5495,Geringer de Oedenberg,for,S&D,101659
5497,Gierek,for,S&D,101659
4937,Gill Neena,for,S&D,101659
6502,Giuffrida,for,S&D,101659
6772,Gloanec Maurin,for,S&D,101659
5425,Gomes,for,S&D,101659
6688,Grammatikakis,for,S&D,101659
6419,Grapini,for,S&D,101659
6720,Graswander-Hainz,for,S&D,101659
6063,Gualtieri,for,S&D,101659
5941,Guerrero Salom,for,S&D,101659
6107,Guillaume,for,S&D,101659
6603,Guteland,for,S&D,101659
6212,Gutiérrez Prieto,for,S&D,101659
5261,Hedh,for,S&D,101659
6479,Hoffmann,for,S&D,101659
4994,Honeyball,for,S&D,101659
6745,Howarth,for,S&D,101659
5870,Jaakonsaari,for,S&D,101659
6161,Jáuregui Atondo,for,S&D,101659
6624,Jongerius,for,S&D,101659
6146,Kadenbach,for,S&D,101659
6009,Kammerevert,for,S&D,101659
3756,Kaufmann,for,S&D,101659
6326,Keller Jan,for,S&D,101659
6744,Khan,for,S&D,101659
6571,Kirton-Darling,for,S&D,101659
6508,Kofod,for,S&D,101659
6739,Kohn,for,S&D,101659
6459,Köster,for,S&D,101659
6495,Kouroumbashev,for,S&D,101659
3761,Krehl,for,S&D,101659
6367,Kumpula-Natri,for,S&D,101659
6435,Kyenge,for,S&D,101659
6689,Kyrkos,for,S&D,101659
3823,Lange,for,S&D,101659
5094,Liberadzki,for,S&D,101659
6477,Lietz,for,S&D,101659
6648,López,for,S&D,101659
5984,López Aguilar,for,S&D,101659
5860,Ludvigsson,for,S&D,101659
6521,Łybacka,for,S&D,101659
4646,McAvan,for,S&D,101659
6380,Mamikins,for,S&D,101659
5314,Maňka,for,S&D,101659
6355,Manscour,for,S&D,101659
1133,Martin David,for,S&D,101659
6565,Martin Edouard,for,S&D,101659
6322,Mavrides,for,S&D,101659
6737,Mayer Alex,for,S&D,101659
6476,Melior,for,S&D,101659
6296,Mizzi,for,S&D,101659
6351,Molnár,for,S&D,101659
6562,Moody,for,S&D,101659
4923,Moraes,for,S&D,101659
6422,Morgano,for,S&D,101659
6506,Mosca,for,S&D,101659
6618,Nekov,for,S&D,101659
6418,Nica,for,S&D,101659
6352,Niedermüller,for,S&D,101659
6473,Noichl,for,S&D,101659
6756,Palmer,for,S&D,101659
5483,Panzeri,for,S&D,101659
6487,Paolucci,for,S&D,101659
6103,Pargneaux,for,S&D,101659
5648,Paşcu,for,S&D,101659
6707,Pavel,for,S&D,101659
5296,Peillon,for,S&D,101659
6484,Picierno,for,S&D,101659
6261,Picula,for,S&D,101659
6625,Piri,for,S&D,101659
6493,Pirinski,for,S&D,101659
5894,Poc,for,S&D,101659
6330,Poche,for,S&D,101659
6753,Popa,for,S&D,101659
6609,Post,for,S&D,101659
6526,Preuß,for,S&D,101659
6136,Regner,for,S&D,101659
6316,Revault d'Allonnes Bonnefoy,for,S&D,101659
6677,Rodrigues Liliana,for,S&D,101659
6371,Rodrigues Maria João,for,S&D,101659
6649,Rodríguez-Piñero Fernández,for,S&D,101659
5813,Rodust,for,S&D,101659
6357,Rozière,for,S&D,101659
6415,Sant,for,S&D,101659
5013,dos Santos,for,S&D,101659
5653,Sârbu,for,S&D,101659
6036,Sassoli,for,S&D,101659
5713,Schaldemose,for,S&D,101659
6438,Schlein,for,S&D,101659
6475,Schuster,for,S&D,101659
5897,Sehnalová,for,S&D,101659
6375,Serrão Santos,for,S&D,101659
6381,Silva Pereira,for,S&D,101659
6008,Simon Peter,for,S&D,101659
6566,Simon Siôn,for,S&D,101659
6093,Sippel,for,S&D,101659
5844,Smolková,for,S&D,101659
6490,Stanishev,for,S&D,101659
6019,Tănăsescu,for,S&D,101659
6623,Tang,for,S&D,101659
6427,Țapardel,for,S&D,101659
5624,Tarabella,for,S&D,101659
6282,Thomas,for,S&D,101659
5459,Toia,for,S&D,101659
4757,Valenciano,for,S&D,101659
4990,Van Brempt,for,S&D,101659
6086,Vaughan,for,S&D,101659
6425,Viotti,for,S&D,101659
6582,Ward,for,S&D,101659
6235,Weidenholzer,for,S&D,101659
6463,Werner,for,S&D,101659
6787,Winter,for,S&D,101659
6735,Wölken,for,S&D,101659
6434,Zanonato,for,S&D,101659
5957,Zemke,for,S&D,101659
6764,Zoană,for,S&D,101659
6714,Zoffoli,for,S&D,101659
6373,Zorrinho,for,S&D,101659
6431,Affronte,for,Verts/ALE,101659
6606,Andersson,for,Verts/ALE,101659
5291,Auken,for,Verts/ALE,101659
5918,Bové,for,Verts/ALE,101659
6455,Buchner,for,Verts/ALE,101659
5913,Bütikofer,for,Verts/ALE,101659
5358,Cramer,for,Verts/ALE,101659
6730,Dalunde,for,Verts/ALE,101659
6040,Delli,for,Verts/ALE,101659
6324,Durand,for,Verts/ALE,101659
5899,Eickhout,for,Verts/ALE,101659
6703,Engström,for,Verts/ALE,101659
6775,Franz,for,Verts/ALE,101659
5904,Giegold,for,Verts/ALE,101659
5353,Harms,for,Verts/ALE,101659
5926,Häusling,for,Verts/ALE,101659
6486,Heubuch,for,Verts/ALE,101659
4655,Hudghton,for,Verts/ALE,101659
5914,Jadot,for,Verts/ALE,101659
6350,Jávor,for,Verts/ALE,101659
6054,Joly,for,Verts/ALE,101659
5908,Keller Ska,for,Verts/ALE,101659
4935,Lambert,for,Verts/ALE,101659
5838,Lamberts,for,Verts/ALE,101659
6732,Marcellesi,for,Verts/ALE,101659
6349,Meszerics,for,Verts/ALE,101659
6776,Metz,for,Verts/ALE,101659
6251,Miranda,for,Verts/ALE,101659
6767,Mitrofanovs,for,Verts/ALE,101659
6453,Reda,for,Verts/ALE,101659
6552,Reimon,for,Verts/ALE,101659
6529,Reintke,for,Verts/ALE,101659
5917,Rivasi,for,Verts/ALE,101659
6694,Ropė,for,Verts/ALE,101659
5987,Sargentini,for,Verts/ALE,101659
6560,Scott Cato,for,Verts/ALE,101659
6390,Škrlec,for,Verts/ALE,101659
5571,Smith,for,Verts/ALE,101659
6738,Solé,for,Verts/ALE,101659
6612,Šoltes,for,Verts/ALE,101659
4983,Staes,for,Verts/ALE,101659
6168,Tarand,for,Verts/ALE,101659
6204,Taylor,for,Verts/ALE,101659
6549,Terricabras,for,Verts/ALE,101659
6591,Urtasun,for,Verts/ALE,101659
6605,Valero,for,Verts/ALE,101659
6551,Vana,for,Verts/ALE,101659
6757,Waitz,for,Verts/ALE,101659
6407,Arthuis,against,ALDE,101659
6400,Auštrevičius,against,ALDE,101659
6097,van Baalen,against,ALDE,101659
6110,Bearder,against,ALDE,101659
6708,Calvet Chambon,against,ALDE,101659
6339,Charanzová,against,ALDE,101659
6439,Diaconu,against,ALDE,101659
6340,Dlabajová,against,ALDE,101659
6601,Federley,against,ALDE,101659
6098,Gerbrandy,against,ALDE,101659
6043,Hirsch,against,ALDE,101659
6622,Huitema,against,ALDE,101659
5681,Hyusmenova,against,ALDE,101659
5385,in 't Veld,against,ALDE,101659
6338,Ježek,against,ALDE,101659
6766,Katainen,against,ALDE,101659
5364,Klinz,against,ALDE,101659
6504,Kyuchyuk,against,ALDE,101659
5889,Løkkegaard,against,ALDE,101659
6402,Mazuronis,against,ALDE,101659
6041,Meissner,against,ALDE,101659
6690,Mihaylova,against,ALDE,101659
6626,van Miltenburg,against,ALDE,101659
6631,Mlinar,against,ALDE,101659
6760,Nagtegaal,against,ALDE,101659
6705,Paet,against,ALDE,101659
6266,Radoš,against,ALDE,101659
6056,Riquet,against,ALDE,101659
6100,Schaake,against,ALDE,101659
6722,Selimovic,against,ALDE,101659
6337,Telička,against,ALDE,101659
6281,Torvalds,against,ALDE,101659
5879,Uspaskich,against,ALDE,101659
6710,Vautmans,against,ALDE,101659
6774,Vehkaperä,against,ALDE,101659
6159,Verhofstadt,against,ALDE,101659
6729,Wierinck,against,ALDE,101659
6516,Dohrmann,against,ECR,101659
5851,Messerschmidt,against,ECR,101659
6782,Packet,against,ECR,101659
6682,Stevens,against,ECR,101659
5892,Tošenovský,against,ECR,101659
6711,Van Bossuyt,against,ECR,101659
6513,Vistisen,against,ECR,101659
5052,Zahradil,against,ECR,101659
6384,D'Ornano,against,EFDD,101659
6524,Iwaszkiewicz,against,EFDD,101659
6759,Meuthen,against,EFDD,101659
6474,Philippot,against,EFDD,101659
6066,Agnew,against,ENF,101659
6555,Atkinson,against,ENF,101659
5567,Batten,against,ENF,101659
6179,Bizzotto,against,ENF,101659
5010,Borghezio,against,ENF,101659
6731,Ciocca,against,ENF,101659
6573,Collins,against,ENF,101659
6741,Elissen,against,ENF,101659
6771,Lancini,against,ENF,101659
6533,Marusik,against,ENF,101659
6467,Pretzell,against,ENF,101659
6134,Scottà,against,ENF,101659
6634,Stuger,against,ENF,101659
6414,Zanni,against,ENF,101659
6228,Zijlstra,against,ENF,101659
6541,Żółtek,against,ENF,101659
6575,Hookem,against,NI,101659
6471,Sonneborn,against,NI,101659
6768,Sośnierz,against,NI,101659
6469,Voigt,against,NI,101659
6585,Woolfe,against,NI,101659
6724,Giménez Barbat,abstention,ALDE,101659
6614,Nart,abstention,ALDE,101659
6728,Punset,abstention,ALDE,101659
6559,Aker,abstention,EFDD,101659
6577,Arnott,abstention,EFDD,101659
6748,Bullock,abstention,EFDD,101659
6590,Carver,abstention,EFDD,101659
6586,Coburn,abstention,EFDD,101659
6113,(The Earl of) Dartmouth,abstention,EFDD,101659
6569,Etheridge,abstention,EFDD,101659
4929,Farage,abstention,EFDD,101659
6558,Finch,abstention,EFDD,101659
6584,Gill Nathan,abstention,EFDD,101659
6497,Moi,abstention,EFDD,101659
6557,O'Flynn,abstention,EFDD,101659
6754,Payne,abstention,EFDD,101659
6564,Reid,abstention,EFDD,101659
6568,Seymour,abstention,EFDD,101659
6593,Annemans,abstention,ENF,101659
6280,Anderson Martina,abstention,GUE/NGL,101659
6598,Carthy,abstention,GUE/NGL,101659
6628,Hazekamp,abstention,GUE/NGL,101659
5922,de Jong,abstention,GUE/NGL,101659
6643,Mineur,abstention,GUE/NGL,101659
6403,Montel,abstention,NI,101659
5262,Ashworth,abstention,PPE,101659
6111,Girling,abstention,PPE,101659
6583,Bours,attended,manual,101659
6273,Collin-Langen,attended,manual,101659
5109,Grzyb,attended,manual,101659
5138,Gyürk,attended,manual,101659
6686,Kaili,attended,manual,101659
5902,Lochbihler,attended,manual,101659
,Loskutovs,attended,manual,101659
6332,Niedermayer,attended,manual,101659
5977,Nuttall,attended,manual,101659
,Packet,attended,manual,101659
4482,Tajani,attended,manual,101659
5360,Trüpel,attended,manual,101659
5770,Renate Weber,attended,manual,101659
,Winter,attended,manual,101659
0,Crowley,excused,manual,101659
6716,Torres Martínez,excused,manual,101659
