mepid,mep,result,group,identifier
6372,Lebreton,for,ENF,65888
6699,Loiseau,for,ENF,65888
6385,Martin Dominique,for,ENF,65888
6395,Monot,for,ENF,65888
6403,Montel,for,ENF,65888
6399,Mélin,for,ENF,65888
5522,Salvini,for,ENF,65888
6389,Schaffhauser,for,ENF,65888
6392,Troszczynski,for,ENF,65888
6048,Balczó,for,NI,65888
6386,Chauprade,for,NI,65888
6106,Dodds Diane,for,NI,65888
1380,Gollnisch,for,NI,65888
6203,Kovács,for,NI,65888
5849,Morvai,for,NI,65888
6498,Soru,for,NI,65888
6469,Voigt,for,NI,65888
6602,Adaktusson,for,PPE,65888
1340,Alliot-Marie,for,PPE,65888
6191,Bach,for,PPE,65888
6216,Becker,for,PPE,65888
5885,Bendtsen,for,PPE,65888
6343,Bocskor,for,PPE,65888
6613,Bogovič,for,PPE,65888
6535,Boni,for,PPE,65888
1278,Brok,for,PPE,65888
6617,Buda,for,PPE,65888
5388,Buzek,for,PPE,65888
5729,Buşoi,for,PPE,65888
1507,Böge,for,PPE,65888
6021,Cadec,for,PPE,65888
5252,Casa,for,PPE,65888
5341,Caspary,for,PPE,65888
5236,Christoforou,for,PPE,65888
6492,Cicu,for,PPE,65888
6406,Cirio,for,PPE,65888
6600,Clune,for,PPE,65888
3800,Coelho,for,PPE,65888
6273,Collin-Langen,for,PPE,65888
5948,Comi,for,PPE,65888
6587,Comodini Cachia,for,PPE,65888
5861,Corazza Bildt,for,PPE,65888
6548,Csáky,for,PPE,65888
5921,Danjean,for,PPE,65888
6194,Dantin,for,PPE,65888
6172,Dati,for,PPE,65888
6364,Delahaye,for,PPE,65888
6345,Deli,for,PPE,65888
5998,Deutsch,for,PPE,65888
5350,Deß,for,PPE,65888
5960,Dorfmann,for,PPE,65888
5348,Ehler,for,PPE,65888
6047,Engel,for,PPE,65888
6342,Erdős,for,PPE,65888
5983,Estaràs Ferragut,for,PPE,65888
6068,Fernandes,for,PPE,65888
5903,Fisas Ayxelà,for,PPE,65888
4659,Gahler,for,PPE,65888
6615,Gambús,for,PPE,65888
5803,Gardini,for,PPE,65888
6441,Gieseke,for,PPE,65888
4032,Grossetête,for,PPE,65888
5109,Grzyb,for,PPE,65888
5342,Gräßle,for,PPE,65888
5138,Gyürk,for,PPE,65888
5280,Gál,for,PPE,65888
6202,Gáll-Pelcz,for,PPE,65888
6596,Hayes,for,PPE,65888
5018,Herranz García,for,PPE,65888
6534,Hetman,for,PPE,65888
5953,Hohlmeier,for,PPE,65888
4987,Hortefeux,for,PPE,65888
5254,Hökmark,for,PPE,65888
6346,Hölvényi,for,PPE,65888
5516,Iturgaiz,for,PPE,65888
5945,Jahr,for,PPE,65888
5954,Jazłowiecka,for,PPE,65888
6360,Joulaud,for,PPE,65888
6055,Juvin,for,PPE,65888
5944,Kalinowski,for,PPE,65888
6095,Kalniete,for,PPE,65888
4669,Karas,for,PPE,65888
6070,Kariņš,for,PPE,65888
6666,Kefalogiannis,for,PPE,65888
5542,Kelam,for,PPE,65888
5855,Kelly,for,PPE,65888
3759,Koch,for,PPE,65888
6196,Kovatchev,for,PPE,65888
6527,Kozłowska-Rajewicz,for,PPE,65888
5403,Kudrycka,for,PPE,65888
5840,Kukan,for,PPE,65888
6662,Kyrtsos,for,PPE,65888
6001,Kósa,for,PPE,65888
6053,Köstinger,for,PPE,65888
5988,La Via,for,PPE,65888
6393,Landsbergis,for,PPE,65888
6363,Lavrilleux,for,PPE,65888
6200,Le Grip,for,PPE,65888
5105,Lewandowski,for,PPE,65888
3855,Liese,for,PPE,65888
6442,Lins,for,PPE,65888
5938,Lope Fontagné,for,PPE,65888
5517,López-Istúriz White,for,PPE,65888
6303,Maletić,for,PPE,65888
6245,Malinov,for,PPE,65888
3845,Mann,for,PPE,65888
5646,Marinescu,for,PPE,65888
6465,Martusciello,for,PPE,65888
5985,Matera,for,PPE,65888
6721,Maullu,for,PPE,65888
6440,McAllister,for,PPE,65888
5245,McGuinness,for,PPE,65888
6121,Melo,for,PPE,65888
6297,Metsola,for,PPE,65888
5308,Mikolášik,for,PPE,65888
5518,Millán Mon,for,PPE,65888
6366,Monteiro de Aguiar,for,PPE,65888
6368,Morano,for,PPE,65888
5732,Morin-Chartier,for,PPE,65888
6436,Mureşan,for,PPE,65888
6361,Muselier,for,PPE,65888
5547,Mussolini,for,PPE,65888
5774,Mănescu,for,PPE,65888
6544,Nagy,for,PPE,65888
4712,Niebler,for,PPE,65888
6332,Niedermayer,for,PPE,65888
6709,Novakov,for,PPE,65888
5407,Olbrycht,for,PPE,65888
6377,Pabriks,for,PPE,65888
6483,Paunova,for,PPE,65888
5033,Peterle,for,PPE,65888
6383,Petir,for,PPE,65888
5346,Pieper,for,PPE,65888
5788,Pietikäinen,for,PPE,65888
6537,Pitera,for,PPE,65888
6519,Plura,for,PPE,65888
6491,Pogliese,for,PPE,65888
6335,Polčák,for,PPE,65888
6092,Ponga,for,PPE,65888
6700,Pospíšil,for,PPE,65888
6010,Preda,for,PPE,65888
6224,Proust,for,PPE,65888
6488,Radev,for,PPE,65888
6072,Rangel,for,PPE,65888
1335,Reding,for,PPE,65888
5347,Reul,for,PPE,65888
6365,Ribeiro,for,PPE,65888
5512,Rosati,for,PPE,65888
6362,Ruas,for,PPE,65888
4596,Rübig,for,PPE,65888
6698,Salini,for,PPE,65888
6370,Sander,for,PPE,65888
5877,Saudargas,for,PPE,65888
4768,Saïfi,for,PPE,65888
6619,Schmidt,for,PPE,65888
6636,Schreijer-Pierik,for,PPE,65888
6443,Schulze,for,PPE,65888
5345,Schwab,for,PPE,65888
5265,Schöpflin,for,PPE,65888
5111,Siekierski,for,PPE,65888
4705,Sommer,for,PPE,65888
6663,Spyraki,for,PPE,65888
6302,Stier,for,PPE,65888
5778,Stolojan,for,PPE,65888
6672,Svoboda,for,PPE,65888
6528,Szejnfeld,for,PPE,65888
5143,Szájer,for,PPE,65888
5781,Sógor,for,PPE,65888
4482,Tajani,for,PPE,65888
6007,Ungureanu,for,PPE,65888
5734,Urutchev,for,PPE,65888
5600,Vaidere,for,PPE,65888
6638,Valcárcel Siso,for,PPE,65888
6706,Vandenkendelaere,for,PPE,65888
5930,Verheyen,for,PPE,65888
5934,Voss,for,PPE,65888
6664,Vozemberg-Vrionidi,for,PPE,65888
5947,Wałęsa,for,PPE,65888
5351,Weber Manfred,for,PPE,65888
6542,Wenta,for,PPE,65888
4643,Wieland,for,PPE,65888
5937,Winkler Hermann,for,PPE,65888
5782,Winkler Iuliu,for,PPE,65888
6665,Zagorakis,for,PPE,65888
5936,Zalba Bidegain,for,PPE,65888
6344,Zdechovský,for,PPE,65888
6532,Zdrojewski,for,PPE,65888
5935,Zeller,for,PPE,65888
6094,Zver,for,PPE,65888
5420,Zwiefka,for,PPE,65888
5189,Záborská,for,PPE,65888
5727,de Lange,for,PPE,65888
5508,del Castillo Vera,for,PPE,65888
5295,van Nistelrooij,for,PPE,65888
5964,Łukacijewska,for,PPE,65888
6341,Šojdrová,for,PPE,65888
6547,Štefanec,for,PPE,65888
6333,Štětina,for,PPE,65888
6301,Šuica,for,PPE,65888
6680,Šulin,for,PPE,65888
6651,Aguilera García,for,S&D,65888
6567,Anderson Lucy,for,S&D,65888
6687,Androulakis,for,S&D,65888
5426,Assis,for,S&D,65888
5411,Ayala Sender,for,S&D,65888
5866,Balčytis,for,S&D,65888
6505,Benifei,for,S&D,65888
3972,Berès,for,S&D,65888
6456,Bettini,for,S&D,65888
6650,Blanco López,for,S&D,65888
5867,Blinkevičiūtė,for,S&D,65888
6449,Bonafè,for,S&D,65888
6264,Borzan,for,S&D,65888
5768,Boştinaru,for,S&D,65888
6572,Brannen,for,S&D,65888
5465,Bresso,for,S&D,65888
6421,Briano,for,S&D,65888
4690,Bullmann,for,S&D,65888
6647,Cabezón Ruiz,for,S&D,65888
6489,Caputo,for,S&D,65888
6499,Chinnici,for,S&D,65888
5284,Christensen,for,S&D,65888
6083,Cofferati,for,S&D,65888
4628,Corbett,for,S&D,65888
6085,Costa,for,S&D,65888
6051,Cozzolino,for,S&D,65888
6616,Cristea,for,S&D,65888
6570,Dance,for,S&D,65888
6458,Danti,for,S&D,65888
6437,De Monte,for,S&D,65888
6410,Delvaux,for,S&D,65888
5816,Denanot,for,S&D,65888
6588,Dodds Anneliese,for,S&D,65888
5829,Dăncilă,for,S&D,65888
6014,Ertug,for,S&D,65888
6080,Fajon,for,S&D,65888
6652,Fernández,for,S&D,65888
5427,Ferreira Elisa,for,S&D,65888
5173,Flašíková Beňová,for,S&D,65888
6012,Fleckenstein,for,S&D,65888
6620,Freund,for,S&D,65888
6424,Frunzulică,for,S&D,65888
5417,García Pérez,for,S&D,65888
6130,Gardiazabal Rubial,for,S&D,65888
3827,Gebhardt,for,S&D,65888
6005,Geier,for,S&D,65888
6485,Gentile,for,S&D,65888
5495,Geringer de Oedenberg,for,S&D,65888
5497,Gierek,for,S&D,65888
4937,Gill Neena,for,S&D,65888
6502,Giuffrida,for,S&D,65888
6688,Grammatikakis,for,S&D,65888
6419,Grapini,for,S&D,65888
6720,Graswander-Hainz,for,S&D,65888
6580,Griffin,for,S&D,65888
5692,Groote,for,S&D,65888
6063,Gualtieri,for,S&D,65888
5941,Guerrero Salom,for,S&D,65888
6107,Guillaume,for,S&D,65888
6603,Guteland,for,S&D,65888
6212,Gutiérrez Prieto,for,S&D,65888
5261,Hedh,for,S&D,65888
6479,Hoffmann,for,S&D,65888
4994,Honeyball,for,S&D,65888
4103,Howitt,for,S&D,65888
6029,Ivan,for,S&D,65888
5870,Jaakonsaari,for,S&D,65888
6624,Jongerius,for,S&D,65888
6161,Jáuregui Atondo,for,S&D,65888
6146,Kadenbach,for,S&D,65888
6686,Kaili,for,S&D,65888
6009,Kammerevert,for,S&D,65888
3756,Kaufmann,for,S&D,65888
6581,Khan,for,S&D,65888
6571,Kirton-Darling,for,S&D,65888
6508,Kofod,for,S&D,65888
3761,Krehl,for,S&D,65888
6367,Kumpula-Natri,for,S&D,65888
6435,Kyenge,for,S&D,65888
6689,Kyrkos,for,S&D,65888
6459,Köster,for,S&D,65888
3823,Lange,for,S&D,65888
6329,Lauristin,for,S&D,65888
4685,Leinen,for,S&D,65888
5094,Liberadzki,for,S&D,65888
6477,Lietz,for,S&D,65888
5860,Ludvigsson,for,S&D,65888
6648,López,for,S&D,65888
5984,López Aguilar,for,S&D,65888
6355,Manscour,for,S&D,65888
1133,Martin David,for,S&D,65888
6322,Mavrides,for,S&D,65888
5314,Maňka,for,S&D,65888
4646,McAvan,for,S&D,65888
6476,Melior,for,S&D,65888
6296,Mizzi,for,S&D,65888
6423,Moisă,for,S&D,65888
6351,Molnár,for,S&D,65888
6562,Moody,for,S&D,65888
4923,Moraes,for,S&D,65888
6422,Morgano,for,S&D,65888
6506,Mosca,for,S&D,65888
6691,Negrescu,for,S&D,65888
6618,Nekov,for,S&D,65888
6016,Neuser,for,S&D,65888
6352,Niedermüller,for,S&D,65888
6242,Nilsson,for,S&D,65888
6473,Noichl,for,S&D,65888
6487,Paolucci,for,S&D,65888
6323,Papadakis Demetris,for,S&D,65888
6103,Pargneaux,for,S&D,65888
6707,Pavel,for,S&D,65888
5648,Paşcu,for,S&D,65888
5296,Peillon,for,S&D,65888
6484,Picierno,for,S&D,65888
6261,Picula,for,S&D,65888
6625,Piri,for,S&D,65888
6493,Pirinski,for,S&D,65888
4851,Pittella,for,S&D,65888
6330,Poche,for,S&D,65888
6526,Preuß,for,S&D,65888
6136,Regner,for,S&D,65888
6316,Revault D'Allonnes Bonnefoy,for,S&D,65888
6677,Rodrigues Liliana,for,S&D,65888
6371,Rodrigues Maria João,for,S&D,65888
6649,Rodríguez-Piñero Fernández,for,S&D,65888
5813,Rodust,for,S&D,65888
6357,Rozière,for,S&D,65888
6415,Sant,for,S&D,65888
6036,Sassoli,for,S&D,65888
5713,Schaldemose,for,S&D,65888
5897,Sehnalová,for,S&D,65888
6375,Serrão Santos,for,S&D,65888
6381,Silva Pereira,for,S&D,65888
6008,Simon Peter,for,S&D,65888
6566,Simon Siôn,for,S&D,65888
6093,Sippel,for,S&D,65888
5844,Smolková,for,S&D,65888
6490,Stanishev,for,S&D,65888
6003,Steinruck,for,S&D,65888
5653,Sârbu,for,S&D,65888
6623,Tang,for,S&D,65888
6282,Thomas,for,S&D,65888
5459,Toia,for,S&D,65888
6019,Tănăsescu,for,S&D,65888
6336,Ujhelyi,for,S&D,65888
5859,Ulvskog,for,S&D,65888
4757,Valenciano,for,S&D,65888
4990,Van Brempt,for,S&D,65888
6086,Vaughan,for,S&D,65888
6425,Viotti,for,S&D,65888
6582,Ward,for,S&D,65888
6463,Werner,for,S&D,65888
6011,Westphal,for,S&D,65888
5845,Zala,for,S&D,65888
6434,Zanonato,for,S&D,65888
5957,Zemke,for,S&D,65888
6714,Zoffoli,for,S&D,65888
6373,Zorrinho,for,S&D,65888
6478,von Weizsäcker,for,S&D,65888
6521,Łybacka,for,S&D,65888
6427,Țapardel,for,S&D,65888
6042,Theurer,against,ALDE,65888
6181,Tremosa i Balcells,against,ALDE,65888
6452,Gericke,against,ECR,65888
6667,Marias,against,ECR,65888
6718,Ruohonen-Lerner,against,ECR,65888
6066,Agnew,against,EFDD,65888
6577,Arnott,against,EFDD,65888
5567,Batten,against,EFDD,65888
6590,Carver,against,EFDD,65888
6586,Coburn,against,EFDD,65888
6558,Finch,against,EFDD,65888
4920,Helmer,against,EFDD,65888
6524,Iwaszkiewicz,against,EFDD,65888
6556,James,against,EFDD,65888
6608,Lundgren,against,EFDD,65888
6448,Mach,against,EFDD,65888
6557,O'Flynn,against,EFDD,65888
6563,Parker,against,EFDD,65888
6564,Reid,against,EFDD,65888
6568,Seymour,against,EFDD,65888
6607,Winberg,against,EFDD,65888
6462,von Storch,against,EFDD,65888
6555,Atkinson,against,ENF,65888
6633,Maeijer,against,ENF,65888
6533,Marusik,against,ENF,65888
6634,Stuger,against,ENF,65888
6228,Zijlstra,against,ENF,65888
6630,de Graaff,against,ENF,65888
6541,Żółtek,against,ENF,65888
6654,Albiol Guzmán,against,GUE/NGL,65888
6280,Anderson Martina,against,GUE/NGL,65888
6723,Benito Ziluaga,against,GUE/NGL,65888
6604,Björk,against,GUE/NGL,65888
6595,Boylan,against,GUE/NGL,65888
6598,Carthy,against,GUE/NGL,65888
5237,Chountis,against,GUE/NGL,65888
6660,Chrysogonos,against,GUE/NGL,65888
6701,Couso Permuy,against,GUE/NGL,65888
6496,De Masi,against,GUE/NGL,65888
6501,Eck,against,GUE/NGL,65888
6024,Ernst,against,GUE/NGL,65888
5886,Ferreira João,against,GUE/NGL,65888
6597,Flanagan,against,GUE/NGL,65888
6702,González Peñas,against,GUE/NGL,65888
6076,Hadjigeorgiou,against,GUE/NGL,65888
6628,Hazekamp,against,GUE/NGL,65888
6023,Händel,against,GUE/NGL,65888
6657,Juaristi Abaunz,against,GUE/NGL,65888
5039,Konečná,against,GUE/NGL,65888
6713,Kouloglou,against,GUE/NGL,65888
6675,Kuneva,against,GUE/NGL,65888
6369,Kyllönen,against,GUE/NGL,65888
5909,Le Hyaric,against,GUE/NGL,65888
6653,López Bermejo,against,GUE/NGL,65888
6692,Maltese,against,GUE/NGL,65888
5992,Matias,against,GUE/NGL,65888
6310,Michels,against,GUE/NGL,65888
6643,Mineur,against,GUE/NGL,65888
5916,Mélenchon,against,GUE/NGL,65888
6599,Ní Riada,against,GUE/NGL,65888
6250,Omarjee,against,GUE/NGL,65888
5596,Papadimoulis,against,GUE/NGL,65888
6727,Pimenta Lopes,against,GUE/NGL,65888
6674,Sakorafa,against,GUE/NGL,65888
5837,Scholz,against,GUE/NGL,65888
6655,Senra Rodríguez,against,GUE/NGL,65888
6444,Spinelli,against,GUE/NGL,65888
6321,Sylikiotis,against,GUE/NGL,65888
6641,Sánchez Caldentey,against,GUE/NGL,65888
6716,Torres Martínez,against,GUE/NGL,65888
6715,Urbán Crespo,against,GUE/NGL,65888
6030,Vergiat,against,GUE/NGL,65888
6678,Viegas,against,GUE/NGL,65888
5368,Zimmer,against,GUE/NGL,65888
5922,de Jong,against,GUE/NGL,65888
6669,Epitideios,against,NI,65888
6668,Fountoulis,against,NI,65888
6517,Korwin-Mikke,against,NI,65888
6676,Papadakis Konstantinos,against,NI,65888
6471,Sonneborn,against,NI,65888
6670,Synadinos,against,NI,65888
6684,Rolin,against,PPE,65888
5949,Thun und Hohenstein,against,PPE,65888
5835,Childers,against,S&D,65888
5425,Gomes,against,S&D,65888
5894,Poc,against,S&D,65888
5910,Albrecht,against,Verts/ALE,65888
6606,Andersson,against,Verts/ALE,65888
5918,Bové,against,Verts/ALE,65888
6455,Buchner,against,Verts/ALE,65888
5913,Bütikofer,against,Verts/ALE,65888
6040,Delli,against,Verts/ALE,65888
6324,Durand,against,Verts/ALE,65888
5899,Eickhout,against,Verts/ALE,65888
6703,Engström,against,Verts/ALE,65888
6554,Eriksson,against,Verts/ALE,65888
4954,Evans,against,Verts/ALE,65888
5904,Giegold,against,Verts/ALE,65888
5353,Harms,against,Verts/ALE,65888
4535,Hautala,against,Verts/ALE,65888
6486,Heubuch,against,Verts/ALE,65888
5926,Häusling,against,Verts/ALE,65888
5914,Jadot,against,Verts/ALE,65888
6054,Joly,against,Verts/ALE,65888
6350,Jávor,against,Verts/ALE,65888
5908,Keller Ska,against,Verts/ALE,65888
4935,Lambert,against,Verts/ALE,65888
5838,Lamberts,against,Verts/ALE,65888
5902,Lochbihler,against,Verts/ALE,65888
6149,Lunacek,against,Verts/ALE,65888
6550,Maragall,against,Verts/ALE,65888
6349,Meszerics,against,Verts/ALE,65888
6453,Reda,against,Verts/ALE,65888
6552,Reimon,against,Verts/ALE,65888
6529,Reintke,against,Verts/ALE,65888
5917,Rivasi,against,Verts/ALE,65888
6694,Ropė,against,Verts/ALE,65888
5987,Sargentini,against,Verts/ALE,65888
6560,Scott Cato,against,Verts/ALE,65888
4983,Staes,against,Verts/ALE,65888
6168,Tarand,against,Verts/ALE,65888
6204,Taylor,against,Verts/ALE,65888
6549,Terricabras,against,Verts/ALE,65888
5360,Trüpel,against,Verts/ALE,65888
4847,Turmes,against,Verts/ALE,65888
6591,Urtasun,against,Verts/ALE,65888
6605,Valero,against,Verts/ALE,65888
6551,Vana,against,Verts/ALE,65888
6390,Škrlec,against,Verts/ALE,65888
6612,Šoltes,against,Verts/ALE,65888
5602,Ždanoka,against,Verts/ALE,65888
6593,Annemans,abstention,ENF,65888
6629,Kappel,abstention,ENF,65888
6627,Mayer,abstention,ENF,65888
6123,Obermayr,abstention,ENF,65888
6610,Vilimsky,abstention,ENF,65888
6594,Arimont,abstention,PPE,65888
6553,Arena,abstention,S&D,65888
6378,Balas,abstention,S&D,65888
6611,Bayet,abstention,S&D,65888
5738,Iotova,abstention,S&D,65888
6326,Keller Jan,abstention,S&D,65888
6380,Mamikins,abstention,S&D,65888
6565,Martin Edouard,abstention,S&D,65888
6354,Maurel,abstention,S&D,65888
6609,Post,abstention,S&D,65888
6438,Schlein,abstention,S&D,65888
6334,Szanyi,abstention,S&D,65888
5624,Tarabella,abstention,S&D,65888
6279,Andrieu,attended,manual,65888
6135,Balz,attended,manual,65888
6574,Bashir,attended,manual,65888
6579,Duncan,attended,manual,65888
6454,Gasbarra,attended,manual,65888
6632,González Pons,attended,manual,65888
5952,Hübner,attended,manual,65888
4655,Hudghton,attended,manual,65888
5940,Kuhn,attended,manual,65888
1350,Lamassoure,attended,manual,65888
6457,Lucke,attended,manual,65888
3825,Schulz,attended,manual,65888
6235,Weidenholzer,attended,manual,65888
5358,Cramer,excused,manual,65888
0,Crowley,excused,manual,65888
6589,Miriam Dalli,excused,manual,65888
6420,Drăghici,excused,manual,65888
6020,Mariya Gabriel,excused,manual,65888
1529,Jean-Marie Le Pen,excused,manual,65888
6026,Lösing,excused,manual,65888
1487,Quisthoudt-Rowohl,excused,manual,65888
5416,Saryusz-Wolski,excused,manual,65888
6656,Vallina,excused,manual,65888
