mepid,mep,result,group,identifier
5992,Matias,for,GUE/NGL,86014
6310,Michels,for,GUE/NGL,86014
6643,Mineur,for,GUE/NGL,86014
6599,Ní Riada,for,GUE/NGL,86014
6250,Omarjee,for,GUE/NGL,86014
5596,Papadimoulis,for,GUE/NGL,86014
6727,Pimenta Lopes,for,GUE/NGL,86014
6674,Sakorafa,for,GUE/NGL,86014
6641,Sánchez Caldentey,for,GUE/NGL,86014
6758,Schirdewan,for,GUE/NGL,86014
6655,Senra Rodríguez,for,GUE/NGL,86014
6444,Spinelli,for,GUE/NGL,86014
6321,Sylikiotis,for,GUE/NGL,86014
6716,Torres Martínez,for,GUE/NGL,86014
6715,Urbán Crespo,for,GUE/NGL,86014
6656,Vallina,for,GUE/NGL,86014
6030,Vergiat,for,GUE/NGL,86014
6678,Viegas,for,GUE/NGL,86014
6747,Vieu,for,GUE/NGL,86014
5368,Zimmer,for,GUE/NGL,86014
6048,Balczó,for,NI,86014
6203,Kovács,for,NI,86014
6676,Papadakis Konstantinos,for,NI,86014
6471,Sonneborn,for,NI,86014
6673,Zarianopoulos,for,NI,86014
6594,Arimont,for,PPE,86014
5377,Belet,for,PPE,86014
6406,Cirio,for,PPE,86014
6666,Kefalogiannis,for,PPE,86014
6662,Kyrtsos,for,PPE,86014
5788,Pietikäinen,for,PPE,86014
6684,Rolin,for,PPE,86014
6259,Sarvamaa,for,PPE,86014
6663,Spyraki,for,PPE,86014
6706,Vandenkendelaere,for,PPE,86014
6356,Virkkunen,for,PPE,86014
6651,Aguilera García,for,S&D,86014
6567,Anderson Lucy,for,S&D,86014
6279,Andrieu,for,S&D,86014
6687,Androulakis,for,S&D,86014
6553,Arena,for,S&D,86014
5426,Assis,for,S&D,86014
5411,Ayala Sender,for,S&D,86014
6378,Balas,for,S&D,86014
5866,Balčytis,for,S&D,86014
6611,Bayet,for,S&D,86014
6505,Benifei,for,S&D,86014
5173,Beňová,for,S&D,86014
3972,Berès,for,S&D,86014
6456,Bettini,for,S&D,86014
6650,Blanco López,for,S&D,86014
5867,Blinkevičiūtė,for,S&D,86014
6449,Bonafè,for,S&D,86014
6264,Borzan,for,S&D,86014
5768,Boştinaru,for,S&D,86014
6572,Brannen,for,S&D,86014
5465,Bresso,for,S&D,86014
6421,Briano,for,S&D,86014
4690,Bullmann,for,S&D,86014
6647,Cabezón Ruiz,for,S&D,86014
6489,Caputo,for,S&D,86014
6499,Chinnici,for,S&D,86014
6083,Cofferati,for,S&D,86014
4628,Corbett,for,S&D,86014
6085,Costa,for,S&D,86014
6051,Cozzolino,for,S&D,86014
6616,Cristea,for,S&D,86014
6589,Dalli,for,S&D,86014
6570,Dance,for,S&D,86014
5829,Dăncilă,for,S&D,86014
6458,Danti,for,S&D,86014
6062,De Castro,for,S&D,86014
6410,Delvaux,for,S&D,86014
6437,De Monte,for,S&D,86014
5816,Denanot,for,S&D,86014
6014,Ertug,for,S&D,86014
6080,Fajon,for,S&D,86014
6652,Fernández,for,S&D,86014
6012,Fleckenstein,for,S&D,86014
6620,Freund,for,S&D,86014
6424,Frunzulică,for,S&D,86014
5417,García Pérez,for,S&D,86014
6130,Gardiazabal Rubial,for,S&D,86014
6454,Gasbarra,for,S&D,86014
3827,Gebhardt,for,S&D,86014
6005,Geier,for,S&D,86014
6485,Gentile,for,S&D,86014
5495,Geringer de Oedenberg,for,S&D,86014
5497,Gierek,for,S&D,86014
4937,Gill Neena,for,S&D,86014
6502,Giuffrida,for,S&D,86014
5425,Gomes,for,S&D,86014
6688,Grammatikakis,for,S&D,86014
6419,Grapini,for,S&D,86014
6720,Graswander-Hainz,for,S&D,86014
6580,Griffin,for,S&D,86014
6063,Gualtieri,for,S&D,86014
6107,Guillaume,for,S&D,86014
6212,Gutiérrez Prieto,for,S&D,86014
5261,Hedh,for,S&D,86014
6479,Hoffmann,for,S&D,86014
4994,Honeyball,for,S&D,86014
6745,Howarth,for,S&D,86014
6029,Ivan,for,S&D,86014
5870,Jaakonsaari,for,S&D,86014
6161,Jáuregui Atondo,for,S&D,86014
6624,Jongerius,for,S&D,86014
6146,Kadenbach,for,S&D,86014
6686,Kaili,for,S&D,86014
6009,Kammerevert,for,S&D,86014
3756,Kaufmann,for,S&D,86014
6326,Keller Jan,for,S&D,86014
6744,Khan,for,S&D,86014
6571,Kirton-Darling,for,S&D,86014
6508,Kofod,for,S&D,86014
6739,Kohn,for,S&D,86014
6459,Köster,for,S&D,86014
6495,Kouroumbashev,for,S&D,86014
3761,Krehl,for,S&D,86014
6367,Kumpula-Natri,for,S&D,86014
6435,Kyenge,for,S&D,86014
6689,Kyrkos,for,S&D,86014
4685,Leinen,for,S&D,86014
5094,Liberadzki,for,S&D,86014
6477,Lietz,for,S&D,86014
6648,López,for,S&D,86014
5984,López Aguilar,for,S&D,86014
5860,Ludvigsson,for,S&D,86014
6521,Łybacka,for,S&D,86014
4646,McAvan,for,S&D,86014
6380,Mamikins,for,S&D,86014
5314,Maňka,for,S&D,86014
6355,Manscour,for,S&D,86014
1133,Martin David,for,S&D,86014
6565,Martin Edouard,for,S&D,86014
6354,Maurel,for,S&D,86014
6322,Mavrides,for,S&D,86014
6737,Mayer Alex,for,S&D,86014
6476,Melior,for,S&D,86014
6296,Mizzi,for,S&D,86014
6351,Molnár,for,S&D,86014
6562,Moody,for,S&D,86014
4923,Moraes,for,S&D,86014
6422,Morgano,for,S&D,86014
6618,Nekov,for,S&D,86014
6016,Neuser,for,S&D,86014
6352,Niedermüller,for,S&D,86014
6242,Nilsson,for,S&D,86014
6473,Noichl,for,S&D,86014
6156,Padar,for,S&D,86014
6756,Palmer,for,S&D,86014
5483,Panzeri,for,S&D,86014
6323,Papadakis Demetris,for,S&D,86014
6103,Pargneaux,for,S&D,86014
5648,Paşcu,for,S&D,86014
6707,Pavel,for,S&D,86014
5296,Peillon,for,S&D,86014
6484,Picierno,for,S&D,86014
6261,Picula,for,S&D,86014
6625,Piri,for,S&D,86014
6493,Pirinski,for,S&D,86014
4851,Pittella,for,S&D,86014
5894,Poc,for,S&D,86014
6330,Poche,for,S&D,86014
6609,Post,for,S&D,86014
6526,Preuß,for,S&D,86014
6136,Regner,for,S&D,86014
6316,Revault d'Allonnes Bonnefoy,for,S&D,86014
6371,Rodrigues Maria João,for,S&D,86014
6415,Sant,for,S&D,86014
5013,dos Santos,for,S&D,86014
5653,Sârbu,for,S&D,86014
6036,Sassoli,for,S&D,86014
5713,Schaldemose,for,S&D,86014
6438,Schlein,for,S&D,86014
6475,Schuster,for,S&D,86014
6375,Serrão Santos,for,S&D,86014
6381,Silva Pereira,for,S&D,86014
6008,Simon Peter,for,S&D,86014
6566,Simon Siôn,for,S&D,86014
6093,Sippel,for,S&D,86014
5844,Smolková,for,S&D,86014
6490,Stanishev,for,S&D,86014
6334,Szanyi,for,S&D,86014
6019,Tănăsescu,for,S&D,86014
6623,Tang,for,S&D,86014
6427,Țapardel,for,S&D,86014
5624,Tarabella,for,S&D,86014
6282,Thomas,for,S&D,86014
5459,Toia,for,S&D,86014
6336,Ujhelyi,for,S&D,86014
5859,Ulvskog,for,S&D,86014
4757,Valenciano,for,S&D,86014
4990,Van Brempt,for,S&D,86014
6086,Vaughan,for,S&D,86014
6425,Viotti,for,S&D,86014
6582,Ward,for,S&D,86014
6235,Weidenholzer,for,S&D,86014
6478,von Weizsäcker,for,S&D,86014
6463,Werner,for,S&D,86014
6011,Westphal,for,S&D,86014
6735,Wölken,for,S&D,86014
5845,Zala,for,S&D,86014
6434,Zanonato,for,S&D,86014
5957,Zemke,for,S&D,86014
6714,Zoffoli,for,S&D,86014
6373,Zorrinho,for,S&D,86014
6431,Affronte,for,Verts/ALE,86014
5910,Albrecht,for,Verts/ALE,86014
6606,Andersson,for,Verts/ALE,86014
5291,Auken,for,Verts/ALE,86014
5918,Bové,for,Verts/ALE,86014
5913,Bütikofer,for,Verts/ALE,86014
5358,Cramer,for,Verts/ALE,86014
6730,Dalunde,for,Verts/ALE,86014
6040,Delli,for,Verts/ALE,86014
6324,Durand,for,Verts/ALE,86014
5899,Eickhout,for,Verts/ALE,86014
6703,Engström,for,Verts/ALE,86014
4954,Evans,for,Verts/ALE,86014
5904,Giegold,for,Verts/ALE,86014
5353,Harms,for,Verts/ALE,86014
5926,Häusling,for,Verts/ALE,86014
4535,Hautala,for,Verts/ALE,86014
6486,Heubuch,for,Verts/ALE,86014
4655,Hudghton,for,Verts/ALE,86014
5914,Jadot,for,Verts/ALE,86014
6350,Jávor,for,Verts/ALE,86014
6054,Joly,for,Verts/ALE,86014
5908,Keller Ska,for,Verts/ALE,86014
4935,Lambert,for,Verts/ALE,86014
5838,Lamberts,for,Verts/ALE,86014
5902,Lochbihler,for,Verts/ALE,86014
6732,Marcellesi,for,Verts/ALE,86014
6453,Reda,for,Verts/ALE,86014
6552,Reimon,for,Verts/ALE,86014
6529,Reintke,for,Verts/ALE,86014
5917,Rivasi,for,Verts/ALE,86014
6694,Ropė,for,Verts/ALE,86014
5987,Sargentini,for,Verts/ALE,86014
6560,Scott Cato,for,Verts/ALE,86014
6390,Škrlec,for,Verts/ALE,86014
5571,Smith,for,Verts/ALE,86014
6738,Solé,for,Verts/ALE,86014
6612,Šoltes,for,Verts/ALE,86014
4983,Staes,for,Verts/ALE,86014
6168,Tarand,for,Verts/ALE,86014
6204,Taylor,for,Verts/ALE,86014
6549,Terricabras,for,Verts/ALE,86014
5360,Trüpel,for,Verts/ALE,86014
4847,Turmes,for,Verts/ALE,86014
6591,Urtasun,for,Verts/ALE,86014
6605,Valero,for,Verts/ALE,86014
6551,Vana,for,Verts/ALE,86014
6757,Waitz,for,Verts/ALE,86014
5602,Ždanoka,for,Verts/ALE,86014
5682,Ali,against,ALDE,86014
6400,Auštrevičius,against,ALDE,86014
6097,van Baalen,against,ALDE,86014
6110,Bearder,against,ALDE,86014
6089,Bilbao Barandica,against,ALDE,86014
6339,Charanzová,against,ALDE,86014
1060,Deprez,against,ALDE,86014
6439,Diaconu,against,ALDE,86014
6340,Dlabajová,against,ALDE,86014
6601,Federley,against,ALDE,86014
6098,Gerbrandy,against,ALDE,86014
1793,Goerens,against,ALDE,86014
6379,Grigule-Pēterse,against,ALDE,86014
5246,Harkin,against,ALDE,86014
6043,Hirsch,against,ALDE,86014
6622,Huitema,against,ALDE,86014
5681,Hyusmenova,against,ALDE,86014
5385,in 't Veld,against,ALDE,86014
6388,Jakovčić,against,ALDE,86014
6338,Ježek,against,ALDE,86014
6328,Kallas,against,ALDE,86014
5364,Klinz,against,ALDE,86014
6504,Kyuchyuk,against,ALDE,86014
5889,Løkkegaard,against,ALDE,86014
6376,Marinho e Pinto,against,ALDE,86014
6402,Mazuronis,against,ALDE,86014
6041,Meissner,against,ALDE,86014
5857,Michel,against,ALDE,86014
6690,Mihaylova,against,ALDE,86014
6626,van Miltenburg,against,ALDE,86014
6631,Mlinar,against,ALDE,86014
6500,Müller,against,ALDE,86014
6760,Nagtegaal,against,ALDE,86014
5997,Nicolai,against,ALDE,86014
6705,Paet,against,ALDE,86014
6644,Pagazaurtundúa Ruiz,against,ALDE,86014
6266,Radoš,against,ALDE,86014
4676,Ries,against,ALDE,86014
5890,Rohde,against,ALDE,86014
6100,Schaake,against,ALDE,86014
6722,Selimovic,against,ALDE,86014
6337,Telička,against,ALDE,86014
6331,Toom,against,ALDE,86014
5879,Uspaskich,against,ALDE,86014
6151,Vajgl,against,ALDE,86014
6710,Vautmans,against,ALDE,86014
6159,Verhofstadt,against,ALDE,86014
5770,Weber Renate,against,ALDE,86014
6729,Wierinck,against,ALDE,86014
5262,Ashworth,against,ECR,86014
6574,Bashir,against,ECR,86014
4911,Belder,against,ECR,86014
5490,Czarnecki,against,ECR,86014
6719,Czesak,against,ECR,86014
5981,van Dalen,against,ECR,86014
6712,Dalton,against,ECR,86014
6291,Demesmaeker,against,ECR,86014
4960,Deva,against,ECR,86014
6516,Dohrmann,against,ECR,86014
6511,Dzhambazki,against,ECR,86014
6743,Flack,against,ECR,86014
4957,Foster,against,ECR,86014
6112,Fox,against,ECR,86014
6452,Gericke,against,ECR,86014
6111,Girling,against,ECR,86014
6539,Gosiewska,against,ECR,86014
6358,Halla-aho,against,ECR,86014
4959,Hannan,against,ECR,86014
6460,Henkel,against,ECR,86014
6725,Hoc,against,ECR,86014
6531,Jurek,against,ECR,86014
5630,Kamall,against,ECR,86014
5563,Karim,against,ECR,86014
6726,Kłosowski,against,ECR,86014
6461,Kölmel,against,ECR,86014
6530,Krasnodębski,against,ECR,86014
5453,Krupa,against,ECR,86014
5507,Kuźmiuk,against,ECR,86014
5969,Legutko,against,ECR,86014
6704,Loones,against,ECR,86014
6457,Lucke,against,ECR,86014
6234,McIntyre,against,ECR,86014
6742,Matthews,against,ECR,86014
5851,Messerschmidt,against,ECR,86014
6752,Mobarik,against,ECR,86014
1230,Nicholson,against,ECR,86014
6536,Ożóg,against,ECR,86014
6512,Piecha,against,ECR,86014
5460,Piotrowski,against,ECR,86014
5974,Poręba,against,ECR,86014
6736,Procter,against,ECR,86014
6428,Sernagiotto,against,ECR,86014
6545,Škripek,against,ECR,86014
6464,Starbatty,against,ECR,86014
6682,Stevens,against,ECR,86014
6546,Sulík,against,ECR,86014
6088,Swinburne,against,ECR,86014
4925,Tannock,against,ECR,86014
5878,Tomaševski,against,ECR,86014
6300,Tomašić,against,ECR,86014
5892,Tošenovský,against,ECR,86014
6466,Trebesius,against,ECR,86014
5113,Ujazdowski,against,ECR,86014
6711,Van Bossuyt,against,ECR,86014
4917,Van Orden,against,ECR,86014
6513,Vistisen,against,ECR,86014
6515,Wiśniewska,against,ECR,86014
5052,Zahradil,against,ECR,86014
6540,Žitňanská,against,ECR,86014
6522,Złotowski,against,ECR,86014
6066,Agnew,against,EFDD,86014
6559,Aker,against,EFDD,86014
6577,Arnott,against,EFDD,86014
5567,Batten,against,EFDD,86014
6748,Bullock,against,EFDD,86014
6590,Carver,against,EFDD,86014
6586,Coburn,against,EFDD,86014
6573,Collins,against,EFDD,86014
6113,(The Earl of) Dartmouth,against,EFDD,86014
6569,Etheridge,against,EFDD,86014
4929,Farage,against,EFDD,86014
6584,Gill Nathan,against,EFDD,86014
6608,Lundgren,against,EFDD,86014
6759,Meuthen,against,EFDD,86014
6557,O'Flynn,against,EFDD,86014
6563,Parker,against,EFDD,86014
6754,Payne,against,EFDD,86014
6564,Reid,against,EFDD,86014
6568,Seymour,against,EFDD,86014
6593,Annemans,against,ENF,86014
6555,Atkinson,against,ENF,86014
6741,Elissen,against,ENF,86014
6630,de Graaff,against,ENF,86014
6629,Kappel,against,ENF,86014
6533,Marusik,against,ENF,86014
6627,Mayer Georg,against,ENF,86014
6123,Obermayr,against,ENF,86014
6467,Pretzell,against,ENF,86014
6634,Stuger,against,ENF,86014
6610,Vilimsky,against,ENF,86014
6228,Zijlstra,against,ENF,86014
6541,Żółtek,against,ENF,86014
6386,Chauprade,against,NI,86014
6106,Dodds,against,NI,86014
6669,Epitideios,against,NI,86014
6668,Fountoulis,against,NI,86014
6556,James,against,NI,86014
6517,Korwin-Mikke,against,NI,86014
5416,Saryusz-Wolski,against,NI,86014
6670,Synadinos,against,NI,86014
6585,Woolfe,against,NI,86014
6602,Adaktusson,against,PPE,86014
6755,Ademov,against,PPE,86014
1340,Alliot-Marie,against,PPE,86014
5395,Andrikienė,against,PPE,86014
4742,Ayuso,against,PPE,86014
6191,Bach,against,PPE,86014
6135,Balz,against,PPE,86014
6216,Becker,against,PPE,86014
6343,Bocskor,against,PPE,86014
1507,Böge,against,PPE,86014
6613,Bogovič,against,PPE,86014
6535,Boni,against,PPE,86014
1278,Brok,against,PPE,86014
6617,Buda,against,PPE,86014
5729,Buşoi,against,PPE,86014
5388,Buzek,against,PPE,86014
6021,Cadec,against,PPE,86014
5252,Casa,against,PPE,86014
5341,Caspary,against,PPE,86014
5508,del Castillo Vera,against,PPE,86014
5554,Cesa,against,PPE,86014
5236,Christoforou,against,PPE,86014
6492,Cicu,against,PPE,86014
6600,Clune,against,PPE,86014
6273,Collin-Langen,against,PPE,86014
5948,Comi,against,PPE,86014
5861,Corazza Bildt,against,PPE,86014
6548,Csáky,against,PPE,86014
5921,Danjean,against,PPE,86014
6194,Dantin,against,PPE,86014
6172,Dati,against,PPE,86014
6364,Delahaye,against,PPE,86014
6345,Deli,against,PPE,86014
5350,Deß,against,PPE,86014
5998,Deutsch,against,PPE,86014
6762,Didier,against,PPE,86014
5960,Dorfmann,against,PPE,86014
5348,Ehler,against,PPE,86014
6047,Engel,against,PPE,86014
6342,Erdős,against,PPE,86014
5983,Estaràs Ferragut,against,PPE,86014
3833,Ferber,against,PPE,86014
6068,Fernandes,against,PPE,86014
5256,Fjellner,against,PPE,86014
1508,Florenz,against,PPE,86014
4659,Gahler,against,PPE,86014
5280,Gál,against,PPE,86014
6615,Gambús,against,PPE,86014
5803,Gardini,against,PPE,86014
6441,Gieseke,against,PPE,86014
6632,González Pons,against,PPE,86014
5511,de Grandes Pascual,against,PPE,86014
5342,Gräßle,against,PPE,86014
4032,Grossetête,against,PPE,86014
5109,Grzyb,against,PPE,86014
6596,Hayes,against,PPE,86014
5018,Herranz García,against,PPE,86014
6534,Hetman,against,PPE,86014
5953,Hohlmeier,against,PPE,86014
5254,Hökmark,against,PPE,86014
4987,Hortefeux,against,PPE,86014
5952,Hübner,against,PPE,86014
5516,Iturgaiz,against,PPE,86014
5945,Jahr,against,PPE,86014
5954,Jazłowiecka,against,PPE,86014
5978,Jiménez-Becerril Barrio,against,PPE,86014
6055,Juvin,against,PPE,86014
5944,Kalinowski,against,PPE,86014
6095,Kalniete,against,PPE,86014
4669,Karas,against,PPE,86014
6070,Kariņš,against,PPE,86014
5542,Kelam,against,PPE,86014
5855,Kelly,against,PPE,86014
3759,Koch,against,PPE,86014
6001,Kósa,against,PPE,86014
6196,Kovatchev,against,PPE,86014
6527,Kozłowska-Rajewicz,against,PPE,86014
5940,Kuhn,against,PPE,86014
5840,Kukan,against,PPE,86014
1350,Lamassoure,against,PPE,86014
3856,Langen,against,PPE,86014
5988,La Via,against,PPE,86014
6363,Lavrilleux,against,PPE,86014
6592,Lenaers,against,PPE,86014
5105,Lewandowski,against,PPE,86014
3855,Liese,against,PPE,86014
6442,Lins,against,PPE,86014
5938,Lope Fontagné,against,PPE,86014
5517,López-Istúriz White,against,PPE,86014
5964,Łukacijewska,against,PPE,86014
6440,McAllister,against,PPE,86014
5245,McGuinness,against,PPE,86014
6303,Maletić,against,PPE,86014
6245,Malinov,against,PPE,86014
6761,Mandl,against,PPE,86014
5774,Mănescu,against,PPE,86014
3845,Mann,against,PPE,86014
5646,Marinescu,against,PPE,86014
6465,Martusciello,against,PPE,86014
5985,Matera,against,PPE,86014
6096,Mato,against,PPE,86014
6721,Maullu,against,PPE,86014
6121,Melo,against,PPE,86014
6297,Metsola,against,PPE,86014
5518,Millán Mon,against,PPE,86014
6366,Monteiro de Aguiar,against,PPE,86014
6368,Morano,against,PPE,86014
5732,Morin-Chartier,against,PPE,86014
6436,Mureşan,against,PPE,86014
6361,Muselier,against,PPE,86014
6544,Nagy,against,PPE,86014
4712,Niebler,against,PPE,86014
6332,Niedermayer,against,PPE,86014
6709,Novakov,against,PPE,86014
5407,Olbrycht,against,PPE,86014
6377,Pabriks,against,PPE,86014
5702,Patriciello,against,PPE,86014
5033,Peterle,against,PPE,86014
6383,Petir,against,PPE,86014
5346,Pieper,against,PPE,86014
6537,Pitera,against,PPE,86014
6519,Plura,against,PPE,86014
6491,Pogliese,against,PPE,86014
6335,Polčák,against,PPE,86014
6092,Ponga,against,PPE,86014
6700,Pospíšil,against,PPE,86014
6010,Preda,against,PPE,86014
6224,Proust,against,PPE,86014
1487,Quisthoudt-Rowohl,against,PPE,86014
6488,Radev,against,PPE,86014
6750,Radtke,against,PPE,86014
6072,Rangel,against,PPE,86014
1335,Reding,against,PPE,86014
6365,Ribeiro,against,PPE,86014
5512,Rosati,against,PPE,86014
6362,Ruas,against,PPE,86014
4596,Rübig,against,PPE,86014
4768,Saïfi,against,PPE,86014
3991,Salafranca Sánchez-Neyra,against,PPE,86014
6698,Salini,against,PPE,86014
6370,Sander,against,PPE,86014
5877,Saudargas,against,PPE,86014
6619,Schmidt,against,PPE,86014
5265,Schöpflin,against,PPE,86014
6443,Schulze,against,PPE,86014
5345,Schwab,against,PPE,86014
5111,Siekierski,against,PPE,86014
5781,Sógor,against,PPE,86014
6341,Šojdrová,against,PPE,86014
4705,Sommer,against,PPE,86014
6547,Štefanec,against,PPE,86014
6333,Štětina,against,PPE,86014
5778,Stolojan,against,PPE,86014
6301,Šuica,against,PPE,86014
6680,Šulin,against,PPE,86014
6672,Svoboda,against,PPE,86014
5143,Szájer,against,PPE,86014
6528,Szejnfeld,against,PPE,86014
5949,Thun und Hohenstein,against,PPE,86014
5783,Tőkés,against,PPE,86014
6733,Tolić,against,PPE,86014
6681,Tomc,against,PPE,86014
6717,Ţurcanu,against,PPE,86014
5734,Urutchev,against,PPE,86014
5600,Vaidere,against,PPE,86014
6638,Valcárcel Siso,against,PPE,86014
5714,Vălean,against,PPE,86014
5930,Verheyen,against,PPE,86014
5934,Voss,against,PPE,86014
5947,Wałęsa,against,PPE,86014
5351,Weber Manfred,against,PPE,86014
6542,Wenta,against,PPE,86014
4643,Wieland,against,PPE,86014
5937,Winkler Hermann,against,PPE,86014
5189,Záborská,against,PPE,86014
6749,Zammit Dimech,against,PPE,86014
6344,Zdechovský,against,PPE,86014
6532,Zdrojewski,against,PPE,86014
5935,Zeller,against,PPE,86014
6734,Zovko,against,PPE,86014
6094,Zver,against,PPE,86014
5420,Zwiefka,against,PPE,86014
5598,Zīle,abstention,ECR,86014
6382,Arnautu,abstention,ENF,86014
6394,Bay,abstention,ENF,86014
6405,Bilde,abstention,ENF,86014
6179,Bizzotto,abstention,ENF,86014
5010,Borghezio,abstention,ENF,86014
6391,Briois,abstention,ENF,86014
6731,Ciocca,abstention,ENF,86014
6401,Ferrand,abstention,ENF,86014
6132,Fontana,abstention,ENF,86014
6450,Goddyn,abstention,ENF,86014
6404,Jalkh,abstention,ENF,86014
6751,Jamet,abstention,ENF,86014
6372,Lebreton,abstention,ENF,86014
6746,Lechevalier,abstention,ENF,86014
6699,Loiseau,abstention,ENF,86014
6385,Martin Dominique,abstention,ENF,86014
6395,Monot,abstention,ENF,86014
6426,Rebega,abstention,ENF,86014
5522,Salvini,abstention,ENF,86014
6389,Schaffhauser,abstention,ENF,86014
6392,Troszczynski,abstention,ENF,86014
6414,Zanni,abstention,ENF,86014
1380,Gollnisch,abstention,NI,86014
1529,Le Pen,abstention,NI,86014
6469,Voigt,abstention,NI,86014
6679,Faria,abstention,PPE,86014
6374,Bergeron,attended,manual,86014
5928,van de Camp,attended,manual,86014
6420,Drăghici,attended,manual,86014
6024,Ernst,attended,manual,86014
5903,Fisas Ayxelà,attended,manual,86014
5138,Gyürk,attended,manual,86014
6346,Hölvényi,attended,manual,86014
5271,Járóka,attended,manual,86014
6360,Joulaud,attended,manual,86014
6525,Karski,attended,manual,86014
5727,de Lange,attended,manual,86014
6506,Mosca,attended,manual,86014
6418,Nica,attended,manual,86014
5295,van Nistelrooij,attended,manual,86014
6487,Paolucci,attended,manual,86014
6753,Popa,attended,manual,86014
6357,Rozière,attended,manual,86014
6003,Steinruck,attended,manual,86014
4482,Tajani,attended,manual,86014
6664,Vozemberg-Vrionidi,attended,manual,86014
5885,Bendt Bendtsen,excused,manual,86014
6387,Boutonnet,excused,manual,86014
6455,Buchner,excused,manual,86014
6081,Campbell Bannerman,excused,manual,86014
0,Crowley,excused,manual,86014
5941,Guerrero Salom,excused,manual,86014
6023,Händel,excused,manual,86014
6514,Rikke Karlsson,excused,manual,86014
3823,Bernd Lange,excused,manual,86014
6087,McClarkin,excused,manual,86014
6483,Maydell,excused,manual,86014
6728,Punset,excused,manual,86014
6649,Rodríguez-Piñero Fernández,excused,manual,86014
5837,Scholz,excused,manual,86014
5435,Takkula,excused,manual,86014
5782,Iuliu Winkler,excused,manual,86014
