mepid,mep,result,group,identifier
6076,Hadjigeorgiou,for,GUE/NGL,78765
6628,Hazekamp,for,GUE/NGL,78765
5450,Kohlíček,for,GUE/NGL,78765
5039,Konečná,for,GUE/NGL,78765
6369,Kyllönen,for,GUE/NGL,78765
6653,López Bermejo,for,GUE/NGL,78765
6026,Lösing,for,GUE/NGL,78765
6692,Maltese,for,GUE/NGL,78765
5044,Maštálka,for,GUE/NGL,78765
6310,Michels,for,GUE/NGL,78765
6727,Pimenta Lopes,for,GUE/NGL,78765
6674,Sakorafa,for,GUE/NGL,78765
6641,Sánchez Caldentey,for,GUE/NGL,78765
5837,Scholz,for,GUE/NGL,78765
6655,Senra Rodríguez,for,GUE/NGL,78765
6444,Spinelli,for,GUE/NGL,78765
6321,Sylikiotis,for,GUE/NGL,78765
6716,Torres Martínez,for,GUE/NGL,78765
6715,Urbán Crespo,for,GUE/NGL,78765
6678,Viegas,for,GUE/NGL,78765
6048,Balczó,for,NI,78765
6386,Chauprade,for,NI,78765
6106,Dodds Diane,for,NI,78765
6669,Epitideios,for,NI,78765
6668,Fountoulis,for,NI,78765
1380,Gollnisch,for,NI,78765
6556,James,for,NI,78765
6203,Kovács,for,NI,78765
6676,Papadakis Konstantinos,for,NI,78765
6471,Sonneborn,for,NI,78765
6670,Synadinos,for,NI,78765
6469,Voigt,for,NI,78765
6673,Zarianopoulos,for,NI,78765
6609,Post,for,S&D,78765
6415,Sant,for,S&D,78765
6407,Arthuis,against,ALDE,78765
6400,Auštrevičius,against,ALDE,78765
6097,van Baalen,against,ALDE,78765
6110,Bearder,against,ALDE,78765
6646,Becerra Basterrechea,against,ALDE,78765
6708,Calvet Chambon,against,ALDE,78765
5328,Cavada,against,ALDE,78765
6339,Charanzová,against,ALDE,78765
1060,Deprez,against,ALDE,78765
4758,de Sarnez,against,ALDE,78765
6439,Diaconu,against,ALDE,78765
6340,Dlabajová,against,ALDE,78765
6601,Federley,against,ALDE,78765
6098,Gerbrandy,against,ALDE,78765
6724,Giménez Barbat,against,ALDE,78765
1793,Goerens,against,ALDE,78765
6169,Goulard,against,ALDE,78765
5330,Griesbeck,against,ALDE,78765
6379,Grigule,against,ALDE,78765
5246,Harkin,against,ALDE,78765
6622,Huitema,against,ALDE,78765
5385,in 't Veld,against,ALDE,78765
5433,Jäätteenmäki,against,ALDE,78765
6388,Jakovčić,against,ALDE,78765
6338,Ježek,against,ALDE,78765
6328,Kallas,against,ALDE,78765
5362,Lambsdorff,against,ALDE,78765
5889,Løkkegaard,against,ALDE,78765
6376,Marinho e Pinto,against,ALDE,78765
6402,Mazuronis,against,ALDE,78765
6041,Meissner,against,ALDE,78765
5857,Michel,against,ALDE,78765
6626,van Miltenburg,against,ALDE,78765
6631,Mlinar,against,ALDE,78765
6500,Müller,against,ALDE,78765
6614,Nart,against,ALDE,78765
5997,Nicolai,against,ALDE,78765
6621,van Nieuwenhuizen,against,ALDE,78765
6705,Paet,against,ALDE,78765
6644,Pagazaurtundúa Ruiz,against,ALDE,78765
6510,Petersen,against,ALDE,78765
6266,Radoš,against,ALDE,78765
4676,Ries,against,ALDE,78765
6056,Riquet,against,ALDE,78765
6154,Rochefort,against,ALDE,78765
5890,Rohde,against,ALDE,78765
6100,Schaake,against,ALDE,78765
6722,Selimovic,against,ALDE,78765
6337,Telička,against,ALDE,78765
6331,Toom,against,ALDE,78765
6281,Torvalds,against,ALDE,78765
6181,Tremosa i Balcells,against,ALDE,78765
5879,Uspaskich,against,ALDE,78765
6151,Vajgl,against,ALDE,78765
6710,Vautmans,against,ALDE,78765
6159,Verhofstadt,against,ALDE,78765
5770,Weber Renate,against,ALDE,78765
6729,Wierinck,against,ALDE,78765
6574,Bashir,against,ECR,78765
4911,Belder,against,ECR,78765
5490,Czarnecki,against,ECR,78765
6719,Czesak,against,ECR,78765
5981,van Dalen,against,ECR,78765
6291,Demesmaeker,against,ECR,78765
6104,Ford,against,ECR,78765
5472,Fotyga,against,ECR,78765
6539,Gosiewska,against,ECR,78765
6725,Hoc,against,ECR,78765
6531,Jurek,against,ECR,78765
6525,Karski,against,ECR,78765
6726,Kłosowski,against,ECR,78765
6530,Krasnodębski,against,ECR,78765
5453,Krupa,against,ECR,78765
5507,Kuźmiuk,against,ECR,78765
5969,Legutko,against,ECR,78765
6704,Loones,against,ECR,78765
5996,Macovei,against,ECR,78765
6536,Ożóg,against,ECR,78765
6512,Piecha,against,ECR,78765
5460,Piotrowski,against,ECR,78765
6682,Stevens,against,ECR,78765
5207,Theocharous,against,ECR,78765
5113,Ujazdowski,against,ECR,78765
6711,Van Bossuyt,against,ECR,78765
6515,Wiśniewska,against,ECR,78765
5598,Zīle,against,ECR,78765
6522,Złotowski,against,ECR,78765
6374,Bergeron,against,EFDD,78765
6604,Björk,against,GUE/NGL,78765
6693,Forenza,against,GUE/NGL,78765
6657,Juaristi Abaunz,against,GUE/NGL,78765
6602,Adaktusson,against,PPE,78765
1340,Alliot-Marie,against,PPE,78765
5395,Andrikienė,against,PPE,78765
6594,Arimont,against,PPE,78765
4742,Ayuso,against,PPE,78765
6191,Bach,against,PPE,78765
6135,Balz,against,PPE,78765
6216,Becker,against,PPE,78765
5885,Bendtsen,against,PPE,78765
6343,Bocskor,against,PPE,78765
1507,Böge,against,PPE,78765
6613,Bogovič,against,PPE,78765
6535,Boni,against,PPE,78765
1278,Brok,against,PPE,78765
6617,Buda,against,PPE,78765
5729,Buşoi,against,PPE,78765
5388,Buzek,against,PPE,78765
6021,Cadec,against,PPE,78765
5928,van de Camp,against,PPE,78765
5252,Casa,against,PPE,78765
5341,Caspary,against,PPE,78765
5508,del Castillo Vera,against,PPE,78765
5554,Cesa,against,PPE,78765
5236,Christoforou,against,PPE,78765
6492,Cicu,against,PPE,78765
6406,Cirio,against,PPE,78765
3800,Coelho,against,PPE,78765
6273,Collin-Langen,against,PPE,78765
6587,Comodini Cachia,against,PPE,78765
5861,Corazza Bildt,against,PPE,78765
6548,Csáky,against,PPE,78765
5921,Danjean,against,PPE,78765
6194,Dantin,against,PPE,78765
6364,Delahaye,against,PPE,78765
6345,Deli,against,PPE,78765
5350,Deß,against,PPE,78765
5998,Deutsch,against,PPE,78765
5515,Díaz de Mera García Consuegra,against,PPE,78765
5960,Dorfmann,against,PPE,78765
5348,Ehler,against,PPE,78765
6047,Engel,against,PPE,78765
6342,Erdős,against,PPE,78765
5983,Estaràs Ferragut,against,PPE,78765
6679,Faria,against,PPE,78765
3833,Ferber,against,PPE,78765
6068,Fernandes,against,PPE,78765
5903,Fisas Ayxelà,against,PPE,78765
1508,Florenz,against,PPE,78765
6020,Gabriel,against,PPE,78765
4659,Gahler,against,PPE,78765
5280,Gál,against,PPE,78765
6202,Gáll-Pelcz,against,PPE,78765
6615,Gambús,against,PPE,78765
5803,Gardini,against,PPE,78765
6441,Gieseke,against,PPE,78765
6632,González Pons,against,PPE,78765
5511,de Grandes Pascual,against,PPE,78765
5342,Gräßle,against,PPE,78765
4032,Grossetête,against,PPE,78765
5109,Grzyb,against,PPE,78765
6397,Guoga,against,PPE,78765
5138,Gyürk,against,PPE,78765
6534,Hetman,against,PPE,78765
5953,Hohlmeier,against,PPE,78765
5254,Hökmark,against,PPE,78765
6346,Hölvényi,against,PPE,78765
4987,Hortefeux,against,PPE,78765
5952,Hübner,against,PPE,78765
5516,Iturgaiz,against,PPE,78765
5945,Jahr,against,PPE,78765
5954,Jazłowiecka,against,PPE,78765
5978,Jiménez-Becerril Barrio,against,PPE,78765
6360,Joulaud,against,PPE,78765
6055,Juvin,against,PPE,78765
5944,Kalinowski,against,PPE,78765
6095,Kalniete,against,PPE,78765
4669,Karas,against,PPE,78765
6070,Kariņš,against,PPE,78765
5542,Kelam,against,PPE,78765
3759,Koch,against,PPE,78765
6001,Kósa,against,PPE,78765
6053,Köstinger,against,PPE,78765
6196,Kovatchev,against,PPE,78765
6527,Kozłowska-Rajewicz,against,PPE,78765
5403,Kudrycka,against,PPE,78765
5940,Kuhn,against,PPE,78765
5840,Kukan,against,PPE,78765
6662,Kyrtsos,against,PPE,78765
1350,Lamassoure,against,PPE,78765
5727,de Lange,against,PPE,78765
3856,Langen,against,PPE,78765
5988,La Via,against,PPE,78765
6363,Lavrilleux,against,PPE,78765
6200,Le Grip,against,PPE,78765
6592,Lenaers,against,PPE,78765
5105,Lewandowski,against,PPE,78765
3855,Liese,against,PPE,78765
6442,Lins,against,PPE,78765
5938,Lope Fontagné,against,PPE,78765
5517,López-Istúriz White,against,PPE,78765
5964,Łukacijewska,against,PPE,78765
6440,McAllister,against,PPE,78765
6303,Maletić,against,PPE,78765
6245,Malinov,against,PPE,78765
5774,Mănescu,against,PPE,78765
3845,Mann,against,PPE,78765
5646,Marinescu,against,PPE,78765
6465,Martusciello,against,PPE,78765
6096,Mato,against,PPE,78765
6721,Maullu,against,PPE,78765
6483,Maydell,against,PPE,78765
6121,Melo,against,PPE,78765
6297,Metsola,against,PPE,78765
5308,Mikolášik,against,PPE,78765
5518,Millán Mon,against,PPE,78765
6366,Monteiro de Aguiar,against,PPE,78765
6368,Morano,against,PPE,78765
5732,Morin-Chartier,against,PPE,78765
6436,Mureşan,against,PPE,78765
6361,Muselier,against,PPE,78765
5547,Mussolini,against,PPE,78765
6544,Nagy,against,PPE,78765
4712,Niebler,against,PPE,78765
6332,Niedermayer,against,PPE,78765
5295,van Nistelrooij,against,PPE,78765
6709,Novakov,against,PPE,78765
5407,Olbrycht,against,PPE,78765
6377,Pabriks,against,PPE,78765
5702,Patriciello,against,PPE,78765
5033,Peterle,against,PPE,78765
6383,Petir,against,PPE,78765
5346,Pieper,against,PPE,78765
5788,Pietikäinen,against,PPE,78765
6537,Pitera,against,PPE,78765
6519,Plura,against,PPE,78765
6491,Pogliese,against,PPE,78765
6335,Polčák,against,PPE,78765
6092,Ponga,against,PPE,78765
6700,Pospíšil,against,PPE,78765
6010,Preda,against,PPE,78765
6224,Proust,against,PPE,78765
1487,Quisthoudt-Rowohl,against,PPE,78765
6488,Radev,against,PPE,78765
6072,Rangel,against,PPE,78765
1335,Reding,against,PPE,78765
5347,Reul,against,PPE,78765
6365,Ribeiro,against,PPE,78765
6684,Rolin,against,PPE,78765
5512,Rosati,against,PPE,78765
6362,Ruas,against,PPE,78765
4596,Rübig,against,PPE,78765
4768,Saïfi,against,PPE,78765
3991,Salafranca Sánchez-Neyra,against,PPE,78765
6698,Salini,against,PPE,78765
6370,Sander,against,PPE,78765
6259,Sarvamaa,against,PPE,78765
5416,Saryusz-Wolski,against,PPE,78765
5877,Saudargas,against,PPE,78765
6619,Schmidt,against,PPE,78765
5265,Schöpflin,against,PPE,78765
6636,Schreijer-Pierik,against,PPE,78765
6443,Schulze,against,PPE,78765
5345,Schwab,against,PPE,78765
5111,Siekierski,against,PPE,78765
5781,Sógor,against,PPE,78765
6341,Šojdrová,against,PPE,78765
4705,Sommer,against,PPE,78765
6547,Štefanec,against,PPE,78765
6333,Štětina,against,PPE,78765
5778,Stolojan,against,PPE,78765
6301,Šuica,against,PPE,78765
6680,Šulin,against,PPE,78765
6672,Svoboda,against,PPE,78765
5143,Szájer,against,PPE,78765
6528,Szejnfeld,against,PPE,78765
5949,Thun und Hohenstein,against,PPE,78765
6733,Tolić,against,PPE,78765
6681,Tomc,against,PPE,78765
6717,Ţurcanu,against,PPE,78765
6007,Ungureanu,against,PPE,78765
5734,Urutchev,against,PPE,78765
5600,Vaidere,against,PPE,78765
6638,Valcárcel Siso,against,PPE,78765
5714,Vălean,against,PPE,78765
6706,Vandenkendelaere,against,PPE,78765
5930,Verheyen,against,PPE,78765
6356,Virkkunen,against,PPE,78765
5934,Voss,against,PPE,78765
6664,Vozemberg-Vrionidi,against,PPE,78765
5947,Wałęsa,against,PPE,78765
5351,Weber Manfred,against,PPE,78765
6542,Wenta,against,PPE,78765
4643,Wieland,against,PPE,78765
5937,Winkler Hermann,against,PPE,78765
5782,Winkler Iuliu,against,PPE,78765
5189,Záborská,against,PPE,78765
6665,Zagorakis,against,PPE,78765
6344,Zdechovský,against,PPE,78765
6532,Zdrojewski,against,PPE,78765
5935,Zeller,against,PPE,78765
6734,Zovko,against,PPE,78765
6094,Zver,against,PPE,78765
5420,Zwiefka,against,PPE,78765
6651,Aguilera García,against,S&D,78765
6567,Anderson Lucy,against,S&D,78765
6279,Andrieu,against,S&D,78765
6687,Androulakis,against,S&D,78765
6553,Arena,against,S&D,78765
5426,Assis,against,S&D,78765
5411,Ayala Sender,against,S&D,78765
6378,Balas,against,S&D,78765
5866,Balčytis,against,S&D,78765
6611,Bayet,against,S&D,78765
6505,Benifei,against,S&D,78765
3972,Berès,against,S&D,78765
6456,Bettini,against,S&D,78765
6650,Blanco López,against,S&D,78765
5867,Blinkevičiūtė,against,S&D,78765
6449,Bonafè,against,S&D,78765
6264,Borzan,against,S&D,78765
5768,Boştinaru,against,S&D,78765
6572,Brannen,against,S&D,78765
6421,Briano,against,S&D,78765
6647,Cabezón Ruiz,against,S&D,78765
6489,Caputo,against,S&D,78765
6499,Chinnici,against,S&D,78765
6083,Cofferati,against,S&D,78765
4628,Corbett,against,S&D,78765
6085,Costa,against,S&D,78765
6616,Cristea,against,S&D,78765
6589,Dalli,against,S&D,78765
6570,Dance,against,S&D,78765
5829,Dăncilă,against,S&D,78765
6458,Danti,against,S&D,78765
6062,De Castro,against,S&D,78765
6410,Delvaux,against,S&D,78765
6437,De Monte,against,S&D,78765
5816,Denanot,against,S&D,78765
6588,Dodds Anneliese,against,S&D,78765
6014,Ertug,against,S&D,78765
6080,Fajon,against,S&D,78765
6652,Fernández,against,S&D,78765
5173,Flašíková Beňová,against,S&D,78765
6012,Fleckenstein,against,S&D,78765
6620,Freund,against,S&D,78765
6424,Frunzulică,against,S&D,78765
5417,García Pérez,against,S&D,78765
6130,Gardiazabal Rubial,against,S&D,78765
3827,Gebhardt,against,S&D,78765
6485,Gentile,against,S&D,78765
5495,Geringer de Oedenberg,against,S&D,78765
5497,Gierek,against,S&D,78765
4937,Gill Neena,against,S&D,78765
6502,Giuffrida,against,S&D,78765
5425,Gomes,against,S&D,78765
6688,Grammatikakis,against,S&D,78765
6419,Grapini,against,S&D,78765
6720,Graswander-Hainz,against,S&D,78765
6580,Griffin,against,S&D,78765
6063,Gualtieri,against,S&D,78765
5941,Guerrero Salom,against,S&D,78765
6107,Guillaume,against,S&D,78765
6603,Guteland,against,S&D,78765
6212,Gutiérrez Prieto,against,S&D,78765
5261,Hedh,against,S&D,78765
6479,Hoffmann,against,S&D,78765
4994,Honeyball,against,S&D,78765
6029,Ivan,against,S&D,78765
5870,Jaakonsaari,against,S&D,78765
6161,Jáuregui Atondo,against,S&D,78765
6624,Jongerius,against,S&D,78765
6146,Kadenbach,against,S&D,78765
6686,Kaili,against,S&D,78765
6326,Keller Jan,against,S&D,78765
6739,Kohn,against,S&D,78765
6459,Köster,against,S&D,78765
6495,Kouroumbashev,against,S&D,78765
6367,Kumpula-Natri,against,S&D,78765
6435,Kyenge,against,S&D,78765
6689,Kyrkos,against,S&D,78765
3823,Lange,against,S&D,78765
6329,Lauristin,against,S&D,78765
4685,Leinen,against,S&D,78765
5094,Liberadzki,against,S&D,78765
6477,Lietz,against,S&D,78765
6648,López,against,S&D,78765
5984,López Aguilar,against,S&D,78765
5860,Ludvigsson,against,S&D,78765
6521,Łybacka,against,S&D,78765
4646,McAvan,against,S&D,78765
6380,Mamikins,against,S&D,78765
5314,Maňka,against,S&D,78765
6355,Manscour,against,S&D,78765
1133,Martin David,against,S&D,78765
6565,Martin Edouard,against,S&D,78765
6354,Maurel,against,S&D,78765
6322,Mavrides,against,S&D,78765
6737,Mayer Alex,against,S&D,78765
6476,Melior,against,S&D,78765
6296,Mizzi,against,S&D,78765
6423,Moisă,against,S&D,78765
6351,Molnár,against,S&D,78765
6562,Moody,against,S&D,78765
4923,Moraes,against,S&D,78765
6422,Morgano,against,S&D,78765
6691,Negrescu,against,S&D,78765
6618,Nekov,against,S&D,78765
6016,Neuser,against,S&D,78765
6418,Nica,against,S&D,78765
6352,Niedermüller,against,S&D,78765
6242,Nilsson,against,S&D,78765
6473,Noichl,against,S&D,78765
5483,Panzeri,against,S&D,78765
6487,Paolucci,against,S&D,78765
6323,Papadakis Demetris,against,S&D,78765
6103,Pargneaux,against,S&D,78765
5648,Paşcu,against,S&D,78765
6707,Pavel,against,S&D,78765
5296,Peillon,against,S&D,78765
6484,Picierno,against,S&D,78765
6261,Picula,against,S&D,78765
6493,Pirinski,against,S&D,78765
5894,Poc,against,S&D,78765
6330,Poche,against,S&D,78765
6526,Preuß,against,S&D,78765
6316,Revault D'Allonnes Bonnefoy,against,S&D,78765
6677,Rodrigues Liliana,against,S&D,78765
6371,Rodrigues Maria João,against,S&D,78765
6649,Rodríguez-Piñero Fernández,against,S&D,78765
5813,Rodust,against,S&D,78765
5013,dos Santos,against,S&D,78765
5653,Sârbu,against,S&D,78765
6036,Sassoli,against,S&D,78765
6475,Schuster,against,S&D,78765
5897,Sehnalová,against,S&D,78765
6375,Serrão Santos,against,S&D,78765
6381,Silva Pereira,against,S&D,78765
6008,Simon Peter,against,S&D,78765
6566,Simon Siôn,against,S&D,78765
5844,Smolková,against,S&D,78765
6490,Stanishev,against,S&D,78765
6003,Steinruck,against,S&D,78765
4949,Stihler,against,S&D,78765
6334,Szanyi,against,S&D,78765
6019,Tănăsescu,against,S&D,78765
6623,Tang,against,S&D,78765
6427,Țapardel,against,S&D,78765
5624,Tarabella,against,S&D,78765
6282,Thomas,against,S&D,78765
5459,Toia,against,S&D,78765
6336,Ujhelyi,against,S&D,78765
5859,Ulvskog,against,S&D,78765
4990,Van Brempt,against,S&D,78765
6086,Vaughan,against,S&D,78765
6425,Viotti,against,S&D,78765
6582,Ward,against,S&D,78765
6235,Weidenholzer,against,S&D,78765
6478,von Weizsäcker,against,S&D,78765
6463,Werner,against,S&D,78765
6011,Westphal,against,S&D,78765
5698,Willmott,against,S&D,78765
6735,Wölken,against,S&D,78765
5845,Zala,against,S&D,78765
6434,Zanonato,against,S&D,78765
5957,Zemke,against,S&D,78765
6714,Zoffoli,against,S&D,78765
6373,Zorrinho,against,S&D,78765
6168,Tarand,against,Verts/ALE,78765
5435,Takkula,abstention,ALDE,78765
4550,Väyrynen,abstention,ALDE,78765
5262,Ashworth,abstention,ECR,78765
6081,Campbell Bannerman,abstention,ECR,78765
6712,Dalton,abstention,ECR,78765
4960,Deva,abstention,ECR,78765
6579,Duncan,abstention,ECR,78765
4957,Foster,abstention,ECR,78765
6112,Fox,abstention,ECR,78765
6111,Girling,abstention,ECR,78765
6561,Lewer,abstention,ECR,78765
6087,McClarkin,abstention,ECR,78765
6234,McIntyre,abstention,ECR,78765
1230,Nicholson,abstention,ECR,78765
6736,Procter,abstention,ECR,78765
6718,Ruohonen-Lerner,abstention,ECR,78765
6545,Škripek,abstention,ECR,78765
4925,Tannock,abstention,ECR,78765
4917,Van Orden,abstention,ECR,78765
6468,Adinolfi,abstention,EFDD,78765
6445,Agea,abstention,EFDD,78765
6480,Aiuto,abstention,EFDD,78765
6411,Beghin,abstention,EFDD,78765
6430,Borrelli,abstention,EFDD,78765
6446,Castaldo,abstention,EFDD,78765
6494,Corrao,abstention,EFDD,78765
6472,D'Amato,abstention,EFDD,78765
6413,Evi,abstention,EFDD,78765
6470,Ferrara,abstention,EFDD,78765
6497,Moi,abstention,EFDD,78765
5875,Paksas,abstention,EFDD,78765
6482,Pedicini,abstention,EFDD,78765
6447,Tamburrano,abstention,EFDD,78765
6412,Valli,abstention,EFDD,78765
6695,Zullo,abstention,EFDD,78765
6629,Kappel,abstention,ENF,78765
6627,Mayer Georg,abstention,ENF,78765
6610,Vilimsky,abstention,ENF,78765
6660,Chrysogonos,abstention,GUE/NGL,78765
6313,Kari,abstention,GUE/NGL,78765
6713,Kouloglou,abstention,GUE/NGL,78765
6675,Kuneva,abstention,GUE/NGL,78765
6250,Omarjee,abstention,GUE/NGL,78765
5596,Papadimoulis,abstention,GUE/NGL,78765
6030,Vergiat,abstention,GUE/NGL,78765
6585,Woolfe,abstention,NI,78765
6600,Clune,abstention,PPE,78765
6596,Hayes,abstention,PPE,78765
5855,Kelly,abstention,PPE,78765
5245,McGuinness,abstention,PPE,78765
5835,Childers,abstention,S&D,78765
5284,Christensen,abstention,S&D,78765
6005,Geier,abstention,S&D,78765
6508,Kofod,abstention,S&D,78765
6136,Regner,abstention,S&D,78765
5713,Schaldemose,abstention,S&D,78765
6438,Schlein,abstention,S&D,78765
6431,Affronte,abstention,Verts/ALE,78765
5910,Albrecht,abstention,Verts/ALE,78765
6606,Andersson,abstention,Verts/ALE,78765
5291,Auken,abstention,Verts/ALE,78765
5918,Bové,abstention,Verts/ALE,78765
6455,Buchner,abstention,Verts/ALE,78765
5913,Bütikofer,abstention,Verts/ALE,78765
5358,Cramer,abstention,Verts/ALE,78765
6730,Dalunde,abstention,Verts/ALE,78765
6040,Delli,abstention,Verts/ALE,78765
6324,Durand,abstention,Verts/ALE,78765
6703,Engström,abstention,Verts/ALE,78765
4954,Evans,abstention,Verts/ALE,78765
5904,Giegold,abstention,Verts/ALE,78765
5353,Harms,abstention,Verts/ALE,78765
5926,Häusling,abstention,Verts/ALE,78765
4535,Hautala,abstention,Verts/ALE,78765
6486,Heubuch,abstention,Verts/ALE,78765
4655,Hudghton,abstention,Verts/ALE,78765
5914,Jadot,abstention,Verts/ALE,78765
6350,Jávor,abstention,Verts/ALE,78765
6054,Joly,abstention,Verts/ALE,78765
5908,Keller Ska,abstention,Verts/ALE,78765
4935,Lambert,abstention,Verts/ALE,78765
5838,Lamberts,abstention,Verts/ALE,78765
6149,Lunacek,abstention,Verts/ALE,78765
6732,Marcellesi,abstention,Verts/ALE,78765
6349,Meszerics,abstention,Verts/ALE,78765
6453,Reda,abstention,Verts/ALE,78765
6552,Reimon,abstention,Verts/ALE,78765
6529,Reintke,abstention,Verts/ALE,78765
5917,Rivasi,abstention,Verts/ALE,78765
6694,Ropė,abstention,Verts/ALE,78765
5987,Sargentini,abstention,Verts/ALE,78765
6560,Scott Cato,abstention,Verts/ALE,78765
6390,Škrlec,abstention,Verts/ALE,78765
5571,Smith,abstention,Verts/ALE,78765
6738,Solé,abstention,Verts/ALE,78765
6612,Šoltes,abstention,Verts/ALE,78765
4983,Staes,abstention,Verts/ALE,78765
6204,Taylor,abstention,Verts/ALE,78765
6549,Terricabras,abstention,Verts/ALE,78765
4847,Turmes,abstention,Verts/ALE,78765
6591,Urtasun,abstention,Verts/ALE,78765
6605,Valero,abstention,Verts/ALE,78765
6551,Vana,abstention,Verts/ALE,78765
5602,Ždanoka,abstention,Verts/ALE,78765
6654,Albiol Guzmán,attended,manual,78765
6382,Arnautu,attended,manual,78765
4690,Bullmann,attended,manual,78765
6113,(The Earl of) Dartmouth,attended,manual,78765
5899,Eickhout,attended,manual,78765
4929,Farage,attended,manual,78765
6009,Kammerevert,attended,manual,78765
3756,Kaufmann,attended,manual,78765
6666,Kefalogiannis,attended,manual,78765
6517,Korwin-Mikke,attended,manual,78765
3761,Krehl,attended,manual,78765
5909,Le Hyaric,attended,manual,78765
5902,Lochbihler,attended,manual,78765
6633,Maeijer,attended,manual,78765
5992,Matias,attended,manual,78765
5916,Mélenchon,attended,manual,78765
6403,Montel,attended,manual,78765
6625,Piri,attended,manual,78765
5974,Poręba,attended,manual,78765
6357,Rozière,attended,manual,78765
6093,Sippel,attended,manual,78765
4482,Antonio Tajani,attended,manual,78765
5360,Trüpel,attended,manual,78765
6656,Vallina,attended,manual,78765
5368,Zimmer,attended,manual,78765
6089,Bilbao Barandica,excused,manual,78765
5948,Comi,excused,manual,78765
0,Crowley,excused,manual,78765
6172,Dati,excused,manual,78765
6420,Drăghici,excused,manual,78765
6023,Händel,excused,manual,78765
6571,Kirton-Darling,excused,manual,78765
1529,Jean-Marie Le Pen,excused,manual,78765
5985,Matera,excused,manual,78765
5851,Messerschmidt,excused,manual,78765
6506,Mosca,excused,manual,78765
