mepid,mep,result,group,identifier
5875,Paksas,for,EFDD,53192
6482,Pedicini,for,EFDD,53192
6447,Tamburrano,for,EFDD,53192
6412,Valli,for,EFDD,53192
6414,Zanni,for,EFDD,53192
6695,Zullo,for,EFDD,53192
6280,Anderson Martina,for,GUE/NGL,53192
6604,Björk,for,GUE/NGL,53192
6595,Boylan,for,GUE/NGL,53192
6598,Carthy,for,GUE/NGL,53192
6660,Chrysogonos,for,GUE/NGL,53192
6496,De Masi,for,GUE/NGL,53192
6501,Eck,for,GUE/NGL,53192
6024,Ernst,for,GUE/NGL,53192
6597,Flanagan,for,GUE/NGL,53192
6693,Forenza,for,GUE/NGL,53192
472,Glezos,for,GUE/NGL,53192
6702,González Peñas,for,GUE/NGL,53192
6076,Hadjigeorgiou,for,GUE/NGL,53192
6628,Hazekamp,for,GUE/NGL,53192
6637,Iglesias,for,GUE/NGL,53192
5922,de Jong,for,GUE/NGL,53192
6657,Juaristi Abaunz,for,GUE/NGL,53192
6313,Kari,for,GUE/NGL,53192
5039,Konečná,for,GUE/NGL,53192
6713,Kouloglou,for,GUE/NGL,53192
6675,Kuneva,for,GUE/NGL,53192
6369,Kyllönen,for,GUE/NGL,53192
5909,Le Hyaric,for,GUE/NGL,53192
6026,Lösing,for,GUE/NGL,53192
6692,Maltese,for,GUE/NGL,53192
5044,Maštálka,for,GUE/NGL,53192
5992,Matias,for,GUE/NGL,53192
5916,Mélenchon,for,GUE/NGL,53192
6599,Ní Riada,for,GUE/NGL,53192
6250,Omarjee,for,GUE/NGL,53192
5596,Papadimoulis,for,GUE/NGL,53192
5046,Ransdorf,for,GUE/NGL,53192
6674,Sakorafa,for,GUE/NGL,53192
6641,Sánchez Caldentey,for,GUE/NGL,53192
5837,Scholz,for,GUE/NGL,53192
6444,Spinelli,for,GUE/NGL,53192
6321,Sylikiotis,for,GUE/NGL,53192
6716,Torres Martínez,for,GUE/NGL,53192
6715,Urbán Crespo,for,GUE/NGL,53192
6030,Vergiat,for,GUE/NGL,53192
5368,Zimmer,for,GUE/NGL,53192
6179,Bizzotto,for,NI,53192
5010,Borghezio,for,NI,53192
6507,Buonanno,for,NI,53192
6106,Dodds Diane,for,NI,53192
6132,Fontana,for,NI,53192
5522,Salvini,for,NI,53192
6602,Adaktusson,for,PPE,53192
1340,Alliot-Marie,for,PPE,53192
6594,Arimont,for,PPE,53192
4742,Ayuso,for,PPE,53192
6191,Bach,for,PPE,53192
6135,Balz,for,PPE,53192
6216,Becker,for,PPE,53192
5377,Belet,for,PPE,53192
5885,Bendtsen,for,PPE,53192
6343,Bocskor,for,PPE,53192
1507,Böge,for,PPE,53192
6613,Bogovič,for,PPE,53192
6535,Boni,for,PPE,53192
1278,Brok,for,PPE,53192
6617,Buda,for,PPE,53192
5729,Buşoi,for,PPE,53192
5388,Buzek,for,PPE,53192
6021,Cadec,for,PPE,53192
5928,van de Camp,for,PPE,53192
5341,Caspary,for,PPE,53192
5554,Cesa,for,PPE,53192
5236,Christoforou,for,PPE,53192
6492,Cicu,for,PPE,53192
6600,Clune,for,PPE,53192
3800,Coelho,for,PPE,53192
6273,Collin-Langen,for,PPE,53192
5948,Comi,for,PPE,53192
5861,Corazza Bildt,for,PPE,53192
6548,Csáky,for,PPE,53192
5921,Danjean,for,PPE,53192
6194,Dantin,for,PPE,53192
6172,Dati,for,PPE,53192
6364,Delahaye,for,PPE,53192
6345,Deli,for,PPE,53192
5350,Deß,for,PPE,53192
5998,Deutsch,for,PPE,53192
5515,Díaz de Mera García Consuegra,for,PPE,53192
5960,Dorfmann,for,PPE,53192
5348,Ehler,for,PPE,53192
6047,Engel,for,PPE,53192
6342,Erdős,for,PPE,53192
5983,Estaràs Ferragut,for,PPE,53192
3833,Ferber,for,PPE,53192
6068,Fernandes,for,PPE,53192
5903,Fisas Ayxelà,for,PPE,53192
5256,Fjellner,for,PPE,53192
1508,Florenz,for,PPE,53192
4659,Gahler,for,PPE,53192
5280,Gál,for,PPE,53192
6202,Gáll-Pelcz,for,PPE,53192
6615,Gambús,for,PPE,53192
5803,Gardini,for,PPE,53192
6441,Gieseke,for,PPE,53192
6632,González Pons,for,PPE,53192
5511,de Grandes Pascual,for,PPE,53192
5342,Gräßle,for,PPE,53192
5109,Grzyb,for,PPE,53192
6596,Hayes,for,PPE,53192
6534,Hetman,for,PPE,53192
5254,Hökmark,for,PPE,53192
6346,Hölvényi,for,PPE,53192
4987,Hortefeux,for,PPE,53192
5952,Hübner,for,PPE,53192
5516,Iturgaiz,for,PPE,53192
5945,Jahr,for,PPE,53192
5978,Jiménez-Becerril Barrio,for,PPE,53192
6360,Joulaud,for,PPE,53192
6055,Juvin,for,PPE,53192
5944,Kalinowski,for,PPE,53192
6095,Kalniete,for,PPE,53192
4669,Karas,for,PPE,53192
6070,Kariņš,for,PPE,53192
6666,Kefalogiannis,for,PPE,53192
5542,Kelam,for,PPE,53192
5855,Kelly,for,PPE,53192
3759,Koch,for,PPE,53192
6001,Kósa,for,PPE,53192
6053,Köstinger,for,PPE,53192
6196,Kovatchev,for,PPE,53192
6527,Kozłowska-Rajewicz,for,PPE,53192
5403,Kudrycka,for,PPE,53192
5940,Kuhn,for,PPE,53192
5840,Kukan,for,PPE,53192
6662,Kyrtsos,for,PPE,53192
1350,Lamassoure,for,PPE,53192
6393,Landsbergis,for,PPE,53192
5727,de Lange,for,PPE,53192
3856,Langen,for,PPE,53192
5988,La Via,for,PPE,53192
6363,Lavrilleux,for,PPE,53192
6200,Le Grip,for,PPE,53192
6592,Lenaers,for,PPE,53192
5105,Lewandowski,for,PPE,53192
3855,Liese,for,PPE,53192
5938,Lope Fontagné,for,PPE,53192
5517,López-Istúriz White,for,PPE,53192
5964,Łukacijewska,for,PPE,53192
6440,McAllister,for,PPE,53192
5996,Macovei,for,PPE,53192
6303,Maletić,for,PPE,53192
6245,Malinov,for,PPE,53192
5774,Mănescu,for,PPE,53192
3845,Mann,for,PPE,53192
5646,Marinescu,for,PPE,53192
6465,Martusciello,for,PPE,53192
6096,Mato,for,PPE,53192
6121,Melo,for,PPE,53192
5518,Millán Mon,for,PPE,53192
6366,Monteiro de Aguiar,for,PPE,53192
6368,Morano,for,PPE,53192
5732,Morin-Chartier,for,PPE,53192
6436,Mureşan,for,PPE,53192
6361,Muselier,for,PPE,53192
6544,Nagy,for,PPE,53192
4712,Niebler,for,PPE,53192
6332,Niedermayer,for,PPE,53192
5295,van Nistelrooij,for,PPE,53192
6709,Novakov,for,PPE,53192
5407,Olbrycht,for,PPE,53192
6377,Pabriks,for,PPE,53192
5702,Patriciello,for,PPE,53192
6483,Paunova,for,PPE,53192
5033,Peterle,for,PPE,53192
6383,Petir,for,PPE,53192
5346,Pieper,for,PPE,53192
6537,Pitera,for,PPE,53192
6268,Plenković,for,PPE,53192
6491,Pogliese,for,PPE,53192
6700,Pospíšil,for,PPE,53192
6010,Preda,for,PPE,53192
6224,Proust,for,PPE,53192
1487,Quisthoudt-Rowohl,for,PPE,53192
6488,Radev,for,PPE,53192
6072,Rangel,for,PPE,53192
1335,Reding,for,PPE,53192
5347,Reul,for,PPE,53192
6365,Ribeiro,for,PPE,53192
6684,Rolin,for,PPE,53192
5512,Rosati,for,PPE,53192
4596,Rübig,for,PPE,53192
4768,Saïfi,for,PPE,53192
6370,Sander,for,PPE,53192
6259,Sarvamaa,for,PPE,53192
5416,Saryusz-Wolski,for,PPE,53192
5877,Saudargas,for,PPE,53192
6619,Schmidt,for,PPE,53192
5265,Schöpflin,for,PPE,53192
6636,Schreijer-Pierik,for,PPE,53192
6443,Schulze,for,PPE,53192
5345,Schwab,for,PPE,53192
6428,Sernagiotto,for,PPE,53192
5111,Siekierski,for,PPE,53192
5781,Sógor,for,PPE,53192
6663,Spyraki,for,PPE,53192
6547,Štefanec,for,PPE,53192
6333,Štětina,for,PPE,53192
6302,Stier,for,PPE,53192
5778,Stolojan,for,PPE,53192
6301,Šuica,for,PPE,53192
6680,Šulin,for,PPE,53192
6672,Svoboda,for,PPE,53192
5143,Szájer,for,PPE,53192
6528,Szejnfeld,for,PPE,53192
4482,Tajani,for,PPE,53192
5207,Theocharous,for,PPE,53192
5949,Thun und Hohenstein,for,PPE,53192
5783,Tőkés,for,PPE,53192
6681,Tomc,for,PPE,53192
6717,Ţurcanu,for,PPE,53192
6007,Ungureanu,for,PPE,53192
5734,Urutchev,for,PPE,53192
5600,Vaidere,for,PPE,53192
6638,Valcárcel Siso,for,PPE,53192
5714,Vălean,for,PPE,53192
6706,Vandenkendelaere,for,PPE,53192
5930,Verheyen,for,PPE,53192
6356,Virkkunen,for,PPE,53192
5934,Voss,for,PPE,53192
6664,Vozemberg,for,PPE,53192
5947,Wałęsa,for,PPE,53192
5351,Weber Manfred,for,PPE,53192
6542,Wenta,for,PPE,53192
4643,Wieland,for,PPE,53192
5937,Winkler Hermann,for,PPE,53192
5782,Winkler Iuliu,for,PPE,53192
6665,Zagorakis,for,PPE,53192
6344,Zdechovský,for,PPE,53192
6532,Zdrojewski,for,PPE,53192
5935,Zeller,for,PPE,53192
6094,Zver,for,PPE,53192
5420,Zwiefka,for,PPE,53192
6651,Aguilera García,for,S&D,53192
6567,Anderson Lucy,for,S&D,53192
6279,Andrieu,for,S&D,53192
6687,Androulakis,for,S&D,53192
6553,Arena,for,S&D,53192
5426,Assis,for,S&D,53192
5411,Ayala Sender,for,S&D,53192
6378,Balas,for,S&D,53192
5866,Balčytis,for,S&D,53192
6611,Bayet,for,S&D,53192
6505,Benifei,for,S&D,53192
3972,Berès,for,S&D,53192
6456,Bettini,for,S&D,53192
6650,Blanco López,for,S&D,53192
5867,Blinkevičiūtė,for,S&D,53192
6449,Bonafè,for,S&D,53192
6264,Borzan,for,S&D,53192
5768,Boştinaru,for,S&D,53192
6572,Brannen,for,S&D,53192
5465,Bresso,for,S&D,53192
6421,Briano,for,S&D,53192
4690,Bullmann,for,S&D,53192
6647,Cabezón Ruiz,for,S&D,53192
6489,Caputo,for,S&D,53192
5835,Childers,for,S&D,53192
6499,Chinnici,for,S&D,53192
5284,Christensen,for,S&D,53192
6083,Cofferati,for,S&D,53192
4628,Corbett,for,S&D,53192
6085,Costa,for,S&D,53192
6051,Cozzolino,for,S&D,53192
6616,Cristea,for,S&D,53192
6589,Dalli,for,S&D,53192
6570,Dance,for,S&D,53192
5829,Dăncilă,for,S&D,53192
6458,Danti,for,S&D,53192
6062,De Castro,for,S&D,53192
6410,Delvaux,for,S&D,53192
6437,De Monte,for,S&D,53192
5816,Denanot,for,S&D,53192
6588,Dodds Anneliese,for,S&D,53192
6420,Drăghici,for,S&D,53192
6014,Ertug,for,S&D,53192
6652,Fernández,for,S&D,53192
5427,Ferreira Elisa,for,S&D,53192
5173,Flašíková Beňová,for,S&D,53192
6012,Fleckenstein,for,S&D,53192
6620,Freund,for,S&D,53192
6424,Frunzulică,for,S&D,53192
5417,García Pérez,for,S&D,53192
6130,Gardiazabal Rubial,for,S&D,53192
6454,Gasbarra,for,S&D,53192
3827,Gebhardt,for,S&D,53192
6005,Geier,for,S&D,53192
6485,Gentile,for,S&D,53192
5495,Geringer de Oedenberg,for,S&D,53192
5497,Gierek,for,S&D,53192
4937,Gill Neena,for,S&D,53192
6502,Giuffrida,for,S&D,53192
5425,Gomes,for,S&D,53192
6688,Grammatikakis,for,S&D,53192
6419,Grapini,for,S&D,53192
6580,Griffin,for,S&D,53192
5692,Groote,for,S&D,53192
6063,Gualtieri,for,S&D,53192
5941,Guerrero Salom,for,S&D,53192
6107,Guillaume,for,S&D,53192
6603,Guteland,for,S&D,53192
6212,Gutiérrez Prieto,for,S&D,53192
5261,Hedh,for,S&D,53192
6479,Hoffmann,for,S&D,53192
4994,Honeyball,for,S&D,53192
4103,Howitt,for,S&D,53192
5738,Iotova,for,S&D,53192
6029,Ivan,for,S&D,53192
5870,Jaakonsaari,for,S&D,53192
6161,Jáuregui Atondo,for,S&D,53192
6624,Jongerius,for,S&D,53192
6686,Kaili,for,S&D,53192
6009,Kammerevert,for,S&D,53192
3756,Kaufmann,for,S&D,53192
6326,Keller Jan,for,S&D,53192
6581,Khan,for,S&D,53192
6571,Kirton-Darling,for,S&D,53192
6508,Kofod,for,S&D,53192
6459,Köster,for,S&D,53192
3761,Krehl,for,S&D,53192
6367,Kumpula-Natri,for,S&D,53192
6435,Kyenge,for,S&D,53192
6689,Kyrkos,for,S&D,53192
3823,Lange,for,S&D,53192
6329,Lauristin,for,S&D,53192
4685,Leinen,for,S&D,53192
6477,Lietz,for,S&D,53192
6648,López,for,S&D,53192
5860,Ludvigsson,for,S&D,53192
6521,Łybacka,for,S&D,53192
4646,McAvan,for,S&D,53192
6380,Mamikins,for,S&D,53192
5314,Maňka,for,S&D,53192
6355,Manscour,for,S&D,53192
1133,Martin David,for,S&D,53192
6565,Martin Edouard,for,S&D,53192
6354,Maurel,for,S&D,53192
6322,Mavrides,for,S&D,53192
6476,Melior,for,S&D,53192
6296,Mizzi,for,S&D,53192
6423,Moisă,for,S&D,53192
6562,Moody,for,S&D,53192
4923,Moraes,for,S&D,53192
6422,Morgano,for,S&D,53192
6506,Mosca,for,S&D,53192
6691,Negrescu,for,S&D,53192
6618,Nekov,for,S&D,53192
6016,Neuser,for,S&D,53192
6418,Nica,for,S&D,53192
6352,Niedermüller,for,S&D,53192
6242,Nilsson,for,S&D,53192
6473,Noichl,for,S&D,53192
5483,Panzeri,for,S&D,53192
6487,Paolucci,for,S&D,53192
6323,Papadakis Demetris,for,S&D,53192
6103,Pargneaux,for,S&D,53192
5648,Paşcu,for,S&D,53192
6707,Pavel,for,S&D,53192
5296,Peillon,for,S&D,53192
6261,Picula,for,S&D,53192
6625,Piri,for,S&D,53192
6493,Pirinski,for,S&D,53192
4851,Pittella,for,S&D,53192
5894,Poc,for,S&D,53192
6330,Poche,for,S&D,53192
6609,Post,for,S&D,53192
6526,Preuß,for,S&D,53192
6426,Rebega,for,S&D,53192
6136,Regner,for,S&D,53192
6316,Revault D'Allonnes Bonnefoy,for,S&D,53192
6677,Rodrigues Liliana,for,S&D,53192
6371,Rodrigues Maria João,for,S&D,53192
6649,Rodríguez-Piñero Fernández,for,S&D,53192
5813,Rodust,for,S&D,53192
6357,Rozière,for,S&D,53192
6415,Sant,for,S&D,53192
5653,Sârbu,for,S&D,53192
6036,Sassoli,for,S&D,53192
5713,Schaldemose,for,S&D,53192
6438,Schlein,for,S&D,53192
6475,Schuster,for,S&D,53192
5897,Sehnalová,for,S&D,53192
6375,Serrão Santos,for,S&D,53192
6381,Silva Pereira,for,S&D,53192
6008,Simon Peter,for,S&D,53192
6566,Simon Siôn,for,S&D,53192
6093,Sippel,for,S&D,53192
5844,Smolková,for,S&D,53192
6490,Stanishev,for,S&D,53192
6003,Steinruck,for,S&D,53192
4949,Stihler,for,S&D,53192
6334,Szanyi,for,S&D,53192
6019,Tănăsescu,for,S&D,53192
6623,Tang,for,S&D,53192
6427,Tapardel,for,S&D,53192
5624,Tarabella,for,S&D,53192
6282,Thomas,for,S&D,53192
5459,Toia,for,S&D,53192
6336,Ujhelyi,for,S&D,53192
6086,Vaughan,for,S&D,53192
6425,Viotti,for,S&D,53192
6582,Ward,for,S&D,53192
6235,Weidenholzer,for,S&D,53192
6463,Werner,for,S&D,53192
6011,Westphal,for,S&D,53192
5698,Willmott,for,S&D,53192
5845,Zala,for,S&D,53192
6434,Zanonato,for,S&D,53192
5957,Zemke,for,S&D,53192
6714,Zoffoli,for,S&D,53192
6373,Zorrinho,for,S&D,53192
5910,Albrecht,for,Verts/ALE,53192
6606,Andersson,for,Verts/ALE,53192
5291,Auken,for,Verts/ALE,53192
5918,Bové,for,Verts/ALE,53192
5913,Bütikofer,for,Verts/ALE,53192
5358,Cramer,for,Verts/ALE,53192
6040,Delli,for,Verts/ALE,53192
6324,Durand,for,Verts/ALE,53192
5899,Eickhout,for,Verts/ALE,53192
6703,Engström,for,Verts/ALE,53192
6554,Eriksson,for,Verts/ALE,53192
4954,Evans,for,Verts/ALE,53192
5904,Giegold,for,Verts/ALE,53192
5353,Harms,for,Verts/ALE,53192
5926,Häusling,for,Verts/ALE,53192
4535,Hautala,for,Verts/ALE,53192
6486,Heubuch,for,Verts/ALE,53192
4655,Hudghton,for,Verts/ALE,53192
5914,Jadot,for,Verts/ALE,53192
6350,Jávor,for,Verts/ALE,53192
6054,Joly,for,Verts/ALE,53192
5908,Keller Ska,for,Verts/ALE,53192
5838,Lamberts,for,Verts/ALE,53192
5902,Lochbihler,for,Verts/ALE,53192
6149,Lunacek,for,Verts/ALE,53192
6550,Maragall,for,Verts/ALE,53192
6349,Meszerics,for,Verts/ALE,53192
6453,Reda,for,Verts/ALE,53192
6552,Reimon,for,Verts/ALE,53192
6529,Reintke,for,Verts/ALE,53192
5917,Rivasi,for,Verts/ALE,53192
6694,Ropė,for,Verts/ALE,53192
5987,Sargentini,for,Verts/ALE,53192
6560,Scott Cato,for,Verts/ALE,53192
6659,Sebastià,for,Verts/ALE,53192
6390,Škrlec,for,Verts/ALE,53192
5571,Smith,for,Verts/ALE,53192
6612,Šoltes,for,Verts/ALE,53192
4983,Staes,for,Verts/ALE,53192
6168,Tarand,for,Verts/ALE,53192
6204,Taylor,for,Verts/ALE,53192
6549,Terricabras,for,Verts/ALE,53192
5360,Trüpel,for,Verts/ALE,53192
4847,Turmes,for,Verts/ALE,53192
6591,Urtasun,for,Verts/ALE,53192
6605,Valero,for,Verts/ALE,53192
6551,Vana,for,Verts/ALE,53192
5602,Ždanoka,for,Verts/ALE,53192
6097,van Baalen,against,ALDE,53192
6622,Huitema,against,ALDE,53192
6621,van Nieuwenhuizen,against,ALDE,53192
4911,Belder,against,ECR,53192
6516,Dohrmann,against,ECR,53192
6358,Halla-aho,against,ECR,53192
6514,Karlsson,against,ECR,53192
5851,Messerschmidt,against,ECR,53192
5460,Piotrowski,against,ECR,53192
6467,Pretzell,against,ECR,53192
6462,von Storch,against,ECR,53192
5113,Ujazdowski,against,ECR,53192
6513,Vistisen,against,ECR,53192
6066,Agnew,against,EFDD,53192
6559,Aker,against,EFDD,53192
6577,Arnott,against,EFDD,53192
6555,Atkinson,against,EFDD,53192
6590,Carver,against,EFDD,53192
6586,Coburn,against,EFDD,53192
6573,Collins,against,EFDD,53192
6113,(The Earl of) Dartmouth,against,EFDD,53192
6569,Etheridge,against,EFDD,53192
4929,Farage,against,EFDD,53192
6558,Finch,against,EFDD,53192
6584,Gill Nathan,against,EFDD,53192
4920,Helmer,against,EFDD,53192
6575,Hookem,against,EFDD,53192
6524,Iwaszkiewicz,against,EFDD,53192
6556,James,against,EFDD,53192
6608,Lundgren,against,EFDD,53192
6448,Mach,against,EFDD,53192
6557,O'Flynn,against,EFDD,53192
6564,Reid,against,EFDD,53192
6568,Seymour,against,EFDD,53192
6607,Winberg,against,EFDD,53192
6585,Woolfe,against,EFDD,53192
6451,Aliot,against,NI,53192
6382,Arnautu,against,NI,53192
6048,Balczó,against,NI,53192
6394,Bay,against,NI,53192
6405,Bilde,against,NI,53192
6387,Boutonnet,against,NI,53192
6391,Briois,against,NI,53192
6386,Chauprade,against,NI,53192
6384,D'Ornano,against,NI,53192
6669,Epitideios,against,NI,53192
6401,Ferrand,against,NI,53192
6668,Fountoulis,against,NI,53192
6450,Goddyn,against,NI,53192
1380,Gollnisch,against,NI,53192
6630,de Graaff,against,NI,53192
6629,Kappel,against,NI,53192
6517,Korwin-Mikke,against,NI,53192
6203,Kovács,against,NI,53192
6372,Lebreton,against,NI,53192
1529,Le Pen Jean-Marie,against,NI,53192
5332,Le Pen Marine,against,NI,53192
6699,Loiseau,against,NI,53192
6633,Maeijer,against,NI,53192
6385,Martin Dominique,against,NI,53192
6533,Marusik,against,NI,53192
6627,Mayer,against,NI,53192
6399,Mélin,against,NI,53192
6395,Monot,against,NI,53192
6403,Montel,against,NI,53192
6123,Obermayr,against,NI,53192
6676,Papadakis Konstantinos,against,NI,53192
6474,Philippot,against,NI,53192
6389,Schaffhauser,against,NI,53192
6471,Sonneborn,against,NI,53192
6634,Stuger,against,NI,53192
6670,Synadinos,against,NI,53192
6392,Troszczynski,against,NI,53192
6610,Vilimsky,against,NI,53192
6469,Voigt,against,NI,53192
6673,Zarianopoulos,against,NI,53192
6541,Żółtek,against,NI,53192
6297,Metsola,against,PPE,53192
5308,Mikolášik,against,PPE,53192
5490,Czarnecki,abstention,ECR,53192
5472,Fotyga,abstention,ECR,53192
6539,Gosiewska,abstention,ECR,53192
5963,Gróbarczyk,abstention,ECR,53192
6520,Jackiewicz,abstention,ECR,53192
6531,Jurek,abstention,ECR,53192
6525,Karski,abstention,ECR,53192
6530,Krasnodębski,abstention,ECR,53192
5507,Kuźmiuk,abstention,ECR,53192
6536,Ożóg,abstention,ECR,53192
5974,Poręba,abstention,ECR,53192
6545,Škripek,abstention,ECR,53192
6546,Sulík,abstention,ECR,53192
5892,Tošenovský,abstention,ECR,53192
6515,Wiśniewska,abstention,ECR,53192
6522,Złotowski,abstention,ECR,53192
5567,Batten,abstention,EFDD,53192
6654,Albiol Guzmán,abstention,GUE/NGL,53192
6701,Couso Permuy,abstention,GUE/NGL,53192
5886,Ferreira João,abstention,GUE/NGL,53192
6655,Senra Rodríguez,abstention,GUE/NGL,53192
6253,Zuber,abstention,GUE/NGL,53192
6593,Annemans,abstention,NI,53192
6587,Comodini Cachia,abstention,PPE,53192
6698,Salini,abstention,PPE,53192
6341,Šojdrová,abstention,PPE,53192
4705,Sommer,abstention,PPE,53192
5189,Záborská,abstention,PPE,53192
6509,Barekov,attended,manual,53192
4032,Grossetête,attended,manual,53192
6404,Jalkh,attended,manual,53192
6146,Kadenbach,attended,manual,53192
4935,Lambert,attended,manual,53192
5371,Leichtfried,attended,manual,53192
6442,Lins,attended,manual,53192
5984,López Aguilar,attended,manual,53192
6310,Michels,attended,manual,53192
6512,Piecha,attended,manual,53192
6519,Plura,attended,manual,53192
6335,Polčák,attended,manual,53192
6718,Ruohonen-Lerner,attended,manual,53192
3825,Schulz,attended,manual,53192
6498,Soru,attended,manual,53192
5859,Ulvskog,attended,manual,53192
4757,Valenciano,attended,manual,53192
4990,Van Brempt,attended,manual,53192
6678,Viegas,attended,manual,53192
6478,von Weizsäcker,attended,manual,53192
0,Crowley,excused,manual,53192
6020,Mariya Gabriel,excused,manual,53192
6023,Händel,excused,manual,53192
5018,Herranz García,excused,manual,53192
5094,Liberadzki,excused,manual,53192
5849,Morvai,excused,manual,53192
6484,Picierno,excused,manual,53192
