mepid,mep,result,group,identifier
5271,Járóka,for,PPE,87748
5954,Jazłowiecka,for,PPE,87748
5978,Jiménez-Becerril Barrio,for,PPE,87748
6360,Joulaud,for,PPE,87748
6055,Juvin,for,PPE,87748
6095,Kalniete,for,PPE,87748
4669,Karas,for,PPE,87748
6070,Kariņš,for,PPE,87748
6666,Kefalogiannis,for,PPE,87748
5542,Kelam,for,PPE,87748
5855,Kelly,for,PPE,87748
3759,Koch,for,PPE,87748
6001,Kósa,for,PPE,87748
6196,Kovatchev,for,PPE,87748
6527,Kozłowska-Rajewicz,for,PPE,87748
5403,Kudrycka,for,PPE,87748
5940,Kuhn,for,PPE,87748
5840,Kukan,for,PPE,87748
6662,Kyrtsos,for,PPE,87748
1350,Lamassoure,for,PPE,87748
5727,de Lange,for,PPE,87748
3856,Langen,for,PPE,87748
5988,La Via,for,PPE,87748
6363,Lavrilleux,for,PPE,87748
6592,Lenaers,for,PPE,87748
5105,Lewandowski,for,PPE,87748
3855,Liese,for,PPE,87748
6442,Lins,for,PPE,87748
5517,López-Istúriz White,for,PPE,87748
5964,Łukacijewska,for,PPE,87748
6440,McAllister,for,PPE,87748
5245,McGuinness,for,PPE,87748
6303,Maletić,for,PPE,87748
6245,Malinov,for,PPE,87748
6761,Mandl,for,PPE,87748
5774,Mănescu,for,PPE,87748
3845,Mann,for,PPE,87748
5646,Marinescu,for,PPE,87748
6465,Martusciello,for,PPE,87748
5985,Matera,for,PPE,87748
6096,Mato,for,PPE,87748
6721,Maullu,for,PPE,87748
6483,Maydell,for,PPE,87748
6121,Melo,for,PPE,87748
6297,Metsola,for,PPE,87748
5308,Mikolášik,for,PPE,87748
5518,Millán Mon,for,PPE,87748
6423,Moisă,for,PPE,87748
6366,Monteiro de Aguiar,for,PPE,87748
6368,Morano,for,PPE,87748
5732,Morin-Chartier,for,PPE,87748
6436,Mureşan,for,PPE,87748
6361,Muselier,for,PPE,87748
6544,Nagy,for,PPE,87748
4712,Niebler,for,PPE,87748
6332,Niedermayer,for,PPE,87748
5295,van Nistelrooij,for,PPE,87748
5407,Olbrycht,for,PPE,87748
6377,Pabriks,for,PPE,87748
5033,Peterle,for,PPE,87748
5346,Pieper,for,PPE,87748
5788,Pietikäinen,for,PPE,87748
6537,Pitera,for,PPE,87748
6519,Plura,for,PPE,87748
6335,Polčák,for,PPE,87748
6700,Pospíšil,for,PPE,87748
6010,Preda,for,PPE,87748
6224,Proust,for,PPE,87748
1487,Quisthoudt-Rowohl,for,PPE,87748
6488,Radev,for,PPE,87748
6750,Radtke,for,PPE,87748
6072,Rangel,for,PPE,87748
1335,Reding,for,PPE,87748
6365,Ribeiro,for,PPE,87748
6684,Rolin,for,PPE,87748
5512,Rosati,for,PPE,87748
6362,Ruas,for,PPE,87748
4596,Rübig,for,PPE,87748
4768,Saïfi,for,PPE,87748
3991,Salafranca Sánchez-Neyra,for,PPE,87748
6698,Salini,for,PPE,87748
6370,Sander,for,PPE,87748
6259,Sarvamaa,for,PPE,87748
5877,Saudargas,for,PPE,87748
6619,Schmidt,for,PPE,87748
5265,Schöpflin,for,PPE,87748
6636,Schreijer-Pierik,for,PPE,87748
6443,Schulze,for,PPE,87748
5345,Schwab,for,PPE,87748
5111,Siekierski,for,PPE,87748
5781,Sógor,for,PPE,87748
6341,Šojdrová,for,PPE,87748
4705,Sommer,for,PPE,87748
6547,Štefanec,for,PPE,87748
6333,Štětina,for,PPE,87748
5778,Stolojan,for,PPE,87748
6301,Šuica,for,PPE,87748
6680,Šulin,for,PPE,87748
6672,Svoboda,for,PPE,87748
6528,Szejnfeld,for,PPE,87748
5783,Tőkés,for,PPE,87748
6733,Tolić,for,PPE,87748
6681,Tomc,for,PPE,87748
6007,Ungureanu,for,PPE,87748
5734,Urutchev,for,PPE,87748
5600,Vaidere,for,PPE,87748
6638,Valcárcel Siso,for,PPE,87748
5714,Vălean,for,PPE,87748
6706,Vandenkendelaere,for,PPE,87748
5930,Verheyen,for,PPE,87748
6356,Virkkunen,for,PPE,87748
5934,Voss,for,PPE,87748
6664,Vozemberg-Vrionidi,for,PPE,87748
5947,Wałęsa,for,PPE,87748
5351,Weber Manfred,for,PPE,87748
6542,Wenta,for,PPE,87748
4643,Wieland,for,PPE,87748
5937,Winkler Hermann,for,PPE,87748
5782,Winkler Iuliu,for,PPE,87748
6665,Zagorakis,for,PPE,87748
6749,Zammit Dimech,for,PPE,87748
6344,Zdechovský,for,PPE,87748
6532,Zdrojewski,for,PPE,87748
5935,Zeller,for,PPE,87748
6734,Zovko,for,PPE,87748
6094,Zver,for,PPE,87748
5420,Zwiefka,for,PPE,87748
6651,Aguilera García,for,S&D,87748
6567,Anderson Lucy,for,S&D,87748
6279,Andrieu,for,S&D,87748
6687,Androulakis,for,S&D,87748
6553,Arena,for,S&D,87748
5426,Assis,for,S&D,87748
5411,Ayala Sender,for,S&D,87748
6378,Balas,for,S&D,87748
5866,Balčytis,for,S&D,87748
6611,Bayet,for,S&D,87748
6505,Benifei,for,S&D,87748
5173,Beňová,for,S&D,87748
3972,Berès,for,S&D,87748
6456,Bettini,for,S&D,87748
6650,Blanco López,for,S&D,87748
5867,Blinkevičiūtė,for,S&D,87748
6449,Bonafè,for,S&D,87748
6264,Borzan,for,S&D,87748
5768,Boştinaru,for,S&D,87748
6572,Brannen,for,S&D,87748
5465,Bresso,for,S&D,87748
6421,Briano,for,S&D,87748
4690,Bullmann,for,S&D,87748
6647,Cabezón Ruiz,for,S&D,87748
6489,Caputo,for,S&D,87748
5835,Childers,for,S&D,87748
6499,Chinnici,for,S&D,87748
5284,Christensen,for,S&D,87748
4628,Corbett,for,S&D,87748
6085,Costa,for,S&D,87748
6051,Cozzolino,for,S&D,87748
6616,Cristea,for,S&D,87748
6570,Dance,for,S&D,87748
6458,Danti,for,S&D,87748
6062,De Castro,for,S&D,87748
6410,Delvaux,for,S&D,87748
6437,De Monte,for,S&D,87748
5816,Denanot,for,S&D,87748
6763,Detjen,for,S&D,87748
6014,Ertug,for,S&D,87748
6080,Fajon,for,S&D,87748
6652,Fernández,for,S&D,87748
6012,Fleckenstein,for,S&D,87748
6620,Freund,for,S&D,87748
6424,Frunzulică,for,S&D,87748
5417,García Pérez,for,S&D,87748
6130,Gardiazabal Rubial,for,S&D,87748
6454,Gasbarra,for,S&D,87748
3827,Gebhardt,for,S&D,87748
6485,Gentile,for,S&D,87748
5495,Geringer de Oedenberg,for,S&D,87748
5497,Gierek,for,S&D,87748
6502,Giuffrida,for,S&D,87748
5425,Gomes,for,S&D,87748
6688,Grammatikakis,for,S&D,87748
6419,Grapini,for,S&D,87748
6720,Graswander-Hainz,for,S&D,87748
6580,Griffin,for,S&D,87748
6063,Gualtieri,for,S&D,87748
5941,Guerrero Salom,for,S&D,87748
6107,Guillaume,for,S&D,87748
6603,Guteland,for,S&D,87748
5261,Hedh,for,S&D,87748
4994,Honeyball,for,S&D,87748
6745,Howarth,for,S&D,87748
6029,Ivan,for,S&D,87748
5870,Jaakonsaari,for,S&D,87748
6161,Jáuregui Atondo,for,S&D,87748
6624,Jongerius,for,S&D,87748
6146,Kadenbach,for,S&D,87748
6686,Kaili,for,S&D,87748
6009,Kammerevert,for,S&D,87748
3756,Kaufmann,for,S&D,87748
6326,Keller Jan,for,S&D,87748
6744,Khan,for,S&D,87748
6571,Kirton-Darling,for,S&D,87748
6508,Kofod,for,S&D,87748
6739,Kohn,for,S&D,87748
6459,Köster,for,S&D,87748
6495,Kouroumbashev,for,S&D,87748
3761,Krehl,for,S&D,87748
6367,Kumpula-Natri,for,S&D,87748
6435,Kyenge,for,S&D,87748
6689,Kyrkos,for,S&D,87748
3823,Lange,for,S&D,87748
5094,Liberadzki,for,S&D,87748
6477,Lietz,for,S&D,87748
6648,López,for,S&D,87748
5984,López Aguilar,for,S&D,87748
5860,Ludvigsson,for,S&D,87748
6521,Łybacka,for,S&D,87748
4646,McAvan,for,S&D,87748
6380,Mamikins,for,S&D,87748
5314,Maňka,for,S&D,87748
6355,Manscour,for,S&D,87748
1133,Martin David,for,S&D,87748
6565,Martin Edouard,for,S&D,87748
6322,Mavrides,for,S&D,87748
6737,Mayer Alex,for,S&D,87748
6476,Melior,for,S&D,87748
6296,Mizzi,for,S&D,87748
6351,Molnár,for,S&D,87748
6562,Moody,for,S&D,87748
4923,Moraes,for,S&D,87748
6422,Morgano,for,S&D,87748
6618,Nekov,for,S&D,87748
6016,Neuser,for,S&D,87748
6418,Nica,for,S&D,87748
6473,Noichl,for,S&D,87748
6156,Padar,for,S&D,87748
6756,Palmer,for,S&D,87748
5483,Panzeri,for,S&D,87748
6323,Papadakis Demetris,for,S&D,87748
6103,Pargneaux,for,S&D,87748
5648,Paşcu,for,S&D,87748
6707,Pavel,for,S&D,87748
5296,Peillon,for,S&D,87748
6484,Picierno,for,S&D,87748
6261,Picula,for,S&D,87748
6625,Piri,for,S&D,87748
6493,Pirinski,for,S&D,87748
5894,Poc,for,S&D,87748
6330,Poche,for,S&D,87748
6753,Popa,for,S&D,87748
6526,Preuß,for,S&D,87748
6136,Regner,for,S&D,87748
6316,Revault d'Allonnes Bonnefoy,for,S&D,87748
6677,Rodrigues Liliana,for,S&D,87748
6371,Rodrigues Maria João,for,S&D,87748
6649,Rodríguez-Piñero Fernández,for,S&D,87748
5813,Rodust,for,S&D,87748
6357,Rozière,for,S&D,87748
5013,dos Santos,for,S&D,87748
6036,Sassoli,for,S&D,87748
5713,Schaldemose,for,S&D,87748
6438,Schlein,for,S&D,87748
6475,Schuster,for,S&D,87748
5897,Sehnalová,for,S&D,87748
6375,Serrão Santos,for,S&D,87748
6381,Silva Pereira,for,S&D,87748
6008,Simon Peter,for,S&D,87748
6566,Simon Siôn,for,S&D,87748
6093,Sippel,for,S&D,87748
5844,Smolková,for,S&D,87748
6498,Soru,for,S&D,87748
6490,Stanishev,for,S&D,87748
4949,Stihler,for,S&D,87748
6334,Szanyi,for,S&D,87748
6019,Tănăsescu,for,S&D,87748
6427,Țapardel,for,S&D,87748
5624,Tarabella,for,S&D,87748
6282,Thomas,for,S&D,87748
5459,Toia,for,S&D,87748
5859,Ulvskog,for,S&D,87748
4990,Van Brempt,for,S&D,87748
6086,Vaughan,for,S&D,87748
6425,Viotti,for,S&D,87748
6582,Ward,for,S&D,87748
6235,Weidenholzer,for,S&D,87748
6478,von Weizsäcker,for,S&D,87748
6463,Werner,for,S&D,87748
6011,Westphal,for,S&D,87748
6735,Wölken,for,S&D,87748
5845,Zala,for,S&D,87748
6434,Zanonato,for,S&D,87748
5957,Zemke,for,S&D,87748
6764,Zoană,for,S&D,87748
6714,Zoffoli,for,S&D,87748
6373,Zorrinho,for,S&D,87748
6431,Affronte,for,Verts/ALE,87748
5910,Albrecht,for,Verts/ALE,87748
6606,Andersson,for,Verts/ALE,87748
5291,Auken,for,Verts/ALE,87748
5918,Bové,for,Verts/ALE,87748
6455,Buchner,for,Verts/ALE,87748
5913,Bütikofer,for,Verts/ALE,87748
5358,Cramer,for,Verts/ALE,87748
6730,Dalunde,for,Verts/ALE,87748
6040,Delli,for,Verts/ALE,87748
5899,Eickhout,for,Verts/ALE,87748
6703,Engström,for,Verts/ALE,87748
4954,Evans,for,Verts/ALE,87748
5904,Giegold,for,Verts/ALE,87748
5353,Harms,for,Verts/ALE,87748
5926,Häusling,for,Verts/ALE,87748
6486,Heubuch,for,Verts/ALE,87748
4655,Hudghton,for,Verts/ALE,87748
6350,Jávor,for,Verts/ALE,87748
6054,Joly,for,Verts/ALE,87748
5908,Keller Ska,for,Verts/ALE,87748
4935,Lambert,for,Verts/ALE,87748
5838,Lamberts,for,Verts/ALE,87748
5902,Lochbihler,for,Verts/ALE,87748
6732,Marcellesi,for,Verts/ALE,87748
6453,Reda,for,Verts/ALE,87748
6552,Reimon,for,Verts/ALE,87748
6529,Reintke,for,Verts/ALE,87748
5917,Rivasi,for,Verts/ALE,87748
6694,Ropė,for,Verts/ALE,87748
5987,Sargentini,for,Verts/ALE,87748
6560,Scott Cato,for,Verts/ALE,87748
6390,Škrlec,for,Verts/ALE,87748
5571,Smith,for,Verts/ALE,87748
6738,Solé,for,Verts/ALE,87748
6612,Šoltes,for,Verts/ALE,87748
4983,Staes,for,Verts/ALE,87748
6168,Tarand,for,Verts/ALE,87748
6204,Taylor,for,Verts/ALE,87748
6549,Terricabras,for,Verts/ALE,87748
5360,Trüpel,for,Verts/ALE,87748
4847,Turmes,for,Verts/ALE,87748
6591,Urtasun,for,Verts/ALE,87748
6605,Valero,for,Verts/ALE,87748
6757,Waitz,for,Verts/ALE,87748
5602,Ždanoka,for,Verts/ALE,87748
6097,van Baalen,against,ALDE,87748
6622,Huitema,against,ALDE,87748
6500,Müller,against,ALDE,87748
6760,Nagtegaal,against,ALDE,87748
4550,Väyrynen,against,ALDE,87748
6509,Barekov,against,ECR,87748
6574,Bashir,against,ECR,87748
6081,Campbell Bannerman,against,ECR,87748
5490,Czarnecki,against,ECR,87748
6719,Czesak,against,ECR,87748
5981,van Dalen,against,ECR,87748
6712,Dalton,against,ECR,87748
6291,Demesmaeker,against,ECR,87748
4960,Deva,against,ECR,87748
6516,Dohrmann,against,ECR,87748
6511,Dzhambazki,against,ECR,87748
6743,Flack,against,ECR,87748
4957,Foster,against,ECR,87748
5472,Fotyga,against,ECR,87748
6112,Fox,against,ECR,87748
6452,Gericke,against,ECR,87748
6111,Girling,against,ECR,87748
6539,Gosiewska,against,ECR,87748
6358,Halla-aho,against,ECR,87748
4959,Hannan,against,ECR,87748
6460,Henkel,against,ECR,87748
6725,Hoc,against,ECR,87748
6531,Jurek,against,ECR,87748
5630,Kamall,against,ECR,87748
5563,Karim,against,ECR,87748
6525,Karski,against,ECR,87748
6726,Kłosowski,against,ECR,87748
6461,Kölmel,against,ECR,87748
6530,Krasnodębski,against,ECR,87748
5453,Krupa,against,ECR,87748
5507,Kuźmiuk,against,ECR,87748
5969,Legutko,against,ECR,87748
6704,Loones,against,ECR,87748
6457,Lucke,against,ECR,87748
6234,McIntyre,against,ECR,87748
6742,Matthews,against,ECR,87748
5851,Messerschmidt,against,ECR,87748
6752,Mobarik,against,ECR,87748
1230,Nicholson,against,ECR,87748
6536,Ożóg,against,ECR,87748
6512,Piecha,against,ECR,87748
5460,Piotrowski,against,ECR,87748
6736,Procter,against,ECR,87748
6718,Ruohonen-Lerner,against,ECR,87748
6428,Sernagiotto,against,ECR,87748
6545,Škripek,against,ECR,87748
6464,Starbatty,against,ECR,87748
6682,Stevens,against,ECR,87748
6546,Sulík,against,ECR,87748
6088,Swinburne,against,ECR,87748
4925,Tannock,against,ECR,87748
5207,Theocharous,against,ECR,87748
5878,Tomaševski,against,ECR,87748
6300,Tomašić,against,ECR,87748
5892,Tošenovský,against,ECR,87748
6466,Trebesius,against,ECR,87748
5113,Ujazdowski,against,ECR,87748
6711,Van Bossuyt,against,ECR,87748
4917,Van Orden,against,ECR,87748
6513,Vistisen,against,ECR,87748
6515,Wiśniewska,against,ECR,87748
5052,Zahradil,against,ECR,87748
5598,Zīle,against,ECR,87748
6540,Žitňanská,against,ECR,87748
6522,Złotowski,against,ECR,87748
6066,Agnew,against,EFDD,87748
6559,Aker,against,EFDD,87748
6577,Arnott,against,EFDD,87748
6583,Bours,against,EFDD,87748
6748,Bullock,against,EFDD,87748
6590,Carver,against,EFDD,87748
6586,Coburn,against,EFDD,87748
6573,Collins,against,EFDD,87748
4929,Farage,against,EFDD,87748
6558,Finch,against,EFDD,87748
6584,Gill Nathan,against,EFDD,87748
6524,Iwaszkiewicz,against,EFDD,87748
6608,Lundgren,against,EFDD,87748
6759,Meuthen,against,EFDD,87748
5977,Nuttall,against,EFDD,87748
6557,O'Flynn,against,EFDD,87748
6563,Parker,against,EFDD,87748
6754,Payne,against,EFDD,87748
6564,Reid,against,EFDD,87748
6607,Winberg,against,EFDD,87748
6555,Atkinson,against,ENF,87748
6179,Bizzotto,against,ENF,87748
5010,Borghezio,against,ENF,87748
6731,Ciocca,against,ENF,87748
6741,Elissen,against,ENF,87748
6132,Fontana,against,ENF,87748
6630,de Graaff,against,ENF,87748
6533,Marusik,against,ENF,87748
6627,Mayer Georg,against,ENF,87748
6123,Obermayr,against,ENF,87748
6467,Pretzell,against,ENF,87748
5522,Salvini,against,ENF,87748
6634,Stuger,against,ENF,87748
6610,Vilimsky,against,ENF,87748
6414,Zanni,against,ENF,87748
6228,Zijlstra,against,ENF,87748
6541,Żółtek,against,ENF,87748
6386,Chauprade,against,NI,87748
6106,Dodds,against,NI,87748
6669,Epitideios,against,NI,87748
6668,Fountoulis,against,NI,87748
6556,James,against,NI,87748
6517,Korwin-Mikke,against,NI,87748
6471,Sonneborn,against,NI,87748
6670,Synadinos,against,NI,87748
6469,Voigt,against,NI,87748
6585,Woolfe,against,NI,87748
6673,Zarianopoulos,against,NI,87748
6609,Post,against,S&D,87748
6415,Sant,against,S&D,87748
6623,Tang,against,S&D,87748
6379,Grigule-Pēterse,abstention,ALDE,87748
6604,Björk,abstention,GUE/NGL,87748
5237,Chountis,abstention,GUE/NGL,87748
6501,Eck,abstention,GUE/NGL,87748
5886,Ferreira,abstention,GUE/NGL,87748
6597,Flanagan,abstention,GUE/NGL,87748
6076,Hadjigeorgiou,abstention,GUE/NGL,87748
5909,Le Hyaric,abstention,GUE/NGL,87748
6026,Lösing,abstention,GUE/NGL,87748
6250,Omarjee,abstention,GUE/NGL,87748
6727,Pimenta Lopes,abstention,GUE/NGL,87748
6655,Senra Rodríguez,abstention,GUE/NGL,87748
6321,Sylikiotis,abstention,GUE/NGL,87748
6030,Vergiat,abstention,GUE/NGL,87748
6678,Viegas,abstention,GUE/NGL,87748
6747,Vieu,abstention,GUE/NGL,87748
5262,Ashworth,attended,manual,87748
6113,(The Earl of) Dartmouth,attended,manual,87748
6324,Durand,attended,manual,87748
6569,Etheridge,attended,manual,87748
4937,Neena Gill,attended,manual,87748
6702,González Peñas,attended,manual,87748
6212,Gutiérrez Prieto,attended,manual,87748
4535,Hautala,attended,manual,87748
5914,Jadot,attended,manual,87748
6629,Kappel,attended,manual,87748
6203,Béla Kovács,attended,manual,87748
4685,Leinen,attended,manual,87748
6354,Maurel,attended,manual,87748
6349,Meszerics,attended,manual,87748
6506,Mosca,attended,manual,87748
6352,Niedermüller,attended,manual,87748
6491,Pogliese,attended,manual,87748
6663,Spyraki,attended,manual,87748
4482,Tajani,attended,manual,87748
5949,Thun und Hohenstein,attended,manual,87748
6717,Ţurcanu,attended,manual,87748
6336,Ujhelyi,attended,manual,87748
4757,Valenciano,attended,manual,87748
6654,Albiol Guzmán,excused,manual,87748
5885,Bendtsen,excused,manual,87748
0,Crowley,excused,manual,87748
5903,Fisas Ayxelà,excused,manual,87748
6023,Händel,excused,manual,87748
1529,Le Pen,excused,manual,87748
5044,Maštálka,excused,manual,87748
6402,Mazuronis,excused,manual,87748
5547,Mussolini,excused,manual,87748
6242,Nilsson,excused,manual,87748
6709,Novakov,excused,manual,87748
5702,Patriciello,excused,manual,87748
6092,Ponga,excused,manual,87748
6728,Punset,excused,manual,87748
5416,Saryusz-Wolski,excused,manual,87748
5189,Záborská,excused,manual,87748
