mepid,mep,result,group,identifier
1230,Nicholson,for,ECR,100959
6536,Ożóg,for,ECR,100959
6782,Packet,for,ECR,100959
6512,Piecha,for,ECR,100959
5460,Piotrowski,for,ECR,100959
5974,Poręba,for,ECR,100959
6736,Procter,for,ECR,100959
6718,Ruohonen-Lerner,for,ECR,100959
6428,Sernagiotto,for,ECR,100959
6545,Škripek,for,ECR,100959
6464,Starbatty,for,ECR,100959
6682,Stevens,for,ECR,100959
6546,Sulík,for,ECR,100959
6088,Swinburne,for,ECR,100959
4925,Tannock,for,ECR,100959
5878,Tomaševski,for,ECR,100959
6300,Tomašić,for,ECR,100959
5892,Tošenovský,for,ECR,100959
6466,Trebesius,for,ECR,100959
6711,Van Bossuyt,for,ECR,100959
4917,Van Orden,for,ECR,100959
6513,Vistisen,for,ECR,100959
6515,Wiśniewska,for,ECR,100959
5052,Zahradil,for,ECR,100959
5598,Zīle,for,ECR,100959
6540,Žitňanská,for,ECR,100959
6522,Złotowski,for,ECR,100959
6386,Chauprade,for,EFDD,100959
6113,(The Earl of) Dartmouth,for,EFDD,100959
6384,D'Ornano,for,EFDD,100959
5237,Chountis,for,GUE/NGL,100959
5450,Kohlíček,for,GUE/NGL,100959
6106,Dodds,for,NI,100959
6514,Karlsson,for,NI,100959
5416,Saryusz-Wolski,for,NI,100959
5113,Ujazdowski,for,NI,100959
6755,Ademov,for,PPE,100959
1340,Alliot-Marie,for,PPE,100959
5395,Andrikienė,for,PPE,100959
5262,Ashworth,for,PPE,100959
4742,Ayuso,for,PPE,100959
6191,Bach,for,PPE,100959
6216,Becker,for,PPE,100959
5377,Belet,for,PPE,100959
5885,Bendtsen,for,PPE,100959
6343,Bocskor,for,PPE,100959
1507,Böge,for,PPE,100959
6613,Bogovič,for,PPE,100959
6535,Boni,for,PPE,100959
1278,Brok,for,PPE,100959
6617,Buda,for,PPE,100959
5729,Buşoi,for,PPE,100959
5388,Buzek,for,PPE,100959
6021,Cadec,for,PPE,100959
5928,van de Camp,for,PPE,100959
5252,Casa,for,PPE,100959
5341,Caspary,for,PPE,100959
5508,del Castillo Vera,for,PPE,100959
5554,Cesa,for,PPE,100959
6492,Cicu,for,PPE,100959
6600,Clune,for,PPE,100959
3800,Coelho,for,PPE,100959
5948,Comi,for,PPE,100959
5861,Corazza Bildt,for,PPE,100959
6548,Csáky,for,PPE,100959
5921,Danjean,for,PPE,100959
6194,Dantin,for,PPE,100959
6172,Dati,for,PPE,100959
6364,Delahaye,for,PPE,100959
6345,Deli,for,PPE,100959
5350,Deß,for,PPE,100959
5998,Deutsch,for,PPE,100959
5515,Díaz de Mera García Consuegra,for,PPE,100959
6762,Didier,for,PPE,100959
5960,Dorfmann,for,PPE,100959
6047,Engel,for,PPE,100959
5983,Estaràs Ferragut,for,PPE,100959
6679,Faria,for,PPE,100959
3833,Ferber,for,PPE,100959
6068,Fernandes,for,PPE,100959
5256,Fjellner,for,PPE,100959
4659,Gahler,for,PPE,100959
5280,Gál,for,PPE,100959
6615,Gambús,for,PPE,100959
5803,Gardini,for,PPE,100959
6780,Gehrold,for,PPE,100959
6441,Gieseke,for,PPE,100959
6111,Girling,for,PPE,100959
6632,González Pons,for,PPE,100959
5511,de Grandes Pascual,for,PPE,100959
5342,Gräßle,for,PPE,100959
4032,Grossetête,for,PPE,100959
6777,Hansen,for,PPE,100959
5018,Herranz García,for,PPE,100959
6534,Hetman,for,PPE,100959
5953,Hohlmeier,for,PPE,100959
5254,Hökmark,for,PPE,100959
4987,Hortefeux,for,PPE,100959
5952,Hübner,for,PPE,100959
5516,Iturgaiz,for,PPE,100959
5945,Jahr,for,PPE,100959
5978,Jiménez-Becerril Barrio,for,PPE,100959
6360,Joulaud,for,PPE,100959
6055,Juvin,for,PPE,100959
5944,Kalinowski,for,PPE,100959
6095,Kalniete,for,PPE,100959
4669,Karas,for,PPE,100959
6666,Kefalogiannis,for,PPE,100959
5542,Kelam,for,PPE,100959
5855,Kelly,for,PPE,100959
3759,Koch,for,PPE,100959
6001,Kósa,for,PPE,100959
6196,Kovatchev,for,PPE,100959
6527,Kozłowska-Rajewicz,for,PPE,100959
5403,Kudrycka,for,PPE,100959
5940,Kuhn,for,PPE,100959
5840,Kukan,for,PPE,100959
1350,Lamassoure,for,PPE,100959
5727,de Lange,for,PPE,100959
3856,Langen,for,PPE,100959
5988,La Via,for,PPE,100959
6363,Lavrilleux,for,PPE,100959
6592,Lenaers,for,PPE,100959
5105,Lewandowski,for,PPE,100959
3855,Liese,for,PPE,100959
6442,Lins,for,PPE,100959
5938,Lope Fontagné,for,PPE,100959
5517,López-Istúriz White,for,PPE,100959
6788,Loskutovs,for,PPE,100959
5964,Łukacijewska,for,PPE,100959
6440,McAllister,for,PPE,100959
5245,McGuinness,for,PPE,100959
6303,Maletić,for,PPE,100959
6245,Malinov,for,PPE,100959
6761,Mandl,for,PPE,100959
5774,Mănescu,for,PPE,100959
3845,Mann,for,PPE,100959
5646,Marinescu,for,PPE,100959
6465,Martusciello,for,PPE,100959
5985,Matera,for,PPE,100959
6096,Mato,for,PPE,100959
6483,Maydell,for,PPE,100959
6121,Melo,for,PPE,100959
6297,Metsola,for,PPE,100959
5518,Millán Mon,for,PPE,100959
6423,Moisă,for,PPE,100959
6368,Morano,for,PPE,100959
5732,Morin-Chartier,for,PPE,100959
6436,Mureşan,for,PPE,100959
6361,Muselier,for,PPE,100959
5547,Mussolini,for,PPE,100959
6544,Nagy,for,PPE,100959
4712,Niebler,for,PPE,100959
5295,van Nistelrooij,for,PPE,100959
6709,Novakov,for,PPE,100959
5407,Olbrycht,for,PPE,100959
5702,Patriciello,for,PPE,100959
5033,Peterle,for,PPE,100959
6383,Petir,for,PPE,100959
5346,Pieper,for,PPE,100959
5788,Pietikäinen,for,PPE,100959
6519,Plura,for,PPE,100959
6335,Polčák,for,PPE,100959
6700,Pospíšil,for,PPE,100959
6010,Preda,for,PPE,100959
6224,Proust,for,PPE,100959
1487,Quisthoudt-Rowohl,for,PPE,100959
6488,Radev,for,PPE,100959
6750,Radtke,for,PPE,100959
6072,Rangel,for,PPE,100959
6365,Ribeiro,for,PPE,100959
5512,Rosati,for,PPE,100959
6362,Ruas,for,PPE,100959
4596,Rübig,for,PPE,100959
6246,Šadurskis,for,PPE,100959
4768,Saïfi,for,PPE,100959
3991,Salafranca Sánchez-Neyra,for,PPE,100959
6698,Salini,for,PPE,100959
6370,Sander,for,PPE,100959
6259,Sarvamaa,for,PPE,100959
5877,Saudargas,for,PPE,100959
6619,Schmidt,for,PPE,100959
5265,Schöpflin,for,PPE,100959
6636,Schreijer-Pierik,for,PPE,100959
6443,Schulze,for,PPE,100959
5345,Schwab,for,PPE,100959
6781,Sellström,for,PPE,100959
5111,Siekierski,for,PPE,100959
5781,Sógor,for,PPE,100959
6341,Šojdrová,for,PPE,100959
4705,Sommer,for,PPE,100959
6547,Štefanec,for,PPE,100959
6333,Štětina,for,PPE,100959
5778,Stolojan,for,PPE,100959
6301,Šuica,for,PPE,100959
6680,Šulin,for,PPE,100959
6672,Svoboda,for,PPE,100959
5143,Szájer,for,PPE,100959
6528,Szejnfeld,for,PPE,100959
5783,Tőkés,for,PPE,100959
6733,Tolić,for,PPE,100959
6681,Tomc,for,PPE,100959
6717,Ţurcanu,for,PPE,100959
5734,Urutchev,for,PPE,100959
5600,Vaidere,for,PPE,100959
6638,Valcárcel Siso,for,PPE,100959
5714,Vălean,for,PPE,100959
5930,Verheyen,for,PPE,100959
6356,Virkkunen,for,PPE,100959
5934,Voss,for,PPE,100959
5947,Wałęsa,for,PPE,100959
4643,Wieland,for,PPE,100959
5937,Winkler Hermann,for,PPE,100959
5782,Winkler Iuliu,for,PPE,100959
5189,Záborská,for,PPE,100959
6665,Zagorakis,for,PPE,100959
6749,Zammit Dimech,for,PPE,100959
6344,Zdechovský,for,PPE,100959
6532,Zdrojewski,for,PPE,100959
6734,Zovko,for,PPE,100959
6094,Zver,for,PPE,100959
5420,Zwiefka,for,PPE,100959
6651,Aguilera García,for,S&D,100959
6687,Androulakis,for,S&D,100959
5426,Assis,for,S&D,100959
5411,Ayala Sender,for,S&D,100959
5866,Balčytis,for,S&D,100959
5173,Beňová,for,S&D,100959
6650,Blanco López,for,S&D,100959
5867,Blinkevičiūtė,for,S&D,100959
6264,Borzan,for,S&D,100959
5768,Boştinaru,for,S&D,100959
5465,Bresso,for,S&D,100959
4690,Bullmann,for,S&D,100959
6647,Cabezón Ruiz,for,S&D,100959
6499,Chinnici,for,S&D,100959
5284,Christensen,for,S&D,100959
4628,Corbett,for,S&D,100959
6085,Costa,for,S&D,100959
6051,Cozzolino,for,S&D,100959
6616,Cristea,for,S&D,100959
6589,Dalli,for,S&D,100959
6570,Dance,for,S&D,100959
6458,Danti,for,S&D,100959
6062,De Castro,for,S&D,100959
6410,Delvaux,for,S&D,100959
6437,De Monte,for,S&D,100959
6420,Drăghici,for,S&D,100959
6652,Fernández,for,S&D,100959
6770,Ferrandino,for,S&D,100959
6012,Fleckenstein,for,S&D,100959
6424,Frunzulică,for,S&D,100959
6769,Gabelic,for,S&D,100959
5417,García Pérez,for,S&D,100959
6130,Gardiazabal Rubial,for,S&D,100959
6005,Geier,for,S&D,100959
6485,Gentile,for,S&D,100959
5495,Geringer de Oedenberg,for,S&D,100959
5497,Gierek,for,S&D,100959
4937,Gill Neena,for,S&D,100959
6502,Giuffrida,for,S&D,100959
6688,Grammatikakis,for,S&D,100959
6419,Grapini,for,S&D,100959
5941,Guerrero Salom,for,S&D,100959
6603,Guteland,for,S&D,100959
6212,Gutiérrez Prieto,for,S&D,100959
5261,Hedh,for,S&D,100959
6479,Hoffmann,for,S&D,100959
4994,Honeyball,for,S&D,100959
6745,Howarth,for,S&D,100959
5870,Jaakonsaari,for,S&D,100959
6161,Jáuregui Atondo,for,S&D,100959
6009,Kammerevert,for,S&D,100959
3756,Kaufmann,for,S&D,100959
6508,Kofod,for,S&D,100959
6495,Kouroumbashev,for,S&D,100959
3761,Krehl,for,S&D,100959
6367,Kumpula-Natri,for,S&D,100959
6435,Kyenge,for,S&D,100959
6689,Kyrkos,for,S&D,100959
3823,Lange,for,S&D,100959
5094,Liberadzki,for,S&D,100959
6477,Lietz,for,S&D,100959
6648,López,for,S&D,100959
5984,López Aguilar,for,S&D,100959
5860,Ludvigsson,for,S&D,100959
4646,McAvan,for,S&D,100959
5314,Maňka,for,S&D,100959
1133,Martin David,for,S&D,100959
6322,Mavrides,for,S&D,100959
6296,Mizzi,for,S&D,100959
6351,Molnár,for,S&D,100959
4923,Moraes,for,S&D,100959
6506,Mosca,for,S&D,100959
6618,Nekov,for,S&D,100959
6418,Nica,for,S&D,100959
6352,Niedermüller,for,S&D,100959
6103,Pargneaux,for,S&D,100959
5648,Paşcu,for,S&D,100959
6484,Picierno,for,S&D,100959
6261,Picula,for,S&D,100959
6625,Piri,for,S&D,100959
6330,Poche,for,S&D,100959
6753,Popa,for,S&D,100959
6677,Rodrigues Liliana,for,S&D,100959
6371,Rodrigues Maria João,for,S&D,100959
6649,Rodríguez-Piñero Fernández,for,S&D,100959
6415,Sant,for,S&D,100959
5013,dos Santos,for,S&D,100959
5653,Sârbu,for,S&D,100959
6036,Sassoli,for,S&D,100959
5713,Schaldemose,for,S&D,100959
6375,Serrão Santos,for,S&D,100959
6381,Silva Pereira,for,S&D,100959
6008,Simon Peter,for,S&D,100959
6566,Simon Siôn,for,S&D,100959
6093,Sippel,for,S&D,100959
5844,Smolková,for,S&D,100959
6490,Stanishev,for,S&D,100959
6019,Tănăsescu,for,S&D,100959
6427,Țapardel,for,S&D,100959
5459,Toia,for,S&D,100959
4757,Valenciano,for,S&D,100959
6086,Vaughan,for,S&D,100959
5957,Zemke,for,S&D,100959
6764,Zoană,for,S&D,100959
6714,Zoffoli,for,S&D,100959
6373,Zorrinho,for,S&D,100959
6390,Škrlec,for,Verts/ALE,100959
6168,Tarand,for,Verts/ALE,100959
5246,Harkin,against,ALDE,100959
6667,Marias,against,ECR,100959
6445,Agea,against,EFDD,100959
6480,Aiuto,against,EFDD,100959
6411,Beghin,against,EFDD,100959
6374,Bergeron,against,EFDD,100959
6446,Castaldo,against,EFDD,100959
6494,Corrao,against,EFDD,100959
6472,D'Amato,against,EFDD,100959
6413,Evi,against,EFDD,100959
6470,Ferrara,against,EFDD,100959
6450,Goddyn,against,EFDD,100959
6395,Monot,against,EFDD,100959
5875,Paksas,against,EFDD,100959
6482,Pedicini,against,EFDD,100959
6474,Philippot,against,EFDD,100959
6447,Tamburrano,against,EFDD,100959
6412,Valli,against,EFDD,100959
6695,Zullo,against,EFDD,100959
6593,Annemans,against,ENF,100959
6382,Arnautu,against,ENF,100959
6394,Bay,against,ENF,100959
6405,Bilde,against,ENF,100959
6179,Bizzotto,against,ENF,100959
5010,Borghezio,against,ENF,100959
6387,Boutonnet,against,ENF,100959
6391,Briois,against,ENF,100959
6731,Ciocca,against,ENF,100959
6765,Colombier,against,ENF,100959
6741,Elissen,against,ENF,100959
6404,Jalkh,against,ENF,100959
6751,Jamet,against,ENF,100959
6771,Lancini,against,ENF,100959
6372,Lebreton,against,ENF,100959
6746,Lechevalier,against,ENF,100959
6699,Loiseau,against,ENF,100959
6385,Martin Dominique,against,ENF,100959
6399,Mélin,against,ENF,100959
6467,Pretzell,against,ENF,100959
6389,Schaffhauser,against,ENF,100959
6134,Scottà,against,ENF,100959
6634,Stuger,against,ENF,100959
6392,Troszczynski,against,ENF,100959
6414,Zanni,against,ENF,100959
6228,Zijlstra,against,ENF,100959
6654,Albiol Guzmán,against,GUE/NGL,100959
6280,Anderson Martina,against,GUE/NGL,100959
6723,Benito Ziluaga,against,GUE/NGL,100959
6604,Björk,against,GUE/NGL,100959
6598,Carthy,against,GUE/NGL,100959
6024,Ernst,against,GUE/NGL,100959
5886,Ferreira,against,GUE/NGL,100959
6597,Flanagan,against,GUE/NGL,100959
6693,Forenza,against,GUE/NGL,100959
6702,González Peñas,against,GUE/NGL,100959
6076,Hadjigeorgiou,against,GUE/NGL,100959
6628,Hazekamp,against,GUE/NGL,100959
5922,de Jong,against,GUE/NGL,100959
6313,Kari,against,GUE/NGL,100959
5039,Konečná,against,GUE/NGL,100959
6369,Kyllönen,against,GUE/NGL,100959
5909,Le Hyaric,against,GUE/NGL,100959
6653,López Bermejo,against,GUE/NGL,100959
6026,Lösing,against,GUE/NGL,100959
5044,Maštálka,against,GUE/NGL,100959
5992,Matias,against,GUE/NGL,100959
6354,Maurel,against,GUE/NGL,100959
6310,Michels,against,GUE/NGL,100959
6643,Mineur,against,GUE/NGL,100959
6250,Omarjee,against,GUE/NGL,100959
6727,Pimenta Lopes,against,GUE/NGL,100959
6641,Sánchez Caldentey,against,GUE/NGL,100959
6758,Schirdewan,against,GUE/NGL,100959
5837,Scholz,against,GUE/NGL,100959
6655,Senra Rodríguez,against,GUE/NGL,100959
6444,Spinelli,against,GUE/NGL,100959
6715,Urbán Crespo,against,GUE/NGL,100959
6656,Vallina,against,GUE/NGL,100959
6030,Vergiat,against,GUE/NGL,100959
6678,Viegas,against,GUE/NGL,100959
6747,Vieu,against,GUE/NGL,100959
5368,Zimmer,against,GUE/NGL,100959
6669,Epitideios,against,NI,100959
6668,Fountoulis,against,NI,100959
1380,Gollnisch,against,NI,100959
6403,Montel,against,NI,100959
6471,Sonneborn,against,NI,100959
6670,Synadinos,against,NI,100959
6469,Voigt,against,NI,100959
6585,Woolfe,against,NI,100959
6673,Zarianopoulos,against,NI,100959
6594,Arimont,against,PPE,100959
6406,Cirio,against,PPE,100959
5348,Ehler,against,PPE,100959
5308,Mikolášik,against,PPE,100959
6684,Rolin,against,PPE,100959
5418,Sonik,against,PPE,100959
5949,Thun und Hohenstein,against,PPE,100959
6706,Vandenkendelaere,against,PPE,100959
6567,Anderson Lucy,against,S&D,100959
6279,Andrieu,against,S&D,100959
6378,Balas,against,S&D,100959
6611,Bayet,against,S&D,100959
6505,Benifei,against,S&D,100959
3972,Berès,against,S&D,100959
6456,Bettini,against,S&D,100959
6572,Brannen,against,S&D,100959
6421,Briano,against,S&D,100959
6489,Caputo,against,S&D,100959
5835,Childers,against,S&D,100959
6083,Cofferati,against,S&D,100959
6763,Detjen,against,S&D,100959
6014,Ertug,against,S&D,100959
6080,Fajon,against,S&D,100959
6620,Freund,against,S&D,100959
3827,Gebhardt,against,S&D,100959
6772,Gloanec Maurin,against,S&D,100959
5425,Gomes,against,S&D,100959
6720,Graswander-Hainz,against,S&D,100959
6107,Guillaume,against,S&D,100959
6624,Jongerius,against,S&D,100959
6146,Kadenbach,against,S&D,100959
6326,Keller Jan,against,S&D,100959
6739,Kohn,against,S&D,100959
6459,Köster,against,S&D,100959
6380,Mamikins,against,S&D,100959
6355,Manscour,against,S&D,100959
6565,Martin Edouard,against,S&D,100959
6476,Melior,against,S&D,100959
6422,Morgano,against,S&D,100959
6473,Noichl,against,S&D,100959
5483,Panzeri,against,S&D,100959
6487,Paolucci,against,S&D,100959
6707,Pavel,against,S&D,100959
5296,Peillon,against,S&D,100959
6493,Pirinski,against,S&D,100959
5894,Poc,against,S&D,100959
6609,Post,against,S&D,100959
6526,Preuß,against,S&D,100959
6136,Regner,against,S&D,100959
6316,Revault d'Allonnes Bonnefoy,against,S&D,100959
6357,Rozière,against,S&D,100959
6438,Schlein,against,S&D,100959
6475,Schuster,against,S&D,100959
6623,Tang,against,S&D,100959
5624,Tarabella,against,S&D,100959
6282,Thomas,against,S&D,100959
4990,Van Brempt,against,S&D,100959
6425,Viotti,against,S&D,100959
6235,Weidenholzer,against,S&D,100959
6463,Werner,against,S&D,100959
6787,Winter,against,S&D,100959
6735,Wölken,against,S&D,100959
6434,Zanonato,against,S&D,100959
6431,Affronte,against,Verts/ALE,100959
6606,Andersson,against,Verts/ALE,100959
5291,Auken,against,Verts/ALE,100959
5918,Bové,against,Verts/ALE,100959
6455,Buchner,against,Verts/ALE,100959
5913,Bütikofer,against,Verts/ALE,100959
6730,Dalunde,against,Verts/ALE,100959
6040,Delli,against,Verts/ALE,100959
6324,Durand,against,Verts/ALE,100959
5899,Eickhout,against,Verts/ALE,100959
6703,Engström,against,Verts/ALE,100959
6775,Franz,against,Verts/ALE,100959
5904,Giegold,against,Verts/ALE,100959
5926,Häusling,against,Verts/ALE,100959
6486,Heubuch,against,Verts/ALE,100959
4655,Hudghton,against,Verts/ALE,100959
5914,Jadot,against,Verts/ALE,100959
6350,Jávor,against,Verts/ALE,100959
6054,Joly,against,Verts/ALE,100959
5908,Keller Ska,against,Verts/ALE,100959
4935,Lambert,against,Verts/ALE,100959
5838,Lamberts,against,Verts/ALE,100959
5902,Lochbihler,against,Verts/ALE,100959
6732,Marcellesi,against,Verts/ALE,100959
6349,Meszerics,against,Verts/ALE,100959
6776,Metz,against,Verts/ALE,100959
6251,Miranda,against,Verts/ALE,100959
6767,Mitrofanovs,against,Verts/ALE,100959
6453,Reda,against,Verts/ALE,100959
6552,Reimon,against,Verts/ALE,100959
6529,Reintke,against,Verts/ALE,100959
5917,Rivasi,against,Verts/ALE,100959
5987,Sargentini,against,Verts/ALE,100959
6560,Scott Cato,against,Verts/ALE,100959
5571,Smith,against,Verts/ALE,100959
6612,Šoltes,against,Verts/ALE,100959
4983,Staes,against,Verts/ALE,100959
6204,Taylor,against,Verts/ALE,100959
6591,Urtasun,against,Verts/ALE,100959
6605,Valero,against,Verts/ALE,100959
6551,Vana,against,Verts/ALE,100959
6757,Waitz,against,Verts/ALE,100959
6500,Müller,abstention,ALDE,100959
6559,Aker,abstention,EFDD,100959
6577,Arnott,abstention,EFDD,100959
6748,Bullock,abstention,EFDD,100959
6590,Carver,abstention,EFDD,100959
6586,Coburn,abstention,EFDD,100959
6569,Etheridge,abstention,EFDD,100959
6558,Finch,abstention,EFDD,100959
6584,Gill Nathan,abstention,EFDD,100959
6524,Iwaszkiewicz,abstention,EFDD,100959
6759,Meuthen,abstention,EFDD,100959
6497,Moi,abstention,EFDD,100959
6557,O'Flynn,abstention,EFDD,100959
6754,Payne,abstention,EFDD,100959
6564,Reid,abstention,EFDD,100959
6568,Seymour,abstention,EFDD,100959
6066,Agnew,abstention,ENF,100959
6555,Atkinson,abstention,ENF,100959
5567,Batten,abstention,ENF,100959
6573,Collins,abstention,ENF,100959
6629,Kappel,abstention,ENF,100959
6533,Marusik,abstention,ENF,100959
6627,Mayer Georg,abstention,ENF,100959
6123,Obermayr,abstention,ENF,100959
6610,Vilimsky,abstention,ENF,100959
6541,Żółtek,abstention,ENF,100959
6713,Kouloglou,abstention,GUE/NGL,100959
6675,Kuneva,abstention,GUE/NGL,100959
5596,Papadimoulis,abstention,GUE/NGL,100959
6674,Sakorafa,abstention,GUE/NGL,100959
6048,Balczó,abstention,NI,100959
6430,Borrelli,abstention,NI,100959
6575,Hookem,abstention,NI,100959
6203,Kovács,abstention,NI,100959
6768,Sośnierz,abstention,NI,100959
6063,Gualtieri,abstention,S&D,100959
6744,Khan,abstention,S&D,100959
6571,Kirton-Darling,abstention,S&D,100959
6521,Łybacka,abstention,S&D,100959
6737,Mayer Alex,abstention,S&D,100959
6562,Moody,abstention,S&D,100959
6756,Palmer,abstention,S&D,100959
5813,Rodust,abstention,S&D,100959
5897,Sehnalová,abstention,S&D,100959
6582,Ward,abstention,S&D,100959
5353,Harms,abstention,Verts/ALE,100959
6694,Ropė,abstention,Verts/ALE,100959
6738,Solé,abstention,Verts/ALE,100959
6549,Terricabras,abstention,Verts/ALE,100959
6583,Bours,attended,manual,100959
6273,Collin-Langen,attended,manual,100959
5358,Cramer,attended,manual,100959
6501,Eck,attended,manual,100959
4929,Farage,attended,manual,100959
1508,Florenz,attended,manual,100959
5109,Grzyb,attended,manual,100959
5138,Gyürk,attended,manual,100959
6596,Hayes,attended,manual,100959
6686,Kaili,attended,manual,100959
,Loskutovs,attended,manual,100959
6721,Maullu,attended,manual,100959
6332,Niedermayer,attended,manual,100959
5977,Nuttall,attended,manual,100959
,Packet,attended,manual,100959
4482,Tajani,attended,manual,100959
5360,Trüpel,attended,manual,100959
,Winter,attended,manual,100959
0,Crowley,excused,manual,100959
6716,Torres Martínez,excused,manual,100959
