mepid,mep,result,group,identifier
6597,Flanagan,for,GUE/NGL,100934
6693,Forenza,for,GUE/NGL,100934
6702,González Peñas,for,GUE/NGL,100934
6076,Hadjigeorgiou,for,GUE/NGL,100934
6628,Hazekamp,for,GUE/NGL,100934
5922,de Jong,for,GUE/NGL,100934
6313,Kari,for,GUE/NGL,100934
5450,Kohlíček,for,GUE/NGL,100934
5039,Konečná,for,GUE/NGL,100934
6713,Kouloglou,for,GUE/NGL,100934
6369,Kyllönen,for,GUE/NGL,100934
5909,Le Hyaric,for,GUE/NGL,100934
6653,López Bermejo,for,GUE/NGL,100934
6026,Lösing,for,GUE/NGL,100934
5044,Maštálka,for,GUE/NGL,100934
5992,Matias,for,GUE/NGL,100934
6354,Maurel,for,GUE/NGL,100934
6310,Michels,for,GUE/NGL,100934
6643,Mineur,for,GUE/NGL,100934
6250,Omarjee,for,GUE/NGL,100934
5596,Papadimoulis,for,GUE/NGL,100934
6674,Sakorafa,for,GUE/NGL,100934
6641,Sánchez Caldentey,for,GUE/NGL,100934
6758,Schirdewan,for,GUE/NGL,100934
5837,Scholz,for,GUE/NGL,100934
6655,Senra Rodríguez,for,GUE/NGL,100934
6444,Spinelli,for,GUE/NGL,100934
6715,Urbán Crespo,for,GUE/NGL,100934
6656,Vallina,for,GUE/NGL,100934
6030,Vergiat,for,GUE/NGL,100934
6747,Vieu,for,GUE/NGL,100934
5368,Zimmer,for,GUE/NGL,100934
6048,Balczó,for,NI,100934
6430,Borrelli,for,NI,100934
6106,Dodds,for,NI,100934
1380,Gollnisch,for,NI,100934
6514,Karlsson,for,NI,100934
6203,Kovács,for,NI,100934
5416,Saryusz-Wolski,for,NI,100934
6471,Sonneborn,for,NI,100934
6768,Sośnierz,for,NI,100934
5113,Ujazdowski,for,NI,100934
6755,Ademov,for,PPE,100934
1340,Alliot-Marie,for,PPE,100934
5395,Andrikienė,for,PPE,100934
6594,Arimont,for,PPE,100934
5262,Ashworth,for,PPE,100934
4742,Ayuso,for,PPE,100934
6191,Bach,for,PPE,100934
6216,Becker,for,PPE,100934
5377,Belet,for,PPE,100934
5885,Bendtsen,for,PPE,100934
1507,Böge,for,PPE,100934
6613,Bogovič,for,PPE,100934
6535,Boni,for,PPE,100934
6617,Buda,for,PPE,100934
5729,Buşoi,for,PPE,100934
5388,Buzek,for,PPE,100934
6021,Cadec,for,PPE,100934
5928,van de Camp,for,PPE,100934
5252,Casa,for,PPE,100934
5341,Caspary,for,PPE,100934
5508,del Castillo Vera,for,PPE,100934
5554,Cesa,for,PPE,100934
6492,Cicu,for,PPE,100934
6406,Cirio,for,PPE,100934
3800,Coelho,for,PPE,100934
5948,Comi,for,PPE,100934
6548,Csáky,for,PPE,100934
5921,Danjean,for,PPE,100934
6194,Dantin,for,PPE,100934
6172,Dati,for,PPE,100934
6364,Delahaye,for,PPE,100934
6345,Deli,for,PPE,100934
5350,Deß,for,PPE,100934
5515,Díaz de Mera García Consuegra,for,PPE,100934
6762,Didier,for,PPE,100934
5960,Dorfmann,for,PPE,100934
5348,Ehler,for,PPE,100934
6047,Engel,for,PPE,100934
5983,Estaràs Ferragut,for,PPE,100934
6679,Faria,for,PPE,100934
3833,Ferber,for,PPE,100934
5256,Fjellner,for,PPE,100934
1508,Florenz,for,PPE,100934
4659,Gahler,for,PPE,100934
5280,Gál,for,PPE,100934
6615,Gambús,for,PPE,100934
5803,Gardini,for,PPE,100934
6780,Gehrold,for,PPE,100934
6441,Gieseke,for,PPE,100934
6111,Girling,for,PPE,100934
5511,de Grandes Pascual,for,PPE,100934
5342,Gräßle,for,PPE,100934
4032,Grossetête,for,PPE,100934
6777,Hansen,for,PPE,100934
5018,Herranz García,for,PPE,100934
6534,Hetman,for,PPE,100934
5953,Hohlmeier,for,PPE,100934
5254,Hökmark,for,PPE,100934
4987,Hortefeux,for,PPE,100934
5952,Hübner,for,PPE,100934
5516,Iturgaiz,for,PPE,100934
5945,Jahr,for,PPE,100934
5978,Jiménez-Becerril Barrio,for,PPE,100934
6360,Joulaud,for,PPE,100934
6055,Juvin,for,PPE,100934
5944,Kalinowski,for,PPE,100934
5542,Kelam,for,PPE,100934
5855,Kelly,for,PPE,100934
3759,Koch,for,PPE,100934
6001,Kósa,for,PPE,100934
6196,Kovatchev,for,PPE,100934
6527,Kozłowska-Rajewicz,for,PPE,100934
5403,Kudrycka,for,PPE,100934
5940,Kuhn,for,PPE,100934
1350,Lamassoure,for,PPE,100934
5727,de Lange,for,PPE,100934
3856,Langen,for,PPE,100934
5988,La Via,for,PPE,100934
6363,Lavrilleux,for,PPE,100934
6592,Lenaers,for,PPE,100934
5105,Lewandowski,for,PPE,100934
3855,Liese,for,PPE,100934
6442,Lins,for,PPE,100934
5938,Lope Fontagné,for,PPE,100934
5517,López-Istúriz White,for,PPE,100934
6788,Loskutovs,for,PPE,100934
5964,Łukacijewska,for,PPE,100934
6440,McAllister,for,PPE,100934
5245,McGuinness,for,PPE,100934
6303,Maletić,for,PPE,100934
6245,Malinov,for,PPE,100934
6761,Mandl,for,PPE,100934
3845,Mann,for,PPE,100934
6465,Martusciello,for,PPE,100934
5985,Matera,for,PPE,100934
6096,Mato,for,PPE,100934
6121,Melo,for,PPE,100934
6297,Metsola,for,PPE,100934
5308,Mikolášik,for,PPE,100934
5518,Millán Mon,for,PPE,100934
6423,Moisă,for,PPE,100934
6368,Morano,for,PPE,100934
5732,Morin-Chartier,for,PPE,100934
6436,Mureşan,for,PPE,100934
6361,Muselier,for,PPE,100934
5547,Mussolini,for,PPE,100934
6544,Nagy,for,PPE,100934
5295,van Nistelrooij,for,PPE,100934
6709,Novakov,for,PPE,100934
5407,Olbrycht,for,PPE,100934
5033,Peterle,for,PPE,100934
6383,Petir,for,PPE,100934
5346,Pieper,for,PPE,100934
5788,Pietikäinen,for,PPE,100934
6010,Preda,for,PPE,100934
6224,Proust,for,PPE,100934
1487,Quisthoudt-Rowohl,for,PPE,100934
6488,Radev,for,PPE,100934
6750,Radtke,for,PPE,100934
6072,Rangel,for,PPE,100934
6365,Ribeiro,for,PPE,100934
6684,Rolin,for,PPE,100934
5512,Rosati,for,PPE,100934
6362,Ruas,for,PPE,100934
4596,Rübig,for,PPE,100934
6246,Šadurskis,for,PPE,100934
4768,Saïfi,for,PPE,100934
3991,Salafranca Sánchez-Neyra,for,PPE,100934
6698,Salini,for,PPE,100934
6370,Sander,for,PPE,100934
6259,Sarvamaa,for,PPE,100934
5877,Saudargas,for,PPE,100934
6619,Schmidt,for,PPE,100934
5265,Schöpflin,for,PPE,100934
6636,Schreijer-Pierik,for,PPE,100934
6781,Sellström,for,PPE,100934
5111,Siekierski,for,PPE,100934
6341,Šojdrová,for,PPE,100934
4705,Sommer,for,PPE,100934
5418,Sonik,for,PPE,100934
6547,Štefanec,for,PPE,100934
5778,Stolojan,for,PPE,100934
6301,Šuica,for,PPE,100934
6680,Šulin,for,PPE,100934
6672,Svoboda,for,PPE,100934
5143,Szájer,for,PPE,100934
6528,Szejnfeld,for,PPE,100934
5949,Thun und Hohenstein,for,PPE,100934
6733,Tolić,for,PPE,100934
6681,Tomc,for,PPE,100934
5734,Urutchev,for,PPE,100934
6638,Valcárcel Siso,for,PPE,100934
5714,Vălean,for,PPE,100934
6706,Vandenkendelaere,for,PPE,100934
5930,Verheyen,for,PPE,100934
6356,Virkkunen,for,PPE,100934
5947,Wałęsa,for,PPE,100934
5937,Winkler Hermann,for,PPE,100934
5782,Winkler Iuliu,for,PPE,100934
5189,Záborská,for,PPE,100934
6665,Zagorakis,for,PPE,100934
6749,Zammit Dimech,for,PPE,100934
6344,Zdechovský,for,PPE,100934
6532,Zdrojewski,for,PPE,100934
6734,Zovko,for,PPE,100934
6094,Zver,for,PPE,100934
5420,Zwiefka,for,PPE,100934
6651,Aguilera García,for,S&D,100934
6567,Anderson Lucy,for,S&D,100934
6279,Andrieu,for,S&D,100934
6687,Androulakis,for,S&D,100934
5426,Assis,for,S&D,100934
5411,Ayala Sender,for,S&D,100934
6378,Balas,for,S&D,100934
5866,Balčytis,for,S&D,100934
6611,Bayet,for,S&D,100934
6505,Benifei,for,S&D,100934
5173,Beňová,for,S&D,100934
3972,Berès,for,S&D,100934
6456,Bettini,for,S&D,100934
6650,Blanco López,for,S&D,100934
5867,Blinkevičiūtė,for,S&D,100934
6264,Borzan,for,S&D,100934
5768,Boştinaru,for,S&D,100934
6572,Brannen,for,S&D,100934
5465,Bresso,for,S&D,100934
6421,Briano,for,S&D,100934
4690,Bullmann,for,S&D,100934
6647,Cabezón Ruiz,for,S&D,100934
6489,Caputo,for,S&D,100934
5835,Childers,for,S&D,100934
6499,Chinnici,for,S&D,100934
5284,Christensen,for,S&D,100934
6083,Cofferati,for,S&D,100934
6085,Costa,for,S&D,100934
6051,Cozzolino,for,S&D,100934
6589,Dalli,for,S&D,100934
6570,Dance,for,S&D,100934
6458,Danti,for,S&D,100934
6062,De Castro,for,S&D,100934
6410,Delvaux,for,S&D,100934
6437,De Monte,for,S&D,100934
6763,Detjen,for,S&D,100934
6080,Fajon,for,S&D,100934
6770,Ferrandino,for,S&D,100934
6012,Fleckenstein,for,S&D,100934
6620,Freund,for,S&D,100934
6424,Frunzulică,for,S&D,100934
6769,Gabelic,for,S&D,100934
5417,García Pérez,for,S&D,100934
6130,Gardiazabal Rubial,for,S&D,100934
3827,Gebhardt,for,S&D,100934
6005,Geier,for,S&D,100934
6485,Gentile,for,S&D,100934
5495,Geringer de Oedenberg,for,S&D,100934
5497,Gierek,for,S&D,100934
4937,Gill Neena,for,S&D,100934
6772,Gloanec Maurin,for,S&D,100934
6688,Grammatikakis,for,S&D,100934
6419,Grapini,for,S&D,100934
6720,Graswander-Hainz,for,S&D,100934
6063,Gualtieri,for,S&D,100934
5941,Guerrero Salom,for,S&D,100934
6107,Guillaume,for,S&D,100934
6603,Guteland,for,S&D,100934
5261,Hedh,for,S&D,100934
6479,Hoffmann,for,S&D,100934
4994,Honeyball,for,S&D,100934
6745,Howarth,for,S&D,100934
5870,Jaakonsaari,for,S&D,100934
6161,Jáuregui Atondo,for,S&D,100934
6624,Jongerius,for,S&D,100934
6146,Kadenbach,for,S&D,100934
6009,Kammerevert,for,S&D,100934
3756,Kaufmann,for,S&D,100934
6326,Keller Jan,for,S&D,100934
6744,Khan,for,S&D,100934
6571,Kirton-Darling,for,S&D,100934
6508,Kofod,for,S&D,100934
6739,Kohn,for,S&D,100934
6459,Köster,for,S&D,100934
6495,Kouroumbashev,for,S&D,100934
3761,Krehl,for,S&D,100934
6435,Kyenge,for,S&D,100934
6689,Kyrkos,for,S&D,100934
3823,Lange,for,S&D,100934
5094,Liberadzki,for,S&D,100934
6477,Lietz,for,S&D,100934
5984,López Aguilar,for,S&D,100934
5860,Ludvigsson,for,S&D,100934
6521,Łybacka,for,S&D,100934
4646,McAvan,for,S&D,100934
6380,Mamikins,for,S&D,100934
5314,Maňka,for,S&D,100934
6355,Manscour,for,S&D,100934
1133,Martin David,for,S&D,100934
6565,Martin Edouard,for,S&D,100934
6322,Mavrides,for,S&D,100934
6737,Mayer Alex,for,S&D,100934
6476,Melior,for,S&D,100934
6296,Mizzi,for,S&D,100934
6351,Molnár,for,S&D,100934
6562,Moody,for,S&D,100934
6422,Morgano,for,S&D,100934
6506,Mosca,for,S&D,100934
6418,Nica,for,S&D,100934
6352,Niedermüller,for,S&D,100934
6473,Noichl,for,S&D,100934
6756,Palmer,for,S&D,100934
5483,Panzeri,for,S&D,100934
6487,Paolucci,for,S&D,100934
6103,Pargneaux,for,S&D,100934
5648,Paşcu,for,S&D,100934
6707,Pavel,for,S&D,100934
5296,Peillon,for,S&D,100934
6484,Picierno,for,S&D,100934
6261,Picula,for,S&D,100934
6625,Piri,for,S&D,100934
6493,Pirinski,for,S&D,100934
5894,Poc,for,S&D,100934
6330,Poche,for,S&D,100934
6609,Post,for,S&D,100934
6526,Preuß,for,S&D,100934
6136,Regner,for,S&D,100934
6316,Revault d'Allonnes Bonnefoy,for,S&D,100934
6677,Rodrigues Liliana,for,S&D,100934
6371,Rodrigues Maria João,for,S&D,100934
5813,Rodust,for,S&D,100934
6357,Rozière,for,S&D,100934
6415,Sant,for,S&D,100934
5013,dos Santos,for,S&D,100934
5653,Sârbu,for,S&D,100934
6036,Sassoli,for,S&D,100934
5713,Schaldemose,for,S&D,100934
6438,Schlein,for,S&D,100934
6475,Schuster,for,S&D,100934
5897,Sehnalová,for,S&D,100934
6375,Serrão Santos,for,S&D,100934
6381,Silva Pereira,for,S&D,100934
6566,Simon Siôn,for,S&D,100934
5844,Smolková,for,S&D,100934
6490,Stanishev,for,S&D,100934
6623,Tang,for,S&D,100934
6427,Țapardel,for,S&D,100934
5624,Tarabella,for,S&D,100934
6282,Thomas,for,S&D,100934
4990,Van Brempt,for,S&D,100934
6425,Viotti,for,S&D,100934
6582,Ward,for,S&D,100934
6235,Weidenholzer,for,S&D,100934
6463,Werner,for,S&D,100934
6787,Winter,for,S&D,100934
6735,Wölken,for,S&D,100934
6434,Zanonato,for,S&D,100934
5957,Zemke,for,S&D,100934
6714,Zoffoli,for,S&D,100934
6373,Zorrinho,for,S&D,100934
6431,Affronte,for,Verts/ALE,100934
6606,Andersson,for,Verts/ALE,100934
5291,Auken,for,Verts/ALE,100934
5918,Bové,for,Verts/ALE,100934
6455,Buchner,for,Verts/ALE,100934
6730,Dalunde,for,Verts/ALE,100934
6040,Delli,for,Verts/ALE,100934
6324,Durand,for,Verts/ALE,100934
5899,Eickhout,for,Verts/ALE,100934
6775,Franz,for,Verts/ALE,100934
5904,Giegold,for,Verts/ALE,100934
5353,Harms,for,Verts/ALE,100934
5926,Häusling,for,Verts/ALE,100934
6486,Heubuch,for,Verts/ALE,100934
4655,Hudghton,for,Verts/ALE,100934
5914,Jadot,for,Verts/ALE,100934
6350,Jávor,for,Verts/ALE,100934
6054,Joly,for,Verts/ALE,100934
5908,Keller Ska,for,Verts/ALE,100934
4935,Lambert,for,Verts/ALE,100934
5902,Lochbihler,for,Verts/ALE,100934
6776,Metz,for,Verts/ALE,100934
6251,Miranda,for,Verts/ALE,100934
6767,Mitrofanovs,for,Verts/ALE,100934
6552,Reimon,for,Verts/ALE,100934
6529,Reintke,for,Verts/ALE,100934
5917,Rivasi,for,Verts/ALE,100934
6694,Ropė,for,Verts/ALE,100934
5987,Sargentini,for,Verts/ALE,100934
6560,Scott Cato,for,Verts/ALE,100934
6390,Škrlec,for,Verts/ALE,100934
5571,Smith,for,Verts/ALE,100934
6738,Solé,for,Verts/ALE,100934
6612,Šoltes,for,Verts/ALE,100934
6204,Taylor,for,Verts/ALE,100934
6549,Terricabras,for,Verts/ALE,100934
6591,Urtasun,for,Verts/ALE,100934
6605,Valero,for,Verts/ALE,100934
6551,Vana,for,Verts/ALE,100934
6757,Waitz,for,Verts/ALE,100934
6667,Marias,against,ECR,100934
5878,Tomaševski,against,ECR,100934
6559,Aker,against,EFDD,100934
6577,Arnott,against,EFDD,100934
6748,Bullock,against,EFDD,100934
6590,Carver,against,EFDD,100934
6569,Etheridge,against,EFDD,100934
6558,Finch,against,EFDD,100934
6584,Gill Nathan,against,EFDD,100934
6759,Meuthen,against,EFDD,100934
6557,O'Flynn,against,EFDD,100934
6754,Payne,against,EFDD,100934
6564,Reid,against,EFDD,100934
6568,Seymour,against,EFDD,100934
6066,Agnew,against,ENF,100934
5567,Batten,against,ENF,100934
6573,Collins,against,ENF,100934
6741,Elissen,against,ENF,100934
6634,Stuger,against,ENF,100934
6228,Zijlstra,against,ENF,100934
5886,Ferreira,against,GUE/NGL,100934
6727,Pimenta Lopes,against,GUE/NGL,100934
6678,Viegas,against,GUE/NGL,100934
6669,Epitideios,against,NI,100934
6668,Fountoulis,against,NI,100934
6575,Hookem,against,NI,100934
6670,Synadinos,against,NI,100934
6585,Woolfe,against,NI,100934
4628,Corbett,against,S&D,100934
6428,Sernagiotto,abstention,ECR,100934
6515,Wiśniewska,abstention,ECR,100934
6374,Bergeron,abstention,EFDD,100934
6384,D'Ornano,abstention,EFDD,100934
6450,Goddyn,abstention,EFDD,100934
6497,Moi,abstention,EFDD,100934
6395,Monot,abstention,EFDD,100934
6474,Philippot,abstention,EFDD,100934
6403,Montel,abstention,NI,100934
6469,Voigt,abstention,NI,100934
6673,Zarianopoulos,abstention,NI,100934
6394,Bay,attended,manual,100934
6343,Bocskor,attended,manual,100934
6583,Bours,attended,manual,100934
1278,Brok,attended,manual,100934
5913,Bütikofer,attended,manual,100934
6081,Campbell Bannerman,attended,manual,100934
6598,Carthy,attended,manual,100934
6386,Chauprade,attended,manual,100934
6600,Clune,attended,manual,100934
6586,Coburn,attended,manual,100934
6273,Collin-Langen,attended,manual,100934
5861,Corazza Bildt,attended,manual,100934
4761,Cornillet,attended,manual,100934
5358,Cramer,attended,manual,100934
6616,Cristea,attended,manual,100934
6113,(The Earl of) Dartmouth,attended,manual,100934
5998,Deutsch,attended,manual,100934
6420,Drăghici,attended,manual,100934
6501,Eck,attended,manual,100934
6703,Engström,attended,manual,100934
6024,Ernst,attended,manual,100934
6014,Ertug,attended,manual,100934
4929,Farage,attended,manual,100934
6068,Fernandes,attended,manual,100934
6652,Fernández,attended,manual,100934
4957,Foster,attended,manual,100934
6502,Giuffrida,attended,manual,100934
1793,Goerens,attended,manual,100934
5425,Gomes,attended,manual,100934
6632,González Pons,attended,manual,100934
5109,Grzyb,attended,manual,100934
6212,Gutiérrez Prieto,attended,manual,100934
5138,Gyürk,attended,manual,100934
6596,Hayes,attended,manual,100934
6686,Kaili,attended,manual,100934
6095,Kalniete,attended,manual,100934
4669,Karas,attended,manual,100934
6666,Kefalogiannis,attended,manual,100934
5840,Kukan,attended,manual,100934
6367,Kumpula-Natri,attended,manual,100934
6675,Kuneva,attended,manual,100934
6372,Lebreton,attended,manual,100934
5809,Leontini,attended,manual,100934
6648,López,attended,manual,100934
,Loskutovs,attended,manual,100934
6087,McClarkin,attended,manual,100934
5996,Macovei,attended,manual,100934
5774,Mănescu,attended,manual,100934
6732,Marcellesi,attended,manual,100934
5646,Marinescu,attended,manual,100934
6483,Maydell,attended,manual,100934
6349,Meszerics,attended,manual,100934
4923,Moraes,attended,manual,100934
6618,Nekov,attended,manual,100934
4712,Niebler,attended,manual,100934
6332,Niedermayer,attended,manual,100934
5977,Nuttall,attended,manual,100934
,Packet,attended,manual,100934
5702,Patriciello,attended,manual,100934
6519,Plura,attended,manual,100934
6335,Polčák,attended,manual,100934
6753,Popa,attended,manual,100934
5974,Poręba,attended,manual,100934
6700,Pospíšil,attended,manual,100934
6453,Reda,attended,manual,100934
6649,Rodríguez-Piñero Fernández,attended,manual,100934
5890,Rohde,attended,manual,100934
6443,Schulze,attended,manual,100934
5345,Schwab,attended,manual,100934
6008,Peter Simon,attended,manual,100934
6093,Sippel,attended,manual,100934
5781,Sógor,attended,manual,100934
4983,Staes,attended,manual,100934
6333,Štětina,attended,manual,100934
4482,Tajani,attended,manual,100934
6019,Tănăsescu,attended,manual,100934
6168,Tarand,attended,manual,100934
5459,Toia,attended,manual,100934
5783,Tőkés,attended,manual,100934
6331,Toom,attended,manual,100934
5360,Trüpel,attended,manual,100934
6717,Ţurcanu,attended,manual,100934
5879,Uspaskich,attended,manual,100934
5600,Vaidere,attended,manual,100934
4757,Valenciano,attended,manual,100934
6086,Vaughan,attended,manual,100934
5934,Voss,attended,manual,100934
4643,Wieland,attended,manual,100934
,Winter,attended,manual,100934
5598,Zīle,attended,manual,100934
6764,Zoană,attended,manual,100934
0,Crowley,excused,manual,100934
6716,Torres Martínez,excused,manual,100934
