mepid,mep,result,group,identifier
6675,Kuneva,for,GUE/NGL,74091
6369,Kyllönen,for,GUE/NGL,74091
5909,Le Hyaric,for,GUE/NGL,74091
6653,López Bermejo,for,GUE/NGL,74091
6026,Lösing,for,GUE/NGL,74091
6692,Maltese,for,GUE/NGL,74091
5992,Matias,for,GUE/NGL,74091
5916,Mélenchon,for,GUE/NGL,74091
6599,Ní Riada,for,GUE/NGL,74091
5596,Papadimoulis,for,GUE/NGL,74091
6727,Pimenta Lopes,for,GUE/NGL,74091
6674,Sakorafa,for,GUE/NGL,74091
6641,Sánchez Caldentey,for,GUE/NGL,74091
5837,Scholz,for,GUE/NGL,74091
6655,Senra Rodríguez,for,GUE/NGL,74091
6444,Spinelli,for,GUE/NGL,74091
6321,Sylikiotis,for,GUE/NGL,74091
6715,Urbán Crespo,for,GUE/NGL,74091
6656,Vallina,for,GUE/NGL,74091
6030,Vergiat,for,GUE/NGL,74091
6678,Viegas,for,GUE/NGL,74091
5368,Zimmer,for,GUE/NGL,74091
6048,Balczó,for,NI,74091
6386,Chauprade,for,NI,74091
6203,Kovács,for,NI,74091
6498,Soru,for,NI,74091
6602,Adaktusson,for,PPE,74091
1340,Alliot-Marie,for,PPE,74091
6594,Arimont,for,PPE,74091
6191,Bach,for,PPE,74091
6135,Balz,for,PPE,74091
6216,Becker,for,PPE,74091
5885,Bendtsen,for,PPE,74091
6343,Bocskor,for,PPE,74091
1507,Böge,for,PPE,74091
6613,Bogovič,for,PPE,74091
1278,Brok,for,PPE,74091
6617,Buda,for,PPE,74091
5388,Buzek,for,PPE,74091
6021,Cadec,for,PPE,74091
5928,van de Camp,for,PPE,74091
5252,Casa,for,PPE,74091
5341,Caspary,for,PPE,74091
5236,Christoforou,for,PPE,74091
6492,Cicu,for,PPE,74091
6406,Cirio,for,PPE,74091
6600,Clune,for,PPE,74091
3800,Coelho,for,PPE,74091
5948,Comi,for,PPE,74091
6587,Comodini Cachia,for,PPE,74091
6548,Csáky,for,PPE,74091
5921,Danjean,for,PPE,74091
6194,Dantin,for,PPE,74091
6172,Dati,for,PPE,74091
6364,Delahaye,for,PPE,74091
6345,Deli,for,PPE,74091
5350,Deß,for,PPE,74091
5960,Dorfmann,for,PPE,74091
5348,Ehler,for,PPE,74091
6342,Erdős,for,PPE,74091
5983,Estaràs Ferragut,for,PPE,74091
3833,Ferber,for,PPE,74091
6068,Fernandes,for,PPE,74091
5903,Fisas Ayxelà,for,PPE,74091
1508,Florenz,for,PPE,74091
6020,Gabriel,for,PPE,74091
5280,Gál,for,PPE,74091
6202,Gáll-Pelcz,for,PPE,74091
6615,Gambús,for,PPE,74091
5803,Gardini,for,PPE,74091
6441,Gieseke,for,PPE,74091
6632,González Pons,for,PPE,74091
5511,de Grandes Pascual,for,PPE,74091
5342,Gräßle,for,PPE,74091
4032,Grossetête,for,PPE,74091
5109,Grzyb,for,PPE,74091
6397,Guoga,for,PPE,74091
5138,Gyürk,for,PPE,74091
6596,Hayes,for,PPE,74091
5018,Herranz García,for,PPE,74091
6534,Hetman,for,PPE,74091
5953,Hohlmeier,for,PPE,74091
6346,Hölvényi,for,PPE,74091
4987,Hortefeux,for,PPE,74091
5952,Hübner,for,PPE,74091
5516,Iturgaiz,for,PPE,74091
5945,Jahr,for,PPE,74091
5954,Jazłowiecka,for,PPE,74091
5978,Jiménez-Becerril Barrio,for,PPE,74091
6360,Joulaud,for,PPE,74091
5944,Kalinowski,for,PPE,74091
6095,Kalniete,for,PPE,74091
4669,Karas,for,PPE,74091
6070,Kariņš,for,PPE,74091
6666,Kefalogiannis,for,PPE,74091
5542,Kelam,for,PPE,74091
5855,Kelly,for,PPE,74091
3759,Koch,for,PPE,74091
6001,Kósa,for,PPE,74091
6053,Köstinger,for,PPE,74091
6527,Kozłowska-Rajewicz,for,PPE,74091
5403,Kudrycka,for,PPE,74091
5940,Kuhn,for,PPE,74091
5840,Kukan,for,PPE,74091
6662,Kyrtsos,for,PPE,74091
1350,Lamassoure,for,PPE,74091
5727,de Lange,for,PPE,74091
3856,Langen,for,PPE,74091
5988,La Via,for,PPE,74091
6363,Lavrilleux,for,PPE,74091
6200,Le Grip,for,PPE,74091
6592,Lenaers,for,PPE,74091
5105,Lewandowski,for,PPE,74091
3855,Liese,for,PPE,74091
6442,Lins,for,PPE,74091
5938,Lope Fontagné,for,PPE,74091
5517,López-Istúriz White,for,PPE,74091
5964,Łukacijewska,for,PPE,74091
6440,McAllister,for,PPE,74091
5245,McGuinness,for,PPE,74091
6303,Maletić,for,PPE,74091
6245,Malinov,for,PPE,74091
5774,Mănescu,for,PPE,74091
3845,Mann,for,PPE,74091
5646,Marinescu,for,PPE,74091
6465,Martusciello,for,PPE,74091
6096,Mato,for,PPE,74091
6721,Maullu,for,PPE,74091
6121,Melo,for,PPE,74091
6297,Metsola,for,PPE,74091
5308,Mikolášik,for,PPE,74091
5518,Millán Mon,for,PPE,74091
6366,Monteiro de Aguiar,for,PPE,74091
6368,Morano,for,PPE,74091
5732,Morin-Chartier,for,PPE,74091
6544,Nagy,for,PPE,74091
4712,Niebler,for,PPE,74091
6332,Niedermayer,for,PPE,74091
5295,van Nistelrooij,for,PPE,74091
6709,Novakov,for,PPE,74091
5407,Olbrycht,for,PPE,74091
5033,Peterle,for,PPE,74091
6383,Petir,for,PPE,74091
5346,Pieper,for,PPE,74091
6537,Pitera,for,PPE,74091
6519,Plura,for,PPE,74091
6491,Pogliese,for,PPE,74091
6335,Polčák,for,PPE,74091
6092,Ponga,for,PPE,74091
6700,Pospíšil,for,PPE,74091
6010,Preda,for,PPE,74091
6224,Proust,for,PPE,74091
6072,Rangel,for,PPE,74091
5347,Reul,for,PPE,74091
6365,Ribeiro,for,PPE,74091
6684,Rolin,for,PPE,74091
6362,Ruas,for,PPE,74091
4596,Rübig,for,PPE,74091
4768,Saïfi,for,PPE,74091
6698,Salini,for,PPE,74091
6370,Sander,for,PPE,74091
6259,Sarvamaa,for,PPE,74091
6619,Schmidt,for,PPE,74091
5265,Schöpflin,for,PPE,74091
6636,Schreijer-Pierik,for,PPE,74091
6443,Schulze,for,PPE,74091
5345,Schwab,for,PPE,74091
5781,Sógor,for,PPE,74091
4705,Sommer,for,PPE,74091
6663,Spyraki,for,PPE,74091
6547,Štefanec,for,PPE,74091
6333,Štětina,for,PPE,74091
5778,Stolojan,for,PPE,74091
6301,Šuica,for,PPE,74091
6680,Šulin,for,PPE,74091
5143,Szájer,for,PPE,74091
6528,Szejnfeld,for,PPE,74091
4482,Tajani,for,PPE,74091
5949,Thun und Hohenstein,for,PPE,74091
6681,Tomc,for,PPE,74091
6717,Ţurcanu,for,PPE,74091
6007,Ungureanu,for,PPE,74091
5600,Vaidere,for,PPE,74091
6706,Vandenkendelaere,for,PPE,74091
5930,Verheyen,for,PPE,74091
6356,Virkkunen,for,PPE,74091
5947,Wałęsa,for,PPE,74091
5351,Weber Manfred,for,PPE,74091
6542,Wenta,for,PPE,74091
4643,Wieland,for,PPE,74091
5937,Winkler Hermann,for,PPE,74091
5189,Záborská,for,PPE,74091
6532,Zdrojewski,for,PPE,74091
5935,Zeller,for,PPE,74091
6094,Zver,for,PPE,74091
5420,Zwiefka,for,PPE,74091
6651,Aguilera García,for,S&D,74091
6279,Andrieu,for,S&D,74091
6687,Androulakis,for,S&D,74091
6553,Arena,for,S&D,74091
5426,Assis,for,S&D,74091
5411,Ayala Sender,for,S&D,74091
5866,Balčytis,for,S&D,74091
6611,Bayet,for,S&D,74091
6505,Benifei,for,S&D,74091
3972,Berès,for,S&D,74091
6650,Blanco López,for,S&D,74091
5867,Blinkevičiūtė,for,S&D,74091
6449,Bonafè,for,S&D,74091
6264,Borzan,for,S&D,74091
5768,Boştinaru,for,S&D,74091
5465,Bresso,for,S&D,74091
6421,Briano,for,S&D,74091
4690,Bullmann,for,S&D,74091
6647,Cabezón Ruiz,for,S&D,74091
6489,Caputo,for,S&D,74091
5835,Childers,for,S&D,74091
6499,Chinnici,for,S&D,74091
6083,Cofferati,for,S&D,74091
6085,Costa,for,S&D,74091
6051,Cozzolino,for,S&D,74091
6616,Cristea,for,S&D,74091
6589,Dalli,for,S&D,74091
6458,Danti,for,S&D,74091
6410,Delvaux,for,S&D,74091
6437,De Monte,for,S&D,74091
5816,Denanot,for,S&D,74091
6014,Ertug,for,S&D,74091
6652,Fernández,for,S&D,74091
6620,Freund,for,S&D,74091
6424,Frunzulică,for,S&D,74091
5417,García Pérez,for,S&D,74091
6130,Gardiazabal Rubial,for,S&D,74091
6454,Gasbarra,for,S&D,74091
3827,Gebhardt,for,S&D,74091
6485,Gentile,for,S&D,74091
5495,Geringer de Oedenberg,for,S&D,74091
5497,Gierek,for,S&D,74091
6502,Giuffrida,for,S&D,74091
5425,Gomes,for,S&D,74091
6688,Grammatikakis,for,S&D,74091
6419,Grapini,for,S&D,74091
6720,Graswander-Hainz,for,S&D,74091
6063,Gualtieri,for,S&D,74091
5941,Guerrero Salom,for,S&D,74091
6107,Guillaume,for,S&D,74091
6212,Gutiérrez Prieto,for,S&D,74091
6029,Ivan,for,S&D,74091
5870,Jaakonsaari,for,S&D,74091
6161,Jáuregui Atondo,for,S&D,74091
6146,Kadenbach,for,S&D,74091
6686,Kaili,for,S&D,74091
3756,Kaufmann,for,S&D,74091
6459,Köster,for,S&D,74091
3761,Krehl,for,S&D,74091
6435,Kyenge,for,S&D,74091
6689,Kyrkos,for,S&D,74091
3823,Lange,for,S&D,74091
6329,Lauristin,for,S&D,74091
4685,Leinen,for,S&D,74091
5094,Liberadzki,for,S&D,74091
6477,Lietz,for,S&D,74091
6648,López,for,S&D,74091
5984,López Aguilar,for,S&D,74091
5314,Maňka,for,S&D,74091
6355,Manscour,for,S&D,74091
1133,Martin David,for,S&D,74091
6565,Martin Edouard,for,S&D,74091
6354,Maurel,for,S&D,74091
6322,Mavrides,for,S&D,74091
6476,Melior,for,S&D,74091
6296,Mizzi,for,S&D,74091
6423,Moisă,for,S&D,74091
6351,Molnár,for,S&D,74091
4923,Moraes,for,S&D,74091
6422,Morgano,for,S&D,74091
6691,Negrescu,for,S&D,74091
6618,Nekov,for,S&D,74091
6016,Neuser,for,S&D,74091
6418,Nica,for,S&D,74091
6352,Niedermüller,for,S&D,74091
6473,Noichl,for,S&D,74091
5483,Panzeri,for,S&D,74091
6487,Paolucci,for,S&D,74091
6323,Papadakis Demetris,for,S&D,74091
5648,Paşcu,for,S&D,74091
6707,Pavel,for,S&D,74091
5296,Peillon,for,S&D,74091
6484,Picierno,for,S&D,74091
6261,Picula,for,S&D,74091
4851,Pittella,for,S&D,74091
5894,Poc,for,S&D,74091
6330,Poche,for,S&D,74091
6609,Post,for,S&D,74091
6526,Preuß,for,S&D,74091
6136,Regner,for,S&D,74091
6316,Revault D'Allonnes Bonnefoy,for,S&D,74091
6677,Rodrigues Liliana,for,S&D,74091
6371,Rodrigues Maria João,for,S&D,74091
6649,Rodríguez-Piñero Fernández,for,S&D,74091
5813,Rodust,for,S&D,74091
6357,Rozière,for,S&D,74091
5013,dos Santos,for,S&D,74091
5653,Sârbu,for,S&D,74091
6036,Sassoli,for,S&D,74091
6438,Schlein,for,S&D,74091
6475,Schuster,for,S&D,74091
5897,Sehnalová,for,S&D,74091
6375,Serrão Santos,for,S&D,74091
6381,Silva Pereira,for,S&D,74091
6008,Simon Peter,for,S&D,74091
6566,Simon Siôn,for,S&D,74091
6093,Sippel,for,S&D,74091
5844,Smolková,for,S&D,74091
6490,Stanishev,for,S&D,74091
6003,Steinruck,for,S&D,74091
6334,Szanyi,for,S&D,74091
6019,Tănăsescu,for,S&D,74091
6427,Țapardel,for,S&D,74091
5624,Tarabella,for,S&D,74091
6282,Thomas,for,S&D,74091
5459,Toia,for,S&D,74091
4757,Valenciano,for,S&D,74091
4990,Van Brempt,for,S&D,74091
6425,Viotti,for,S&D,74091
6235,Weidenholzer,for,S&D,74091
6463,Werner,for,S&D,74091
5845,Zala,for,S&D,74091
6434,Zanonato,for,S&D,74091
5957,Zemke,for,S&D,74091
6714,Zoffoli,for,S&D,74091
6373,Zorrinho,for,S&D,74091
5910,Albrecht,for,Verts/ALE,74091
6606,Andersson,for,Verts/ALE,74091
5291,Auken,for,Verts/ALE,74091
6455,Buchner,for,Verts/ALE,74091
5913,Bütikofer,for,Verts/ALE,74091
5358,Cramer,for,Verts/ALE,74091
6730,Dalunde,for,Verts/ALE,74091
6040,Delli,for,Verts/ALE,74091
6324,Durand,for,Verts/ALE,74091
5899,Eickhout,for,Verts/ALE,74091
6703,Engström,for,Verts/ALE,74091
4954,Evans,for,Verts/ALE,74091
5904,Giegold,for,Verts/ALE,74091
5926,Häusling,for,Verts/ALE,74091
6486,Heubuch,for,Verts/ALE,74091
6350,Jávor,for,Verts/ALE,74091
6054,Joly,for,Verts/ALE,74091
5908,Keller Ska,for,Verts/ALE,74091
4935,Lambert,for,Verts/ALE,74091
5838,Lamberts,for,Verts/ALE,74091
5902,Lochbihler,for,Verts/ALE,74091
6149,Lunacek,for,Verts/ALE,74091
6550,Maragall,for,Verts/ALE,74091
6732,Marcellesi,for,Verts/ALE,74091
6349,Meszerics,for,Verts/ALE,74091
6453,Reda,for,Verts/ALE,74091
6552,Reimon,for,Verts/ALE,74091
6694,Ropė,for,Verts/ALE,74091
5987,Sargentini,for,Verts/ALE,74091
6560,Scott Cato,for,Verts/ALE,74091
6390,Škrlec,for,Verts/ALE,74091
4983,Staes,for,Verts/ALE,74091
6168,Tarand,for,Verts/ALE,74091
6591,Urtasun,for,Verts/ALE,74091
6605,Valero,for,Verts/ALE,74091
6551,Vana,for,Verts/ALE,74091
5602,Ždanoka,for,Verts/ALE,74091
6601,Federley,against,ALDE,74091
5864,Wikström,against,ALDE,74091
6514,Karlsson,against,ECR,74091
6682,Stevens,against,ECR,74091
6524,Iwaszkiewicz,against,EFDD,74091
6608,Lundgren,against,EFDD,74091
6607,Winberg,against,EFDD,74091
6179,Bizzotto,against,ENF,74091
5010,Borghezio,against,ENF,74091
6731,Ciocca,against,ENF,74091
6132,Fontana,against,ENF,74091
6630,de Graaff,against,ENF,74091
6533,Marusik,against,ENF,74091
6467,Pretzell,against,ENF,74091
5522,Salvini,against,ENF,74091
6634,Stuger,against,ENF,74091
6228,Zijlstra,against,ENF,74091
6604,Björk,against,GUE/NGL,74091
6501,Eck,against,GUE/NGL,74091
6628,Hazekamp,against,GUE/NGL,74091
5922,de Jong,against,GUE/NGL,74091
6643,Mineur,against,GUE/NGL,74091
6106,Dodds Diane,against,NI,74091
6669,Epitideios,against,NI,74091
6517,Korwin-Mikke,against,NI,74091
6676,Papadakis Konstantinos,against,NI,74091
6469,Voigt,against,NI,74091
6673,Zarianopoulos,against,NI,74091
5861,Corazza Bildt,against,PPE,74091
5256,Fjellner,against,PPE,74091
5254,Hökmark,against,PPE,74091
6567,Anderson Lucy,against,S&D,74091
5284,Christensen,against,S&D,74091
4628,Corbett,against,S&D,74091
6570,Dance,against,S&D,74091
6588,Dodds Anneliese,against,S&D,74091
4937,Gill Neena,against,S&D,74091
6580,Griffin,against,S&D,74091
4994,Honeyball,against,S&D,74091
6624,Jongerius,against,S&D,74091
6581,Khan,against,S&D,74091
6571,Kirton-Darling,against,S&D,74091
6508,Kofod,against,S&D,74091
6562,Moody,against,S&D,74091
5713,Schaldemose,against,S&D,74091
4949,Stihler,against,S&D,74091
6623,Tang,against,S&D,74091
6086,Vaughan,against,S&D,74091
6582,Ward,against,S&D,74091
6478,von Weizsäcker,against,S&D,74091
6097,van Baalen,abstention,ALDE,74091
6622,Huitema,abstention,ALDE,74091
5889,Løkkegaard,abstention,ALDE,74091
6041,Meissner,abstention,ALDE,74091
6621,van Nieuwenhuizen,abstention,ALDE,74091
6066,Agnew,abstention,EFDD,74091
6559,Aker,abstention,EFDD,74091
6577,Arnott,abstention,EFDD,74091
5567,Batten,abstention,EFDD,74091
6586,Coburn,abstention,EFDD,74091
6558,Finch,abstention,EFDD,74091
6575,Hookem,abstention,EFDD,74091
6556,James,abstention,EFDD,74091
6448,Mach,abstention,EFDD,74091
6557,O'Flynn,abstention,EFDD,74091
6563,Parker,abstention,EFDD,74091
6564,Reid,abstention,EFDD,74091
6462,von Storch,abstention,EFDD,74091
6555,Atkinson,abstention,ENF,74091
5261,Hedh,abstention,S&D,74091
5860,Ludvigsson,abstention,S&D,74091
6242,Nilsson,abstention,S&D,74091
5859,Ulvskog,abstention,S&D,74091
6378,Balas,attended,manual,74091
6574,Bashir,attended,manual,74091
6590,Carver,attended,manual,74091
6273,Collin-Langen,attended,manual,74091
4758,de Sarnez,attended,manual,74091
5998,Deutsch,attended,manual,74091
6439,Diaconu,attended,manual,74091
6579,Duncan,attended,manual,74091
6080,Fajon,attended,manual,74091
6012,Fleckenstein,attended,manual,74091
4957,Foster,attended,manual,74091
6668,Fountoulis,attended,manual,74091
6005,Geier,attended,manual,74091
5330,Griesbeck,attended,manual,74091
4535,Hautala,attended,manual,74091
4920,Helmer,attended,manual,74091
5450,Kohlíček,attended,manual,74091
6196,Kovatchev,attended,manual,74091
6521,Łybacka,attended,manual,74091
4646,McAvan,attended,manual,74091
6403,Montel,attended,manual,74091
6506,Mosca,attended,manual,74091
6436,Mureşan,attended,manual,74091
6250,Omarjee,attended,manual,74091
6377,Pabriks,attended,manual,74091
6625,Piri,attended,manual,74091
6493,Pirinski,attended,manual,74091
6488,Radev,attended,manual,74091
6426,Rebega,attended,manual,74091
1335,Viviane Reding,attended,manual,74091
5890,Rohde,attended,manual,74091
6415,Sant,attended,manual,74091
5877,Saudargas,attended,manual,74091
3825,Schulz,attended,manual,74091
6545,Škripek,attended,manual,74091
6341,Šojdrová,attended,manual,74091
6672,Pavel Svoboda,attended,manual,74091
6670,Synadinos,attended,manual,74091
6204,Taylor,attended,manual,74091
5783,Tőkés,attended,manual,74091
6716,Torres Martínez,attended,manual,74091
6281,Torvalds,attended,manual,74091
5734,Urutchev,attended,manual,74091
6011,Westphal,attended,manual,74091
5698,Willmott,attended,manual,74091
5782,Iuliu Winkler,attended,manual,74091
6414,Zanni,attended,manual,74091
6344,Zdechovský,attended,manual,74091
6541,Żółtek,attended,manual,74091
6573,Collins,excused,manual,74091
0,Crowley,excused,manual,74091
6603,Guteland,excused,manual,74091
6531,Jurek,excused,manual,74091
1529,Jean-Marie Le Pen,excused,manual,74091
6633,Maeijer,excused,manual,74091
5044,Maštálka,excused,manual,74091
5985,Matera,excused,manual,74091
5851,Messerschmidt,excused,manual,74091
6310,Michels,excused,manual,74091
6154,Rochefort,excused,manual,74091
5416,Saryusz-Wolski,excused,manual,74091
