mepid,mep,result,group,identifier
5236,Christoforou,for,PPE,96158
6492,Cicu,for,PPE,96158
6600,Clune,for,PPE,96158
3800,Coelho,for,PPE,96158
6273,Collin-Langen,for,PPE,96158
5861,Corazza Bildt,for,PPE,96158
6548,Csáky,for,PPE,96158
5921,Danjean,for,PPE,96158
6172,Dati,for,PPE,96158
6364,Delahaye,for,PPE,96158
6345,Deli,for,PPE,96158
5350,Deß,for,PPE,96158
5998,Deutsch,for,PPE,96158
5515,Díaz de Mera García Consuegra,for,PPE,96158
5960,Dorfmann,for,PPE,96158
5348,Ehler,for,PPE,96158
6047,Engel,for,PPE,96158
6342,Erdős,for,PPE,96158
5983,Estaràs Ferragut,for,PPE,96158
6679,Faria,for,PPE,96158
3833,Ferber,for,PPE,96158
6068,Fernandes,for,PPE,96158
5903,Fisas Ayxelà,for,PPE,96158
5256,Fjellner,for,PPE,96158
1508,Florenz,for,PPE,96158
4659,Gahler,for,PPE,96158
5280,Gál,for,PPE,96158
6615,Gambús,for,PPE,96158
5803,Gardini,for,PPE,96158
6780,Gehrold,for,PPE,96158
6441,Gieseke,for,PPE,96158
6111,Girling,for,PPE,96158
6632,González Pons,for,PPE,96158
5511,de Grandes Pascual,for,PPE,96158
5342,Gräßle,for,PPE,96158
4032,Grossetête,for,PPE,96158
5109,Grzyb,for,PPE,96158
5138,Gyürk,for,PPE,96158
6777,Hansen,for,PPE,96158
6596,Hayes,for,PPE,96158
5018,Herranz García,for,PPE,96158
6534,Hetman,for,PPE,96158
5953,Hohlmeier,for,PPE,96158
5254,Hökmark,for,PPE,96158
4987,Hortefeux,for,PPE,96158
5952,Hübner,for,PPE,96158
5516,Iturgaiz,for,PPE,96158
5945,Jahr,for,PPE,96158
5271,Járóka,for,PPE,96158
5954,Jazłowiecka,for,PPE,96158
5978,Jiménez-Becerril Barrio,for,PPE,96158
6360,Joulaud,for,PPE,96158
6055,Juvin,for,PPE,96158
4669,Karas,for,PPE,96158
6070,Kariņš,for,PPE,96158
6666,Kefalogiannis,for,PPE,96158
5855,Kelly,for,PPE,96158
3759,Koch,for,PPE,96158
6001,Kósa,for,PPE,96158
6196,Kovatchev,for,PPE,96158
6527,Kozłowska-Rajewicz,for,PPE,96158
5940,Kuhn,for,PPE,96158
5840,Kukan,for,PPE,96158
6662,Kyrtsos,for,PPE,96158
1350,Lamassoure,for,PPE,96158
5727,de Lange,for,PPE,96158
3856,Langen,for,PPE,96158
5988,La Via,for,PPE,96158
6363,Lavrilleux,for,PPE,96158
6592,Lenaers,for,PPE,96158
5809,Leontini,for,PPE,96158
5105,Lewandowski,for,PPE,96158
6442,Lins,for,PPE,96158
5938,Lope Fontagné,for,PPE,96158
5517,López-Istúriz White,for,PPE,96158
6440,McAllister,for,PPE,96158
5245,McGuinness,for,PPE,96158
6303,Maletić,for,PPE,96158
6245,Malinov,for,PPE,96158
6761,Mandl,for,PPE,96158
5774,Mănescu,for,PPE,96158
3845,Mann,for,PPE,96158
5646,Marinescu,for,PPE,96158
6465,Martusciello,for,PPE,96158
5985,Matera,for,PPE,96158
6096,Mato,for,PPE,96158
6721,Maullu,for,PPE,96158
6483,Maydell,for,PPE,96158
6121,Melo,for,PPE,96158
6297,Metsola,for,PPE,96158
5308,Mikolášik,for,PPE,96158
5518,Millán Mon,for,PPE,96158
6368,Morano,for,PPE,96158
5732,Morin-Chartier,for,PPE,96158
6436,Mureşan,for,PPE,96158
6361,Muselier,for,PPE,96158
5547,Mussolini,for,PPE,96158
6544,Nagy,for,PPE,96158
4712,Niebler,for,PPE,96158
6332,Niedermayer,for,PPE,96158
5295,van Nistelrooij,for,PPE,96158
6709,Novakov,for,PPE,96158
5407,Olbrycht,for,PPE,96158
5033,Peterle,for,PPE,96158
6383,Petir,for,PPE,96158
5346,Pieper,for,PPE,96158
6537,Pitera,for,PPE,96158
6519,Plura,for,PPE,96158
6335,Polčák,for,PPE,96158
6700,Pospíšil,for,PPE,96158
6010,Preda,for,PPE,96158
1487,Quisthoudt-Rowohl,for,PPE,96158
6488,Radev,for,PPE,96158
6750,Radtke,for,PPE,96158
6072,Rangel,for,PPE,96158
6365,Ribeiro,for,PPE,96158
6684,Rolin,for,PPE,96158
5512,Rosati,for,PPE,96158
6362,Ruas,for,PPE,96158
4596,Rübig,for,PPE,96158
4768,Saïfi,for,PPE,96158
6698,Salini,for,PPE,96158
6370,Sander,for,PPE,96158
6259,Sarvamaa,for,PPE,96158
5877,Saudargas,for,PPE,96158
6619,Schmidt,for,PPE,96158
5265,Schöpflin,for,PPE,96158
6636,Schreijer-Pierik,for,PPE,96158
5345,Schwab,for,PPE,96158
6781,Sellström,for,PPE,96158
5781,Sógor,for,PPE,96158
6341,Šojdrová,for,PPE,96158
4705,Sommer,for,PPE,96158
6547,Štefanec,for,PPE,96158
6333,Štětina,for,PPE,96158
5778,Stolojan,for,PPE,96158
6301,Šuica,for,PPE,96158
6680,Šulin,for,PPE,96158
6672,Svoboda,for,PPE,96158
5143,Szájer,for,PPE,96158
6528,Szejnfeld,for,PPE,96158
5783,Tőkés,for,PPE,96158
6681,Tomc,for,PPE,96158
6717,Ţurcanu,for,PPE,96158
6007,Ungureanu,for,PPE,96158
5734,Urutchev,for,PPE,96158
5600,Vaidere,for,PPE,96158
6638,Valcárcel Siso,for,PPE,96158
5714,Vălean,for,PPE,96158
6706,Vandenkendelaere,for,PPE,96158
5930,Verheyen,for,PPE,96158
6356,Virkkunen,for,PPE,96158
5934,Voss,for,PPE,96158
6664,Vozemberg-Vrionidi,for,PPE,96158
5947,Wałęsa,for,PPE,96158
5351,Weber Manfred,for,PPE,96158
4643,Wieland,for,PPE,96158
5189,Záborská,for,PPE,96158
6749,Zammit Dimech,for,PPE,96158
6344,Zdechovský,for,PPE,96158
6532,Zdrojewski,for,PPE,96158
5935,Zeller,for,PPE,96158
6734,Zovko,for,PPE,96158
6094,Zver,for,PPE,96158
5420,Zwiefka,for,PPE,96158
6651,Aguilera García,for,S&D,96158
6567,Anderson Lucy,for,S&D,96158
6279,Andrieu,for,S&D,96158
6687,Androulakis,for,S&D,96158
6553,Arena,for,S&D,96158
5426,Assis,for,S&D,96158
5411,Ayala Sender,for,S&D,96158
6378,Balas,for,S&D,96158
5866,Balčytis,for,S&D,96158
6611,Bayet,for,S&D,96158
6505,Benifei,for,S&D,96158
5173,Beňová,for,S&D,96158
3972,Berès,for,S&D,96158
6650,Blanco López,for,S&D,96158
5867,Blinkevičiūtė,for,S&D,96158
6449,Bonafè,for,S&D,96158
6264,Borzan,for,S&D,96158
5768,Boştinaru,for,S&D,96158
6572,Brannen,for,S&D,96158
5465,Bresso,for,S&D,96158
6421,Briano,for,S&D,96158
4690,Bullmann,for,S&D,96158
6647,Cabezón Ruiz,for,S&D,96158
6489,Caputo,for,S&D,96158
5835,Childers,for,S&D,96158
6499,Chinnici,for,S&D,96158
5284,Christensen,for,S&D,96158
6083,Cofferati,for,S&D,96158
4628,Corbett,for,S&D,96158
6085,Costa,for,S&D,96158
6051,Cozzolino,for,S&D,96158
6616,Cristea,for,S&D,96158
6589,Dalli,for,S&D,96158
6570,Dance,for,S&D,96158
6458,Danti,for,S&D,96158
6062,De Castro,for,S&D,96158
6410,Delvaux,for,S&D,96158
6437,De Monte,for,S&D,96158
6763,Detjen,for,S&D,96158
6420,Drăghici,for,S&D,96158
6014,Ertug,for,S&D,96158
6080,Fajon,for,S&D,96158
6770,Ferrandino,for,S&D,96158
6012,Fleckenstein,for,S&D,96158
6620,Freund,for,S&D,96158
6424,Frunzulică,for,S&D,96158
6769,Gabelic,for,S&D,96158
5417,García Pérez,for,S&D,96158
6130,Gardiazabal Rubial,for,S&D,96158
6454,Gasbarra,for,S&D,96158
3827,Gebhardt,for,S&D,96158
6005,Geier,for,S&D,96158
6485,Gentile,for,S&D,96158
5495,Geringer de Oedenberg,for,S&D,96158
5497,Gierek,for,S&D,96158
4937,Gill Neena,for,S&D,96158
6502,Giuffrida,for,S&D,96158
6772,Gloanec Maurin,for,S&D,96158
5425,Gomes,for,S&D,96158
6688,Grammatikakis,for,S&D,96158
6419,Grapini,for,S&D,96158
6720,Graswander-Hainz,for,S&D,96158
6580,Griffin,for,S&D,96158
6063,Gualtieri,for,S&D,96158
5941,Guerrero Salom,for,S&D,96158
6107,Guillaume,for,S&D,96158
6603,Guteland,for,S&D,96158
6212,Gutiérrez Prieto,for,S&D,96158
5261,Hedh,for,S&D,96158
6479,Hoffmann,for,S&D,96158
4994,Honeyball,for,S&D,96158
6745,Howarth,for,S&D,96158
5870,Jaakonsaari,for,S&D,96158
6624,Jongerius,for,S&D,96158
6146,Kadenbach,for,S&D,96158
6686,Kaili,for,S&D,96158
6009,Kammerevert,for,S&D,96158
3756,Kaufmann,for,S&D,96158
6326,Keller Jan,for,S&D,96158
6744,Khan,for,S&D,96158
6571,Kirton-Darling,for,S&D,96158
6508,Kofod,for,S&D,96158
6739,Kohn,for,S&D,96158
6459,Köster,for,S&D,96158
6495,Kouroumbashev,for,S&D,96158
3761,Krehl,for,S&D,96158
6367,Kumpula-Natri,for,S&D,96158
6435,Kyenge,for,S&D,96158
6689,Kyrkos,for,S&D,96158
3823,Lange,for,S&D,96158
4685,Leinen,for,S&D,96158
5094,Liberadzki,for,S&D,96158
6477,Lietz,for,S&D,96158
6648,López,for,S&D,96158
5984,López Aguilar,for,S&D,96158
5860,Ludvigsson,for,S&D,96158
4646,McAvan,for,S&D,96158
6380,Mamikins,for,S&D,96158
5314,Maňka,for,S&D,96158
6355,Manscour,for,S&D,96158
1133,Martin David,for,S&D,96158
6565,Martin Edouard,for,S&D,96158
6322,Mavrides,for,S&D,96158
6737,Mayer Alex,for,S&D,96158
6476,Melior,for,S&D,96158
6296,Mizzi,for,S&D,96158
6351,Molnár,for,S&D,96158
6562,Moody,for,S&D,96158
4923,Moraes,for,S&D,96158
6422,Morgano,for,S&D,96158
6618,Nekov,for,S&D,96158
6016,Neuser,for,S&D,96158
6418,Nica,for,S&D,96158
6352,Niedermüller,for,S&D,96158
6473,Noichl,for,S&D,96158
6156,Padar,for,S&D,96158
6756,Palmer,for,S&D,96158
5483,Panzeri,for,S&D,96158
6487,Paolucci,for,S&D,96158
6103,Pargneaux,for,S&D,96158
5648,Paşcu,for,S&D,96158
6707,Pavel,for,S&D,96158
5296,Peillon,for,S&D,96158
6484,Picierno,for,S&D,96158
6261,Picula,for,S&D,96158
6625,Piri,for,S&D,96158
6493,Pirinski,for,S&D,96158
5894,Poc,for,S&D,96158
6330,Poche,for,S&D,96158
6753,Popa,for,S&D,96158
6609,Post,for,S&D,96158
6526,Preuß,for,S&D,96158
6136,Regner,for,S&D,96158
6316,Revault d'Allonnes Bonnefoy,for,S&D,96158
6677,Rodrigues Liliana,for,S&D,96158
6371,Rodrigues Maria João,for,S&D,96158
6649,Rodríguez-Piñero Fernández,for,S&D,96158
5813,Rodust,for,S&D,96158
6357,Rozière,for,S&D,96158
6415,Sant,for,S&D,96158
5013,dos Santos,for,S&D,96158
6036,Sassoli,for,S&D,96158
5713,Schaldemose,for,S&D,96158
6438,Schlein,for,S&D,96158
6475,Schuster,for,S&D,96158
5897,Sehnalová,for,S&D,96158
6375,Serrão Santos,for,S&D,96158
6381,Silva Pereira,for,S&D,96158
6008,Simon Peter,for,S&D,96158
6566,Simon Siôn,for,S&D,96158
6093,Sippel,for,S&D,96158
5844,Smolková,for,S&D,96158
6019,Tănăsescu,for,S&D,96158
6623,Tang,for,S&D,96158
6427,Țapardel,for,S&D,96158
5624,Tarabella,for,S&D,96158
6282,Thomas,for,S&D,96158
5459,Toia,for,S&D,96158
5859,Ulvskog,for,S&D,96158
4757,Valenciano,for,S&D,96158
4990,Van Brempt,for,S&D,96158
6086,Vaughan,for,S&D,96158
6425,Viotti,for,S&D,96158
6235,Weidenholzer,for,S&D,96158
6478,von Weizsäcker,for,S&D,96158
6463,Werner,for,S&D,96158
6011,Westphal,for,S&D,96158
6735,Wölken,for,S&D,96158
5845,Zala,for,S&D,96158
6434,Zanonato,for,S&D,96158
5957,Zemke,for,S&D,96158
6764,Zoană,for,S&D,96158
6714,Zoffoli,for,S&D,96158
6373,Zorrinho,for,S&D,96158
6431,Affronte,for,Verts/ALE,96158
6606,Andersson,for,Verts/ALE,96158
5291,Auken,for,Verts/ALE,96158
5918,Bové,for,Verts/ALE,96158
6455,Buchner,for,Verts/ALE,96158
5913,Bütikofer,for,Verts/ALE,96158
5358,Cramer,for,Verts/ALE,96158
6730,Dalunde,for,Verts/ALE,96158
6040,Delli,for,Verts/ALE,96158
6324,Durand,for,Verts/ALE,96158
5899,Eickhout,for,Verts/ALE,96158
6703,Engström,for,Verts/ALE,96158
4954,Evans,for,Verts/ALE,96158
5904,Giegold,for,Verts/ALE,96158
5353,Harms,for,Verts/ALE,96158
5926,Häusling,for,Verts/ALE,96158
4535,Hautala,for,Verts/ALE,96158
6486,Heubuch,for,Verts/ALE,96158
4655,Hudghton,for,Verts/ALE,96158
5914,Jadot,for,Verts/ALE,96158
6350,Jávor,for,Verts/ALE,96158
6054,Joly,for,Verts/ALE,96158
5908,Keller Ska,for,Verts/ALE,96158
4935,Lambert,for,Verts/ALE,96158
5838,Lamberts,for,Verts/ALE,96158
5902,Lochbihler,for,Verts/ALE,96158
6732,Marcellesi,for,Verts/ALE,96158
6776,Metz,for,Verts/ALE,96158
6767,Mitrofanovs,for,Verts/ALE,96158
6453,Reda,for,Verts/ALE,96158
6552,Reimon,for,Verts/ALE,96158
6529,Reintke,for,Verts/ALE,96158
5917,Rivasi,for,Verts/ALE,96158
6694,Ropė,for,Verts/ALE,96158
5987,Sargentini,for,Verts/ALE,96158
6560,Scott Cato,for,Verts/ALE,96158
6390,Škrlec,for,Verts/ALE,96158
5571,Smith,for,Verts/ALE,96158
6738,Solé,for,Verts/ALE,96158
6612,Šoltes,for,Verts/ALE,96158
4983,Staes,for,Verts/ALE,96158
6168,Tarand,for,Verts/ALE,96158
6204,Taylor,for,Verts/ALE,96158
6549,Terricabras,for,Verts/ALE,96158
5360,Trüpel,for,Verts/ALE,96158
6591,Urtasun,for,Verts/ALE,96158
6605,Valero,for,Verts/ALE,96158
6551,Vana,for,Verts/ALE,96158
6757,Waitz,for,Verts/ALE,96158
6516,Dohrmann,against,ECR,96158
6667,Marias,against,ECR,96158
5851,Messerschmidt,against,ECR,96158
6513,Vistisen,against,ECR,96158
6066,Agnew,against,EFDD,96158
6559,Aker,against,EFDD,96158
6577,Arnott,against,EFDD,96158
5567,Batten,against,EFDD,96158
6586,Coburn,against,EFDD,96158
6573,Collins,against,EFDD,96158
6113,(The Earl of) Dartmouth,against,EFDD,96158
6569,Etheridge,against,EFDD,96158
4929,Farage,against,EFDD,96158
6558,Finch,against,EFDD,96158
6584,Gill Nathan,against,EFDD,96158
6575,Hookem,against,EFDD,96158
6524,Iwaszkiewicz,against,EFDD,96158
6557,O'Flynn,against,EFDD,96158
6563,Parker,against,EFDD,96158
6754,Payne,against,EFDD,96158
6564,Reid,against,EFDD,96158
6568,Seymour,against,EFDD,96158
6741,Elissen,against,ENF,96158
6630,de Graaff,against,ENF,96158
6533,Marusik,against,ENF,96158
6467,Pretzell,against,ENF,96158
6634,Stuger,against,ENF,96158
6228,Zijlstra,against,ENF,96158
6541,Żółtek,against,ENF,96158
6280,Anderson Martina,against,GUE/NGL,96158
5237,Chountis,against,GUE/NGL,96158
5886,Ferreira,against,GUE/NGL,96158
6313,Kari,against,GUE/NGL,96158
5909,Le Hyaric,against,GUE/NGL,96158
6727,Pimenta Lopes,against,GUE/NGL,96158
6678,Viegas,against,GUE/NGL,96158
6590,Carver,against,NI,96158
6556,James,against,NI,96158
6676,Papadakis Konstantinos,against,NI,96158
6768,Sośnierz,against,NI,96158
6585,Woolfe,against,NI,96158
6673,Zarianopoulos,against,NI,96158
6608,Lundgren,abstention,ECR,96158
6607,Winberg,abstention,ECR,96158
6386,Chauprade,abstention,EFDD,96158
6759,Meuthen,abstention,EFDD,96158
6593,Annemans,abstention,ENF,96158
6382,Arnautu,abstention,ENF,96158
6394,Bay,abstention,ENF,96158
6405,Bilde,abstention,ENF,96158
6387,Boutonnet,abstention,ENF,96158
6391,Briois,abstention,ENF,96158
6765,Colombier,abstention,ENF,96158
6404,Jalkh,abstention,ENF,96158
6751,Jamet,abstention,ENF,96158
6372,Lebreton,abstention,ENF,96158
6746,Lechevalier,abstention,ENF,96158
6699,Loiseau,abstention,ENF,96158
6385,Martin Dominique,abstention,ENF,96158
6399,Mélin,abstention,ENF,96158
6389,Schaffhauser,abstention,ENF,96158
6392,Troszczynski,abstention,ENF,96158
6723,Benito Ziluaga,abstention,GUE/NGL,96158
6604,Björk,abstention,GUE/NGL,96158
6598,Carthy,abstention,GUE/NGL,96158
6701,Couso Permuy,abstention,GUE/NGL,96158
6501,Eck,abstention,GUE/NGL,96158
6693,Forenza,abstention,GUE/NGL,96158
6702,González Peñas,abstention,GUE/NGL,96158
6076,Hadjigeorgiou,abstention,GUE/NGL,96158
6628,Hazekamp,abstention,GUE/NGL,96158
5922,de Jong,abstention,GUE/NGL,96158
6713,Kouloglou,abstention,GUE/NGL,96158
6653,López Bermejo,abstention,GUE/NGL,96158
6026,Lösing,abstention,GUE/NGL,96158
5992,Matias,abstention,GUE/NGL,96158
6354,Maurel,abstention,GUE/NGL,96158
6310,Michels,abstention,GUE/NGL,96158
6643,Mineur,abstention,GUE/NGL,96158
6250,Omarjee,abstention,GUE/NGL,96158
6641,Sánchez Caldentey,abstention,GUE/NGL,96158
6758,Schirdewan,abstention,GUE/NGL,96158
5837,Scholz,abstention,GUE/NGL,96158
6655,Senra Rodríguez,abstention,GUE/NGL,96158
6444,Spinelli,abstention,GUE/NGL,96158
6321,Sylikiotis,abstention,GUE/NGL,96158
6715,Urbán Crespo,abstention,GUE/NGL,96158
6656,Vallina,abstention,GUE/NGL,96158
6030,Vergiat,abstention,GUE/NGL,96158
5368,Zimmer,abstention,GUE/NGL,96158
1380,Gollnisch,abstention,NI,96158
6334,Szanyi,abstention,S&D,96158
6613,Bogovič,attended,manual,96158
6595,Boylan,attended,manual,96158
6406,Cirio,attended,manual,96158
5948,Comi,attended,manual,96158
6194,Dantin,attended,manual,96158
6762,Didier,attended,manual,96158
6106,Dodds,attended,manual,96158
6652,Fernández,attended,manual,96158
6775,Franz,attended,manual,96158
6779,Gräzin,attended,manual,96158
4959,Hannan,attended,manual,96158
6346,Hölvényi,attended,manual,96158
3855,Liese,attended,manual,96158
5977,Nuttall,attended,manual,96158
6705,Paet,attended,manual,96158
6443,Schulze,attended,manual,96158
4482,Tajani,attended,manual,96158
6582,Ward,attended,manual,96158
5937,Hermann Winkler,attended,manual,96158
6555,Atkinson,excused,manual,96158
0,Crowley,excused,manual,96158
6023,Händel,excused,manual,96158
6161,Jáuregui Atondo,excused,manual,96158
6366,Monteiro de Aguiar,excused,manual,96158
6092,Ponga,excused,manual,96158
6716,Torres Martínez,excused,manual,96158
