mepid,mep,result,group,identifier
1507,Böge,for,PPE,74627
6613,Bogovič,for,PPE,74627
6535,Boni,for,PPE,74627
1278,Brok,for,PPE,74627
6617,Buda,for,PPE,74627
5729,Buşoi,for,PPE,74627
5388,Buzek,for,PPE,74627
6021,Cadec,for,PPE,74627
5928,van de Camp,for,PPE,74627
5252,Casa,for,PPE,74627
5341,Caspary,for,PPE,74627
5508,del Castillo Vera,for,PPE,74627
5554,Cesa,for,PPE,74627
5236,Christoforou,for,PPE,74627
6492,Cicu,for,PPE,74627
6406,Cirio,for,PPE,74627
6600,Clune,for,PPE,74627
3800,Coelho,for,PPE,74627
6273,Collin-Langen,for,PPE,74627
5948,Comi,for,PPE,74627
6587,Comodini Cachia,for,PPE,74627
5861,Corazza Bildt,for,PPE,74627
6548,Csáky,for,PPE,74627
5921,Danjean,for,PPE,74627
6194,Dantin,for,PPE,74627
6172,Dati,for,PPE,74627
6364,Delahaye,for,PPE,74627
6345,Deli,for,PPE,74627
5350,Deß,for,PPE,74627
5998,Deutsch,for,PPE,74627
5515,Díaz de Mera García Consuegra,for,PPE,74627
5960,Dorfmann,for,PPE,74627
5348,Ehler,for,PPE,74627
6047,Engel,for,PPE,74627
6342,Erdős,for,PPE,74627
5983,Estaràs Ferragut,for,PPE,74627
3833,Ferber,for,PPE,74627
5903,Fisas Ayxelà,for,PPE,74627
5256,Fjellner,for,PPE,74627
1508,Florenz,for,PPE,74627
6020,Gabriel,for,PPE,74627
4659,Gahler,for,PPE,74627
5280,Gál,for,PPE,74627
6615,Gambús,for,PPE,74627
5803,Gardini,for,PPE,74627
6441,Gieseke,for,PPE,74627
6632,González Pons,for,PPE,74627
5511,de Grandes Pascual,for,PPE,74627
5342,Gräßle,for,PPE,74627
4032,Grossetête,for,PPE,74627
5109,Grzyb,for,PPE,74627
5138,Gyürk,for,PPE,74627
6596,Hayes,for,PPE,74627
5018,Herranz García,for,PPE,74627
6534,Hetman,for,PPE,74627
5953,Hohlmeier,for,PPE,74627
5254,Hökmark,for,PPE,74627
6346,Hölvényi,for,PPE,74627
4987,Hortefeux,for,PPE,74627
5952,Hübner,for,PPE,74627
5516,Iturgaiz,for,PPE,74627
5945,Jahr,for,PPE,74627
5954,Jazłowiecka,for,PPE,74627
6360,Joulaud,for,PPE,74627
6055,Juvin,for,PPE,74627
6095,Kalniete,for,PPE,74627
4669,Karas,for,PPE,74627
6070,Kariņš,for,PPE,74627
6666,Kefalogiannis,for,PPE,74627
5542,Kelam,for,PPE,74627
5855,Kelly,for,PPE,74627
3759,Koch,for,PPE,74627
6001,Kósa,for,PPE,74627
6053,Köstinger,for,PPE,74627
6196,Kovatchev,for,PPE,74627
6527,Kozłowska-Rajewicz,for,PPE,74627
5403,Kudrycka,for,PPE,74627
5840,Kukan,for,PPE,74627
6662,Kyrtsos,for,PPE,74627
1350,Lamassoure,for,PPE,74627
5727,de Lange,for,PPE,74627
3856,Langen,for,PPE,74627
5988,La Via,for,PPE,74627
6363,Lavrilleux,for,PPE,74627
6200,Le Grip,for,PPE,74627
6592,Lenaers,for,PPE,74627
5105,Lewandowski,for,PPE,74627
3855,Liese,for,PPE,74627
6442,Lins,for,PPE,74627
5517,López-Istúriz White,for,PPE,74627
5964,Łukacijewska,for,PPE,74627
6440,McAllister,for,PPE,74627
5245,McGuinness,for,PPE,74627
6303,Maletić,for,PPE,74627
6245,Malinov,for,PPE,74627
5774,Mănescu,for,PPE,74627
3845,Mann,for,PPE,74627
5646,Marinescu,for,PPE,74627
6465,Martusciello,for,PPE,74627
6096,Mato,for,PPE,74627
6721,Maullu,for,PPE,74627
6483,Maydell,for,PPE,74627
6121,Melo,for,PPE,74627
6297,Metsola,for,PPE,74627
5308,Mikolášik,for,PPE,74627
5518,Millán Mon,for,PPE,74627
6368,Morano,for,PPE,74627
5732,Morin-Chartier,for,PPE,74627
6436,Mureşan,for,PPE,74627
6361,Muselier,for,PPE,74627
5547,Mussolini,for,PPE,74627
6544,Nagy,for,PPE,74627
4712,Niebler,for,PPE,74627
6332,Niedermayer,for,PPE,74627
5295,van Nistelrooij,for,PPE,74627
5407,Olbrycht,for,PPE,74627
6377,Pabriks,for,PPE,74627
5702,Patriciello,for,PPE,74627
5033,Peterle,for,PPE,74627
6383,Petir,for,PPE,74627
5346,Pieper,for,PPE,74627
5788,Pietikäinen,for,PPE,74627
6537,Pitera,for,PPE,74627
6519,Plura,for,PPE,74627
6491,Pogliese,for,PPE,74627
6335,Polčák,for,PPE,74627
6700,Pospíšil,for,PPE,74627
6010,Preda,for,PPE,74627
6224,Proust,for,PPE,74627
1487,Quisthoudt-Rowohl,for,PPE,74627
6072,Rangel,for,PPE,74627
5347,Reul,for,PPE,74627
6365,Ribeiro,for,PPE,74627
6684,Rolin,for,PPE,74627
5512,Rosati,for,PPE,74627
4596,Rübig,for,PPE,74627
4768,Saïfi,for,PPE,74627
6698,Salini,for,PPE,74627
6370,Sander,for,PPE,74627
6259,Sarvamaa,for,PPE,74627
5416,Saryusz-Wolski,for,PPE,74627
5877,Saudargas,for,PPE,74627
6619,Schmidt,for,PPE,74627
5265,Schöpflin,for,PPE,74627
6636,Schreijer-Pierik,for,PPE,74627
6443,Schulze,for,PPE,74627
5345,Schwab,for,PPE,74627
5111,Siekierski,for,PPE,74627
5781,Sógor,for,PPE,74627
6341,Šojdrová,for,PPE,74627
4705,Sommer,for,PPE,74627
6663,Spyraki,for,PPE,74627
6547,Štefanec,for,PPE,74627
6333,Štětina,for,PPE,74627
5778,Stolojan,for,PPE,74627
6301,Šuica,for,PPE,74627
6680,Šulin,for,PPE,74627
6672,Svoboda,for,PPE,74627
5143,Szájer,for,PPE,74627
6528,Szejnfeld,for,PPE,74627
4482,Tajani,for,PPE,74627
5949,Thun und Hohenstein,for,PPE,74627
5783,Tőkés,for,PPE,74627
6733,Tolić,for,PPE,74627
6681,Tomc,for,PPE,74627
6717,Ţurcanu,for,PPE,74627
6007,Ungureanu,for,PPE,74627
5734,Urutchev,for,PPE,74627
5600,Vaidere,for,PPE,74627
6638,Valcárcel Siso,for,PPE,74627
5714,Vălean,for,PPE,74627
6706,Vandenkendelaere,for,PPE,74627
5930,Verheyen,for,PPE,74627
6356,Virkkunen,for,PPE,74627
5934,Voss,for,PPE,74627
6664,Vozemberg-Vrionidi,for,PPE,74627
5947,Wałęsa,for,PPE,74627
5351,Weber Manfred,for,PPE,74627
6542,Wenta,for,PPE,74627
4643,Wieland,for,PPE,74627
5937,Winkler Hermann,for,PPE,74627
5782,Winkler Iuliu,for,PPE,74627
5189,Záborská,for,PPE,74627
6665,Zagorakis,for,PPE,74627
6344,Zdechovský,for,PPE,74627
6532,Zdrojewski,for,PPE,74627
5935,Zeller,for,PPE,74627
6734,Zovko,for,PPE,74627
6094,Zver,for,PPE,74627
5420,Zwiefka,for,PPE,74627
6651,Aguilera García,for,S&D,74627
6567,Anderson Lucy,for,S&D,74627
6279,Andrieu,for,S&D,74627
6687,Androulakis,for,S&D,74627
6553,Arena,for,S&D,74627
5426,Assis,for,S&D,74627
5411,Ayala Sender,for,S&D,74627
6378,Balas,for,S&D,74627
5866,Balčytis,for,S&D,74627
6611,Bayet,for,S&D,74627
6505,Benifei,for,S&D,74627
3972,Berès,for,S&D,74627
6650,Blanco López,for,S&D,74627
5867,Blinkevičiūtė,for,S&D,74627
6264,Borzan,for,S&D,74627
5768,Boştinaru,for,S&D,74627
6572,Brannen,for,S&D,74627
5465,Bresso,for,S&D,74627
6421,Briano,for,S&D,74627
4690,Bullmann,for,S&D,74627
6647,Cabezón Ruiz,for,S&D,74627
6489,Caputo,for,S&D,74627
6499,Chinnici,for,S&D,74627
5284,Christensen,for,S&D,74627
4628,Corbett,for,S&D,74627
6085,Costa,for,S&D,74627
6051,Cozzolino,for,S&D,74627
6616,Cristea,for,S&D,74627
6570,Dance,for,S&D,74627
5829,Dăncilă,for,S&D,74627
6458,Danti,for,S&D,74627
6062,De Castro,for,S&D,74627
6410,Delvaux,for,S&D,74627
6437,De Monte,for,S&D,74627
5816,Denanot,for,S&D,74627
6588,Dodds Anneliese,for,S&D,74627
6014,Ertug,for,S&D,74627
6080,Fajon,for,S&D,74627
6652,Fernández,for,S&D,74627
5173,Flašíková Beňová,for,S&D,74627
6012,Fleckenstein,for,S&D,74627
6620,Freund,for,S&D,74627
6424,Frunzulică,for,S&D,74627
5417,García Pérez,for,S&D,74627
6130,Gardiazabal Rubial,for,S&D,74627
3827,Gebhardt,for,S&D,74627
6005,Geier,for,S&D,74627
6485,Gentile,for,S&D,74627
5495,Geringer de Oedenberg,for,S&D,74627
5497,Gierek,for,S&D,74627
4937,Gill CBE,for,S&D,74627
6502,Giuffrida,for,S&D,74627
5425,Gomes,for,S&D,74627
6688,Grammatikakis,for,S&D,74627
6419,Grapini,for,S&D,74627
6720,Graswander-Hainz,for,S&D,74627
6580,Griffin,for,S&D,74627
6063,Gualtieri,for,S&D,74627
5941,Guerrero Salom,for,S&D,74627
6107,Guillaume,for,S&D,74627
6212,Gutiérrez Prieto,for,S&D,74627
4994,Honeyball,for,S&D,74627
6029,Ivan,for,S&D,74627
6161,Jáuregui Atondo,for,S&D,74627
6624,Jongerius,for,S&D,74627
6146,Kadenbach,for,S&D,74627
6686,Kaili,for,S&D,74627
6009,Kammerevert,for,S&D,74627
3756,Kaufmann,for,S&D,74627
6326,Keller Jan,for,S&D,74627
6581,Khan,for,S&D,74627
6571,Kirton-Darling,for,S&D,74627
6508,Kofod,for,S&D,74627
6367,Kumpula-Natri,for,S&D,74627
6435,Kyenge,for,S&D,74627
6689,Kyrkos,for,S&D,74627
3823,Lange,for,S&D,74627
6329,Lauristin,for,S&D,74627
4685,Leinen,for,S&D,74627
5094,Liberadzki,for,S&D,74627
6477,Lietz,for,S&D,74627
6648,López,for,S&D,74627
5984,López Aguilar,for,S&D,74627
6521,Łybacka,for,S&D,74627
4646,McAvan,for,S&D,74627
6380,Mamikins,for,S&D,74627
5314,Maňka,for,S&D,74627
6355,Manscour,for,S&D,74627
6565,Martin Edouard,for,S&D,74627
6354,Maurel,for,S&D,74627
6322,Mavrides,for,S&D,74627
6476,Melior,for,S&D,74627
6296,Mizzi,for,S&D,74627
6423,Moisă,for,S&D,74627
6351,Molnár,for,S&D,74627
6562,Moody,for,S&D,74627
4923,Moraes,for,S&D,74627
6422,Morgano,for,S&D,74627
6506,Mosca,for,S&D,74627
6691,Negrescu,for,S&D,74627
6618,Nekov,for,S&D,74627
6016,Neuser,for,S&D,74627
6418,Nica,for,S&D,74627
6352,Niedermüller,for,S&D,74627
6473,Noichl,for,S&D,74627
5483,Panzeri,for,S&D,74627
6487,Paolucci,for,S&D,74627
6323,Papadakis Demetris,for,S&D,74627
5648,Paşcu,for,S&D,74627
6707,Pavel,for,S&D,74627
5296,Peillon,for,S&D,74627
6484,Picierno,for,S&D,74627
6261,Picula,for,S&D,74627
6625,Piri,for,S&D,74627
6493,Pirinski,for,S&D,74627
4851,Pittella,for,S&D,74627
5894,Poc,for,S&D,74627
6330,Poche,for,S&D,74627
6526,Preuß,for,S&D,74627
6136,Regner,for,S&D,74627
6316,Revault D'Allonnes Bonnefoy,for,S&D,74627
6677,Rodrigues Liliana,for,S&D,74627
6371,Rodrigues Maria João,for,S&D,74627
6649,Rodríguez-Piñero Fernández,for,S&D,74627
5813,Rodust,for,S&D,74627
6357,Rozière,for,S&D,74627
5013,dos Santos,for,S&D,74627
6036,Sassoli,for,S&D,74627
5713,Schaldemose,for,S&D,74627
5897,Sehnalová,for,S&D,74627
6375,Serrão Santos,for,S&D,74627
6381,Silva Pereira,for,S&D,74627
6008,Simon Peter,for,S&D,74627
5844,Smolková,for,S&D,74627
6490,Stanishev,for,S&D,74627
6003,Steinruck,for,S&D,74627
4949,Stihler,for,S&D,74627
6334,Szanyi,for,S&D,74627
6019,Tănăsescu,for,S&D,74627
6623,Tang,for,S&D,74627
6427,Țapardel,for,S&D,74627
5624,Tarabella,for,S&D,74627
6282,Thomas,for,S&D,74627
5459,Toia,for,S&D,74627
6336,Ujhelyi,for,S&D,74627
4757,Valenciano,for,S&D,74627
4990,Van Brempt,for,S&D,74627
6086,Vaughan,for,S&D,74627
6425,Viotti,for,S&D,74627
6582,Ward,for,S&D,74627
6235,Weidenholzer,for,S&D,74627
6478,von Weizsäcker,for,S&D,74627
6463,Werner,for,S&D,74627
6735,Wölken,for,S&D,74627
6434,Zanonato,for,S&D,74627
5957,Zemke,for,S&D,74627
6714,Zoffoli,for,S&D,74627
6373,Zorrinho,for,S&D,74627
5435,Takkula,against,ALDE,74627
5262,Ashworth,against,ECR,74627
6509,Barekov,against,ECR,74627
6574,Bashir,against,ECR,74627
4911,Belder,against,ECR,74627
6081,Campbell Bannerman,against,ECR,74627
5490,Czarnecki,against,ECR,74627
6719,Czesak,against,ECR,74627
5981,van Dalen,against,ECR,74627
6712,Dalton,against,ECR,74627
4960,Deva,against,ECR,74627
6516,Dohrmann,against,ECR,74627
6579,Duncan,against,ECR,74627
6511,Dzhambazki,against,ECR,74627
4880,Fitto,against,ECR,74627
6104,Ford,against,ECR,74627
4957,Foster,against,ECR,74627
5472,Fotyga,against,ECR,74627
6112,Fox,against,ECR,74627
6452,Gericke,against,ECR,74627
6111,Girling,against,ECR,74627
6539,Gosiewska,against,ECR,74627
6358,Halla-aho,against,ECR,74627
4959,Hannan,against,ECR,74627
6725,Hoc,against,ECR,74627
6531,Jurek,against,ECR,74627
5630,Kamall,against,ECR,74627
5563,Karim,against,ECR,74627
6514,Karlsson,against,ECR,74627
6525,Karski,against,ECR,74627
6726,Kłosowski,against,ECR,74627
6530,Krasnodębski,against,ECR,74627
5453,Krupa,against,ECR,74627
5507,Kuźmiuk,against,ECR,74627
5969,Legutko,against,ECR,74627
6561,Lewer,against,ECR,74627
6704,Loones,against,ECR,74627
6087,McClarkin,against,ECR,74627
6234,McIntyre,against,ECR,74627
6667,Marias,against,ECR,74627
1230,Nicholson,against,ECR,74627
6536,Ożóg,against,ECR,74627
6512,Piecha,against,ECR,74627
5460,Piotrowski,against,ECR,74627
5974,Poręba,against,ECR,74627
6718,Ruohonen-Lerner,against,ECR,74627
6428,Sernagiotto,against,ECR,74627
6545,Škripek,against,ECR,74627
6546,Sulík,against,ECR,74627
4925,Tannock,against,ECR,74627
5878,Tomaševski,against,ECR,74627
6300,Tomašić,against,ECR,74627
5892,Tošenovský,against,ECR,74627
5113,Ujazdowski,against,ECR,74627
4917,Van Orden,against,ECR,74627
6513,Vistisen,against,ECR,74627
6515,Wiśniewska,against,ECR,74627
5052,Zahradil,against,ECR,74627
5598,Zīle,against,ECR,74627
6540,Žitňanská,against,ECR,74627
6522,Złotowski,against,ECR,74627
6066,Agnew,against,EFDD,74627
6577,Arnott,against,EFDD,74627
5567,Batten,against,EFDD,74627
6583,Bours,against,EFDD,74627
6590,Carver,against,EFDD,74627
6586,Coburn,against,EFDD,74627
6113,(The Earl of) Dartmouth,against,EFDD,74627
6569,Etheridge,against,EFDD,74627
4929,Farage,against,EFDD,74627
6558,Finch,against,EFDD,74627
6584,Gill,against,EFDD,74627
4920,Helmer,against,EFDD,74627
6575,Hookem,against,EFDD,74627
6524,Iwaszkiewicz,against,EFDD,74627
6608,Lundgren,against,EFDD,74627
6448,Mach,against,EFDD,74627
5977,Nuttall,against,EFDD,74627
6557,O'Flynn,against,EFDD,74627
6564,Reid,against,EFDD,74627
6568,Seymour,against,EFDD,74627
6462,von Storch,against,EFDD,74627
6607,Winberg,against,EFDD,74627
6451,Aliot,against,ENF,74627
6593,Annemans,against,ENF,74627
6382,Arnautu,against,ENF,74627
6555,Atkinson,against,ENF,74627
6394,Bay,against,ENF,74627
6405,Bilde,against,ENF,74627
6391,Briois,against,ENF,74627
6384,D'Ornano,against,ENF,74627
6401,Ferrand,against,ENF,74627
6450,Goddyn,against,ENF,74627
6630,de Graaff,against,ENF,74627
6372,Lebreton,against,ENF,74627
5332,Le Pen Marine,against,ENF,74627
6699,Loiseau,against,ENF,74627
6385,Martin Dominique,against,ENF,74627
6533,Marusik,against,ENF,74627
6399,Mélin,against,ENF,74627
6395,Monot,against,ENF,74627
6403,Montel,against,ENF,74627
6474,Philippot,against,ENF,74627
6467,Pretzell,against,ENF,74627
6426,Rebega,against,ENF,74627
6389,Schaffhauser,against,ENF,74627
6634,Stuger,against,ENF,74627
6392,Troszczynski,against,ENF,74627
6228,Zijlstra,against,ENF,74627
6541,Żółtek,against,ENF,74627
6280,Anderson Martina,against,GUE/NGL,74627
6723,Benito Ziluaga,against,GUE/NGL,74627
6604,Björk,against,GUE/NGL,74627
6595,Boylan,against,GUE/NGL,74627
5237,Chountis,against,GUE/NGL,74627
6660,Chrysogonos,against,GUE/NGL,74627
6701,Couso Permuy,against,GUE/NGL,74627
6496,De Masi,against,GUE/NGL,74627
6501,Eck,against,GUE/NGL,74627
6024,Ernst,against,GUE/NGL,74627
5886,Ferreira,against,GUE/NGL,74627
6597,Flanagan,against,GUE/NGL,74627
6693,Forenza,against,GUE/NGL,74627
6702,González Peñas,against,GUE/NGL,74627
6076,Hadjigeorgiou,against,GUE/NGL,74627
6023,Händel,against,GUE/NGL,74627
6628,Hazekamp,against,GUE/NGL,74627
5922,de Jong,against,GUE/NGL,74627
6657,Juaristi Abaunz,against,GUE/NGL,74627
6313,Kari,against,GUE/NGL,74627
5450,Kohlíček,against,GUE/NGL,74627
5039,Konečná,against,GUE/NGL,74627
6713,Kouloglou,against,GUE/NGL,74627
6675,Kuneva,against,GUE/NGL,74627
6369,Kyllönen,against,GUE/NGL,74627
5909,Le Hyaric,against,GUE/NGL,74627
6653,López Bermejo,against,GUE/NGL,74627
6026,Lösing,against,GUE/NGL,74627
6692,Maltese,against,GUE/NGL,74627
5992,Matias,against,GUE/NGL,74627
5916,Mélenchon,against,GUE/NGL,74627
6310,Michels,against,GUE/NGL,74627
6643,Mineur,against,GUE/NGL,74627
6599,Ní Riada,against,GUE/NGL,74627
6250,Omarjee,against,GUE/NGL,74627
5596,Papadimoulis,against,GUE/NGL,74627
6727,Pimenta Lopes,against,GUE/NGL,74627
6674,Sakorafa,against,GUE/NGL,74627
6641,Sánchez Caldentey,against,GUE/NGL,74627
5837,Scholz,against,GUE/NGL,74627
6655,Senra Rodríguez,against,GUE/NGL,74627
6444,Spinelli,against,GUE/NGL,74627
6321,Sylikiotis,against,GUE/NGL,74627
6716,Torres Martínez,against,GUE/NGL,74627
6715,Urbán Crespo,against,GUE/NGL,74627
6656,Vallina,against,GUE/NGL,74627
6030,Vergiat,against,GUE/NGL,74627
6678,Viegas,against,GUE/NGL,74627
5368,Zimmer,against,GUE/NGL,74627
6106,Dodds Diane,against,NI,74627
1380,Gollnisch,against,NI,74627
6556,James,against,NI,74627
6517,Korwin-Mikke,against,NI,74627
6676,Papadakis Konstantinos,against,NI,74627
6471,Sonneborn,against,NI,74627
6469,Voigt,against,NI,74627
6585,Woolfe,against,NI,74627
6673,Zarianopoulos,against,NI,74627
6603,Guteland,against,S&D,74627
5261,Hedh,against,S&D,74627
6479,Hoffmann,against,S&D,74627
5870,Jaakonsaari,against,S&D,74627
5860,Ludvigsson,against,S&D,74627
6242,Nilsson,against,S&D,74627
6609,Post,against,S&D,74627
5859,Ulvskog,against,S&D,74627
5910,Albrecht,against,Verts/ALE,74627
6606,Andersson,against,Verts/ALE,74627
5291,Auken,against,Verts/ALE,74627
5918,Bové,against,Verts/ALE,74627
6455,Buchner,against,Verts/ALE,74627
5913,Bütikofer,against,Verts/ALE,74627
5358,Cramer,against,Verts/ALE,74627
6730,Dalunde,against,Verts/ALE,74627
6040,Delli,against,Verts/ALE,74627
6324,Durand,against,Verts/ALE,74627
5899,Eickhout,against,Verts/ALE,74627
6703,Engström,against,Verts/ALE,74627
4954,Evans,against,Verts/ALE,74627
5904,Giegold,against,Verts/ALE,74627
5353,Harms,against,Verts/ALE,74627
5926,Häusling,against,Verts/ALE,74627
6486,Heubuch,against,Verts/ALE,74627
4655,Hudghton,against,Verts/ALE,74627
5914,Jadot,against,Verts/ALE,74627
6350,Jávor,against,Verts/ALE,74627
6054,Joly,against,Verts/ALE,74627
5908,Keller Ska,against,Verts/ALE,74627
4935,Lambert,against,Verts/ALE,74627
5838,Lamberts,against,Verts/ALE,74627
5902,Lochbihler,against,Verts/ALE,74627
6149,Lunacek,against,Verts/ALE,74627
6550,Maragall,against,Verts/ALE,74627
6732,Marcellesi,against,Verts/ALE,74627
6453,Reda,against,Verts/ALE,74627
6552,Reimon,against,Verts/ALE,74627
6529,Reintke,against,Verts/ALE,74627
5917,Rivasi,against,Verts/ALE,74627
6694,Ropė,against,Verts/ALE,74627
5987,Sargentini,against,Verts/ALE,74627
6560,Scott Cato,against,Verts/ALE,74627
4983,Staes,against,Verts/ALE,74627
6168,Tarand,against,Verts/ALE,74627
6549,Terricabras,against,Verts/ALE,74627
5360,Trüpel,against,Verts/ALE,74627
4847,Turmes,against,Verts/ALE,74627
6591,Urtasun,against,Verts/ALE,74627
6605,Valero,against,Verts/ALE,74627
6551,Vana,against,Verts/ALE,74627
5602,Ždanoka,against,Verts/ALE,74627
6097,van Baalen,abstention,ALDE,74627
4550,Väyrynen,abstention,ALDE,74627
6468,Adinolfi,abstention,EFDD,74627
6431,Affronte,abstention,EFDD,74627
6445,Agea,abstention,EFDD,74627
6480,Aiuto,abstention,EFDD,74627
6411,Beghin,abstention,EFDD,74627
6430,Borrelli,abstention,EFDD,74627
6446,Castaldo,abstention,EFDD,74627
6494,Corrao,abstention,EFDD,74627
6472,D'Amato,abstention,EFDD,74627
6413,Evi,abstention,EFDD,74627
6470,Ferrara,abstention,EFDD,74627
6497,Moi,abstention,EFDD,74627
5875,Paksas,abstention,EFDD,74627
6482,Pedicini,abstention,EFDD,74627
6447,Tamburrano,abstention,EFDD,74627
6412,Valli,abstention,EFDD,74627
6414,Zanni,abstention,EFDD,74627
6695,Zullo,abstention,EFDD,74627
6179,Bizzotto,abstention,ENF,74627
5010,Borghezio,abstention,ENF,74627
6731,Ciocca,abstention,ENF,74627
6132,Fontana,abstention,ENF,74627
5522,Salvini,abstention,ENF,74627
5835,Childers,abstention,S&D,74627
6083,Cofferati,abstention,S&D,74627
6589,Dalli,abstention,S&D,74627
6454,Gasbarra,abstention,S&D,74627
6415,Sant,abstention,S&D,74627
6438,Schlein,abstention,S&D,74627
6475,Schuster,abstention,S&D,74627
4535,Hautala,abstention,Verts/ALE,74627
6349,Meszerics,abstention,Verts/ALE,74627
6390,Škrlec,abstention,Verts/ALE,74627
6612,Šoltes,abstention,Verts/ALE,74627
6420,Drăghici,attended,manual,74627
6068,Fernandes,attended,manual,74627
6202,Gáll-Pelcz,attended,manual,74627
6379,Grigule,attended,manual,74627
5738,Iotova,attended,manual,74627
6404,Jalkh,attended,manual,74627
5978,Jiménez-Becerril Barrio,attended,manual,74627
5940,Kuhn,attended,manual,74627
5938,Lope Fontagné,attended,manual,74627
1133,David Martin,attended,manual,74627
1335,Viviane Reding,attended,manual,74627
6362,Ruas,attended,manual,74627
5653,Sârbu,attended,manual,74627
3825,Schulz,attended,manual,74627
6566,Siôn Simon,attended,manual,74627
6093,Sippel,attended,manual,74627
5845,Zala,attended,manual,74627
6387,Boutonnet,excused,manual,74627
6573,Collins,excused,manual,74627
0,Crowley,excused,manual,74627
1529,Jean-Marie Le Pen,excused,manual,74627
6633,Maeijer,excused,manual,74627
5044,Maštálka,excused,manual,74627
5985,Matera,excused,manual,74627
5851,Messerschmidt,excused,manual,74627
6614,Nart,excused,manual,74627
6563,Parker,excused,manual,74627
6488,Radev,excused,manual,74627
6154,Rochefort,excused,manual,74627
6204,Taylor,excused,manual,74627
6011,Westphal,excused,manual,74627
