mepid,mep,result,group,identifier
6749,Zammit Dimech,against,PPE,86000
6344,Zdechovský,against,PPE,86000
6532,Zdrojewski,against,PPE,86000
5935,Zeller,against,PPE,86000
6734,Zovko,against,PPE,86000
6094,Zver,against,PPE,86000
5420,Zwiefka,against,PPE,86000
6686,Kaili,against,S&D,86000
6593,Annemans,abstention,ENF,86000
6382,Arnautu,abstention,ENF,86000
6394,Bay,abstention,ENF,86000
6405,Bilde,abstention,ENF,86000
6179,Bizzotto,abstention,ENF,86000
5010,Borghezio,abstention,ENF,86000
6391,Briois,abstention,ENF,86000
6731,Ciocca,abstention,ENF,86000
6401,Ferrand,abstention,ENF,86000
6132,Fontana,abstention,ENF,86000
6450,Goddyn,abstention,ENF,86000
6404,Jalkh,abstention,ENF,86000
6751,Jamet,abstention,ENF,86000
6372,Lebreton,abstention,ENF,86000
6746,Lechevalier,abstention,ENF,86000
6699,Loiseau,abstention,ENF,86000
6385,Martin Dominique,abstention,ENF,86000
6395,Monot,abstention,ENF,86000
6426,Rebega,abstention,ENF,86000
5522,Salvini,abstention,ENF,86000
6389,Schaffhauser,abstention,ENF,86000
6392,Troszczynski,abstention,ENF,86000
6414,Zanni,abstention,ENF,86000
1529,Le Pen,abstention,NI,86000
6679,Faria,abstention,PPE,86000
6567,Anderson Lucy,abstention,S&D,86000
6279,Andrieu,abstention,S&D,86000
6687,Androulakis,abstention,S&D,86000
6553,Arena,abstention,S&D,86000
5426,Assis,abstention,S&D,86000
5866,Balčytis,abstention,S&D,86000
6611,Bayet,abstention,S&D,86000
6505,Benifei,abstention,S&D,86000
5173,Beňová,abstention,S&D,86000
6456,Bettini,abstention,S&D,86000
5867,Blinkevičiūtė,abstention,S&D,86000
6449,Bonafè,abstention,S&D,86000
6264,Borzan,abstention,S&D,86000
5768,Boştinaru,abstention,S&D,86000
6572,Brannen,abstention,S&D,86000
5465,Bresso,abstention,S&D,86000
6421,Briano,abstention,S&D,86000
4690,Bullmann,abstention,S&D,86000
6489,Caputo,abstention,S&D,86000
6499,Chinnici,abstention,S&D,86000
4628,Corbett,abstention,S&D,86000
6085,Costa,abstention,S&D,86000
6051,Cozzolino,abstention,S&D,86000
6616,Cristea,abstention,S&D,86000
6589,Dalli,abstention,S&D,86000
6570,Dance,abstention,S&D,86000
5829,Dăncilă,abstention,S&D,86000
6458,Danti,abstention,S&D,86000
6062,De Castro,abstention,S&D,86000
6410,Delvaux,abstention,S&D,86000
6437,De Monte,abstention,S&D,86000
5816,Denanot,abstention,S&D,86000
6420,Drăghici,abstention,S&D,86000
6014,Ertug,abstention,S&D,86000
6080,Fajon,abstention,S&D,86000
6454,Gasbarra,abstention,S&D,86000
3827,Gebhardt,abstention,S&D,86000
6005,Geier,abstention,S&D,86000
5495,Geringer de Oedenberg,abstention,S&D,86000
5497,Gierek,abstention,S&D,86000
4937,Gill Neena,abstention,S&D,86000
6502,Giuffrida,abstention,S&D,86000
6688,Grammatikakis,abstention,S&D,86000
6419,Grapini,abstention,S&D,86000
6580,Griffin,abstention,S&D,86000
6063,Gualtieri,abstention,S&D,86000
6107,Guillaume,abstention,S&D,86000
5261,Hedh,abstention,S&D,86000
6479,Hoffmann,abstention,S&D,86000
4994,Honeyball,abstention,S&D,86000
6745,Howarth,abstention,S&D,86000
6029,Ivan,abstention,S&D,86000
6624,Jongerius,abstention,S&D,86000
6009,Kammerevert,abstention,S&D,86000
3756,Kaufmann,abstention,S&D,86000
6326,Keller Jan,abstention,S&D,86000
6744,Khan,abstention,S&D,86000
6571,Kirton-Darling,abstention,S&D,86000
6508,Kofod,abstention,S&D,86000
6739,Kohn,abstention,S&D,86000
6459,Köster,abstention,S&D,86000
6495,Kouroumbashev,abstention,S&D,86000
3761,Krehl,abstention,S&D,86000
6367,Kumpula-Natri,abstention,S&D,86000
6435,Kyenge,abstention,S&D,86000
6689,Kyrkos,abstention,S&D,86000
4685,Leinen,abstention,S&D,86000
5094,Liberadzki,abstention,S&D,86000
6477,Lietz,abstention,S&D,86000
5860,Ludvigsson,abstention,S&D,86000
4646,McAvan,abstention,S&D,86000
6380,Mamikins,abstention,S&D,86000
5314,Maňka,abstention,S&D,86000
1133,Martin David,abstention,S&D,86000
6322,Mavrides,abstention,S&D,86000
6737,Mayer Alex,abstention,S&D,86000
6476,Melior,abstention,S&D,86000
6296,Mizzi,abstention,S&D,86000
6351,Molnár,abstention,S&D,86000
6562,Moody,abstention,S&D,86000
4923,Moraes,abstention,S&D,86000
6422,Morgano,abstention,S&D,86000
6618,Nekov,abstention,S&D,86000
6016,Neuser,abstention,S&D,86000
6352,Niedermüller,abstention,S&D,86000
6242,Nilsson,abstention,S&D,86000
6156,Padar,abstention,S&D,86000
6756,Palmer,abstention,S&D,86000
5483,Panzeri,abstention,S&D,86000
6323,Papadakis Demetris,abstention,S&D,86000
6103,Pargneaux,abstention,S&D,86000
5648,Paşcu,abstention,S&D,86000
5296,Peillon,abstention,S&D,86000
6484,Picierno,abstention,S&D,86000
6261,Picula,abstention,S&D,86000
6625,Piri,abstention,S&D,86000
6493,Pirinski,abstention,S&D,86000
4851,Pittella,abstention,S&D,86000
6330,Poche,abstention,S&D,86000
6526,Preuß,abstention,S&D,86000
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,86000
6371,Rodrigues Maria João,abstention,S&D,86000
6357,Rozière,abstention,S&D,86000
6415,Sant,abstention,S&D,86000
5013,dos Santos,abstention,S&D,86000
5653,Sârbu,abstention,S&D,86000
5713,Schaldemose,abstention,S&D,86000
6475,Schuster,abstention,S&D,86000
6375,Serrão Santos,abstention,S&D,86000
6381,Silva Pereira,abstention,S&D,86000
6008,Simon Peter,abstention,S&D,86000
6566,Simon Siôn,abstention,S&D,86000
6093,Sippel,abstention,S&D,86000
5844,Smolková,abstention,S&D,86000
6490,Stanishev,abstention,S&D,86000
6334,Szanyi,abstention,S&D,86000
6019,Tănăsescu,abstention,S&D,86000
6623,Tang,abstention,S&D,86000
6427,Țapardel,abstention,S&D,86000
5624,Tarabella,abstention,S&D,86000
6282,Thomas,abstention,S&D,86000
5459,Toia,abstention,S&D,86000
6336,Ujhelyi,abstention,S&D,86000
5859,Ulvskog,abstention,S&D,86000
4757,Valenciano,abstention,S&D,86000
4990,Van Brempt,abstention,S&D,86000
6086,Vaughan,abstention,S&D,86000
6425,Viotti,abstention,S&D,86000
6582,Ward,abstention,S&D,86000
6478,von Weizsäcker,abstention,S&D,86000
6463,Werner,abstention,S&D,86000
6011,Westphal,abstention,S&D,86000
6735,Wölken,abstention,S&D,86000
6434,Zanonato,abstention,S&D,86000
5957,Zemke,abstention,S&D,86000
6714,Zoffoli,abstention,S&D,86000
6373,Zorrinho,abstention,S&D,86000
1278,Brok,attended,manual,86000
5913,Bütikofer,attended,manual,86000
5903,Fisas Ayxelà,attended,manual,86000
6485,Gentile,attended,manual,86000
1380,Gollnisch,attended,manual,86000
5138,Gyürk,attended,manual,86000
6346,Hölvényi,attended,manual,86000
5271,Járóka,attended,manual,86000
6525,Karski,attended,manual,86000
6196,Kovatchev,attended,manual,86000
6506,Mosca,attended,manual,86000
6418,Nica,attended,manual,86000
6487,Paolucci,attended,manual,86000
6753,Popa,attended,manual,86000
6700,Pospíšil,attended,manual,86000
6003,Steinruck,attended,manual,86000
4482,Tajani,attended,manual,86000
6168,Tarand,attended,manual,86000
6664,Vozemberg-Vrionidi,attended,manual,86000
5885,Bendt Bendtsen,excused,manual,86000
6387,Boutonnet,excused,manual,86000
6455,Buchner,excused,manual,86000
6081,Campbell Bannerman,excused,manual,86000
0,Crowley,excused,manual,86000
5941,Guerrero Salom,excused,manual,86000
6023,Händel,excused,manual,86000
6514,Rikke Karlsson,excused,manual,86000
3823,Bernd Lange,excused,manual,86000
6087,McClarkin,excused,manual,86000
6483,Maydell,excused,manual,86000
6728,Punset,excused,manual,86000
6649,Rodríguez-Piñero Fernández,excused,manual,86000
5837,Scholz,excused,manual,86000
5435,Takkula,excused,manual,86000
5782,Iuliu Winkler,excused,manual,86000
