mepid,mep,result,group,identifier
6467,Pretzell,for,ENF,86324
6426,Rebega,for,ENF,86324
6610,Vilimsky,for,ENF,86324
6228,Zijlstra,for,ENF,86324
6678,Viegas,for,GUE/NGL,86324
6386,Chauprade,for,NI,86324
6669,Epitideios,for,NI,86324
6668,Fountoulis,for,NI,86324
5416,Saryusz-Wolski,for,NI,86324
6471,Sonneborn,for,NI,86324
6670,Synadinos,for,NI,86324
6469,Voigt,for,NI,86324
6585,Woolfe,for,NI,86324
6602,Adaktusson,for,PPE,86324
6755,Ademov,for,PPE,86324
1340,Alliot-Marie,for,PPE,86324
5395,Andrikienė,for,PPE,86324
6594,Arimont,for,PPE,86324
4742,Ayuso,for,PPE,86324
6191,Bach,for,PPE,86324
6135,Balz,for,PPE,86324
6216,Becker,for,PPE,86324
5377,Belet,for,PPE,86324
1507,Böge,for,PPE,86324
6613,Bogovič,for,PPE,86324
6535,Boni,for,PPE,86324
1278,Brok,for,PPE,86324
6617,Buda,for,PPE,86324
5729,Buşoi,for,PPE,86324
5388,Buzek,for,PPE,86324
6021,Cadec,for,PPE,86324
5928,van de Camp,for,PPE,86324
5252,Casa,for,PPE,86324
5341,Caspary,for,PPE,86324
5508,del Castillo Vera,for,PPE,86324
5236,Christoforou,for,PPE,86324
6492,Cicu,for,PPE,86324
6406,Cirio,for,PPE,86324
6600,Clune,for,PPE,86324
6273,Collin-Langen,for,PPE,86324
5948,Comi,for,PPE,86324
5861,Corazza Bildt,for,PPE,86324
6548,Csáky,for,PPE,86324
5921,Danjean,for,PPE,86324
6194,Dantin,for,PPE,86324
6172,Dati,for,PPE,86324
6364,Delahaye,for,PPE,86324
6345,Deli,for,PPE,86324
5350,Deß,for,PPE,86324
6762,Didier,for,PPE,86324
5960,Dorfmann,for,PPE,86324
5348,Ehler,for,PPE,86324
6047,Engel,for,PPE,86324
6342,Erdős,for,PPE,86324
5983,Estaràs Ferragut,for,PPE,86324
3833,Ferber,for,PPE,86324
6068,Fernandes,for,PPE,86324
5256,Fjellner,for,PPE,86324
1508,Florenz,for,PPE,86324
4659,Gahler,for,PPE,86324
6615,Gambús,for,PPE,86324
5803,Gardini,for,PPE,86324
6441,Gieseke,for,PPE,86324
6632,González Pons,for,PPE,86324
5511,de Grandes Pascual,for,PPE,86324
5342,Gräßle,for,PPE,86324
4032,Grossetête,for,PPE,86324
5109,Grzyb,for,PPE,86324
5138,Gyürk,for,PPE,86324
6596,Hayes,for,PPE,86324
5018,Herranz García,for,PPE,86324
6534,Hetman,for,PPE,86324
5953,Hohlmeier,for,PPE,86324
5254,Hökmark,for,PPE,86324
4987,Hortefeux,for,PPE,86324
5952,Hübner,for,PPE,86324
5516,Iturgaiz,for,PPE,86324
5945,Jahr,for,PPE,86324
5954,Jazłowiecka,for,PPE,86324
5978,Jiménez-Becerril Barrio,for,PPE,86324
6360,Joulaud,for,PPE,86324
6055,Juvin,for,PPE,86324
5944,Kalinowski,for,PPE,86324
6095,Kalniete,for,PPE,86324
4669,Karas,for,PPE,86324
6070,Kariņš,for,PPE,86324
6666,Kefalogiannis,for,PPE,86324
5542,Kelam,for,PPE,86324
5855,Kelly,for,PPE,86324
3759,Koch,for,PPE,86324
6001,Kósa,for,PPE,86324
6196,Kovatchev,for,PPE,86324
6527,Kozłowska-Rajewicz,for,PPE,86324
5940,Kuhn,for,PPE,86324
5840,Kukan,for,PPE,86324
1350,Lamassoure,for,PPE,86324
5727,de Lange,for,PPE,86324
3856,Langen,for,PPE,86324
5988,La Via,for,PPE,86324
6363,Lavrilleux,for,PPE,86324
6592,Lenaers,for,PPE,86324
5105,Lewandowski,for,PPE,86324
3855,Liese,for,PPE,86324
6442,Lins,for,PPE,86324
5938,Lope Fontagné,for,PPE,86324
5964,Łukacijewska,for,PPE,86324
6440,McAllister,for,PPE,86324
5245,McGuinness,for,PPE,86324
6303,Maletić,for,PPE,86324
6245,Malinov,for,PPE,86324
6761,Mandl,for,PPE,86324
3845,Mann,for,PPE,86324
5646,Marinescu,for,PPE,86324
6096,Mato,for,PPE,86324
6121,Melo,for,PPE,86324
6297,Metsola,for,PPE,86324
5518,Millán Mon,for,PPE,86324
6366,Monteiro de Aguiar,for,PPE,86324
6368,Morano,for,PPE,86324
5732,Morin-Chartier,for,PPE,86324
6544,Nagy,for,PPE,86324
4712,Niebler,for,PPE,86324
6332,Niedermayer,for,PPE,86324
5295,van Nistelrooij,for,PPE,86324
6709,Novakov,for,PPE,86324
5407,Olbrycht,for,PPE,86324
6377,Pabriks,for,PPE,86324
5033,Peterle,for,PPE,86324
6383,Petir,for,PPE,86324
5346,Pieper,for,PPE,86324
5788,Pietikäinen,for,PPE,86324
6537,Pitera,for,PPE,86324
6519,Plura,for,PPE,86324
6491,Pogliese,for,PPE,86324
6335,Polčák,for,PPE,86324
6092,Ponga,for,PPE,86324
6010,Preda,for,PPE,86324
6224,Proust,for,PPE,86324
1487,Quisthoudt-Rowohl,for,PPE,86324
6488,Radev,for,PPE,86324
6750,Radtke,for,PPE,86324
6072,Rangel,for,PPE,86324
1335,Reding,for,PPE,86324
6365,Ribeiro,for,PPE,86324
6684,Rolin,for,PPE,86324
5512,Rosati,for,PPE,86324
6362,Ruas,for,PPE,86324
4596,Rübig,for,PPE,86324
4768,Saïfi,for,PPE,86324
3991,Salafranca Sánchez-Neyra,for,PPE,86324
6698,Salini,for,PPE,86324
6370,Sander,for,PPE,86324
6259,Sarvamaa,for,PPE,86324
6619,Schmidt,for,PPE,86324
5265,Schöpflin,for,PPE,86324
6443,Schulze,for,PPE,86324
5345,Schwab,for,PPE,86324
5111,Siekierski,for,PPE,86324
5781,Sógor,for,PPE,86324
6341,Šojdrová,for,PPE,86324
4705,Sommer,for,PPE,86324
6547,Štefanec,for,PPE,86324
6333,Štětina,for,PPE,86324
5778,Stolojan,for,PPE,86324
6301,Šuica,for,PPE,86324
6680,Šulin,for,PPE,86324
6672,Svoboda,for,PPE,86324
5143,Szájer,for,PPE,86324
6528,Szejnfeld,for,PPE,86324
5949,Thun und Hohenstein,for,PPE,86324
5783,Tőkés,for,PPE,86324
6733,Tolić,for,PPE,86324
6681,Tomc,for,PPE,86324
6717,Ţurcanu,for,PPE,86324
5734,Urutchev,for,PPE,86324
5600,Vaidere,for,PPE,86324
6638,Valcárcel Siso,for,PPE,86324
5714,Vălean,for,PPE,86324
6706,Vandenkendelaere,for,PPE,86324
5930,Verheyen,for,PPE,86324
5934,Voss,for,PPE,86324
5947,Wałęsa,for,PPE,86324
6542,Wenta,for,PPE,86324
4643,Wieland,for,PPE,86324
5937,Winkler Hermann,for,PPE,86324
5189,Záborská,for,PPE,86324
6749,Zammit Dimech,for,PPE,86324
6344,Zdechovský,for,PPE,86324
6532,Zdrojewski,for,PPE,86324
5935,Zeller,for,PPE,86324
6734,Zovko,for,PPE,86324
6094,Zver,for,PPE,86324
5866,Balčytis,for,S&D,86324
5867,Blinkevičiūtė,for,S&D,86324
6322,Mavrides,for,S&D,86324
6156,Padar,for,S&D,86324
6694,Ropė,for,Verts/ALE,86324
6168,Tarand,for,Verts/ALE,86324
5682,Ali,against,ALDE,86324
6110,Bearder,against,ALDE,86324
6646,Becerra Basterrechea,against,ALDE,86324
6089,Bilbao Barandica,against,ALDE,86324
6724,Giménez Barbat,against,ALDE,86324
1793,Goerens,against,ALDE,86324
5246,Harkin,against,ALDE,86324
5681,Hyusmenova,against,ALDE,86324
6376,Marinho e Pinto,against,ALDE,86324
5857,Michel,against,ALDE,86324
6690,Mihaylova,against,ALDE,86324
6631,Mlinar,against,ALDE,86324
6614,Nart,against,ALDE,86324
6644,Pagazaurtundúa Ruiz,against,ALDE,86324
6266,Radoš,against,ALDE,86324
5890,Rohde,against,ALDE,86324
6331,Toom,against,ALDE,86324
6151,Vajgl,against,ALDE,86324
6468,Adinolfi,against,EFDD,86324
6445,Agea,against,EFDD,86324
6480,Aiuto,against,EFDD,86324
6411,Beghin,against,EFDD,86324
6430,Borrelli,against,EFDD,86324
6446,Castaldo,against,EFDD,86324
6494,Corrao,against,EFDD,86324
6472,D'Amato,against,EFDD,86324
6384,D'Ornano,against,EFDD,86324
6413,Evi,against,EFDD,86324
6497,Moi,against,EFDD,86324
6403,Montel,against,EFDD,86324
6482,Pedicini,against,EFDD,86324
6474,Philippot,against,EFDD,86324
6447,Tamburrano,against,EFDD,86324
6412,Valli,against,EFDD,86324
6695,Zullo,against,EFDD,86324
6382,Arnautu,against,ENF,86324
6555,Atkinson,against,ENF,86324
6394,Bay,against,ENF,86324
6405,Bilde,against,ENF,86324
6401,Ferrand,against,ENF,86324
6450,Goddyn,against,ENF,86324
6751,Jamet,against,ENF,86324
6372,Lebreton,against,ENF,86324
6746,Lechevalier,against,ENF,86324
6699,Loiseau,against,ENF,86324
6385,Martin Dominique,against,ENF,86324
6533,Marusik,against,ENF,86324
6395,Monot,against,ENF,86324
6389,Schaffhauser,against,ENF,86324
6392,Troszczynski,against,ENF,86324
6541,Żółtek,against,ENF,86324
6654,Albiol Guzmán,against,GUE/NGL,86324
6280,Anderson Martina,against,GUE/NGL,86324
6723,Benito Ziluaga,against,GUE/NGL,86324
6604,Björk,against,GUE/NGL,86324
6595,Boylan,against,GUE/NGL,86324
6598,Carthy,against,GUE/NGL,86324
5237,Chountis,against,GUE/NGL,86324
6660,Chrysogonos,against,GUE/NGL,86324
6701,Couso Permuy,against,GUE/NGL,86324
6501,Eck,against,GUE/NGL,86324
6024,Ernst,against,GUE/NGL,86324
5886,Ferreira,against,GUE/NGL,86324
6597,Flanagan,against,GUE/NGL,86324
6693,Forenza,against,GUE/NGL,86324
6702,González Peñas,against,GUE/NGL,86324
6076,Hadjigeorgiou,against,GUE/NGL,86324
6628,Hazekamp,against,GUE/NGL,86324
5922,de Jong,against,GUE/NGL,86324
6657,Juaristi Abaunz,against,GUE/NGL,86324
6313,Kari,against,GUE/NGL,86324
5039,Konečná,against,GUE/NGL,86324
6713,Kouloglou,against,GUE/NGL,86324
6675,Kuneva,against,GUE/NGL,86324
5909,Le Hyaric,against,GUE/NGL,86324
6653,López Bermejo,against,GUE/NGL,86324
6026,Lösing,against,GUE/NGL,86324
6692,Maltese,against,GUE/NGL,86324
5044,Maštálka,against,GUE/NGL,86324
5992,Matias,against,GUE/NGL,86324
6310,Michels,against,GUE/NGL,86324
6643,Mineur,against,GUE/NGL,86324
6599,Ní Riada,against,GUE/NGL,86324
6250,Omarjee,against,GUE/NGL,86324
5596,Papadimoulis,against,GUE/NGL,86324
6727,Pimenta Lopes,against,GUE/NGL,86324
6674,Sakorafa,against,GUE/NGL,86324
6641,Sánchez Caldentey,against,GUE/NGL,86324
6758,Schirdewan,against,GUE/NGL,86324
6655,Senra Rodríguez,against,GUE/NGL,86324
6444,Spinelli,against,GUE/NGL,86324
6321,Sylikiotis,against,GUE/NGL,86324
6716,Torres Martínez,against,GUE/NGL,86324
6715,Urbán Crespo,against,GUE/NGL,86324
6656,Vallina,against,GUE/NGL,86324
6030,Vergiat,against,GUE/NGL,86324
6747,Vieu,against,GUE/NGL,86324
5368,Zimmer,against,GUE/NGL,86324
6048,Balczó,against,NI,86324
1380,Gollnisch,against,NI,86324
6517,Korwin-Mikke,against,NI,86324
6203,Kovács,against,NI,86324
6676,Papadakis Konstantinos,against,NI,86324
6673,Zarianopoulos,against,NI,86324
6651,Aguilera García,against,S&D,86324
6567,Anderson Lucy,against,S&D,86324
6279,Andrieu,against,S&D,86324
6687,Androulakis,against,S&D,86324
6553,Arena,against,S&D,86324
5426,Assis,against,S&D,86324
5411,Ayala Sender,against,S&D,86324
6611,Bayet,against,S&D,86324
6505,Benifei,against,S&D,86324
5173,Beňová,against,S&D,86324
3972,Berès,against,S&D,86324
6456,Bettini,against,S&D,86324
6650,Blanco López,against,S&D,86324
6449,Bonafè,against,S&D,86324
6264,Borzan,against,S&D,86324
5768,Boştinaru,against,S&D,86324
6572,Brannen,against,S&D,86324
5465,Bresso,against,S&D,86324
6421,Briano,against,S&D,86324
4690,Bullmann,against,S&D,86324
6647,Cabezón Ruiz,against,S&D,86324
6489,Caputo,against,S&D,86324
6499,Chinnici,against,S&D,86324
6083,Cofferati,against,S&D,86324
4628,Corbett,against,S&D,86324
6085,Costa,against,S&D,86324
6616,Cristea,against,S&D,86324
6589,Dalli,against,S&D,86324
6570,Dance,against,S&D,86324
5829,Dăncilă,against,S&D,86324
6458,Danti,against,S&D,86324
6062,De Castro,against,S&D,86324
6410,Delvaux,against,S&D,86324
6437,De Monte,against,S&D,86324
5816,Denanot,against,S&D,86324
6014,Ertug,against,S&D,86324
6080,Fajon,against,S&D,86324
6012,Fleckenstein,against,S&D,86324
6620,Freund,against,S&D,86324
6424,Frunzulică,against,S&D,86324
5417,García Pérez,against,S&D,86324
6130,Gardiazabal Rubial,against,S&D,86324
6454,Gasbarra,against,S&D,86324
3827,Gebhardt,against,S&D,86324
5495,Geringer de Oedenberg,against,S&D,86324
5497,Gierek,against,S&D,86324
4937,Gill Neena,against,S&D,86324
6502,Giuffrida,against,S&D,86324
5425,Gomes,against,S&D,86324
6688,Grammatikakis,against,S&D,86324
6419,Grapini,against,S&D,86324
6720,Graswander-Hainz,against,S&D,86324
6580,Griffin,against,S&D,86324
6063,Gualtieri,against,S&D,86324
6107,Guillaume,against,S&D,86324
5261,Hedh,against,S&D,86324
6479,Hoffmann,against,S&D,86324
4994,Honeyball,against,S&D,86324
6745,Howarth,against,S&D,86324
6029,Ivan,against,S&D,86324
5870,Jaakonsaari,against,S&D,86324
6161,Jáuregui Atondo,against,S&D,86324
6624,Jongerius,against,S&D,86324
6146,Kadenbach,against,S&D,86324
6686,Kaili,against,S&D,86324
6009,Kammerevert,against,S&D,86324
3756,Kaufmann,against,S&D,86324
6326,Keller Jan,against,S&D,86324
6744,Khan,against,S&D,86324
6571,Kirton-Darling,against,S&D,86324
6508,Kofod,against,S&D,86324
6739,Kohn,against,S&D,86324
6459,Köster,against,S&D,86324
6495,Kouroumbashev,against,S&D,86324
3761,Krehl,against,S&D,86324
6367,Kumpula-Natri,against,S&D,86324
6435,Kyenge,against,S&D,86324
6689,Kyrkos,against,S&D,86324
4685,Leinen,against,S&D,86324
5094,Liberadzki,against,S&D,86324
6477,Lietz,against,S&D,86324
6648,López,against,S&D,86324
5860,Ludvigsson,against,S&D,86324
6521,Łybacka,against,S&D,86324
6380,Mamikins,against,S&D,86324
5314,Maňka,against,S&D,86324
1133,Martin David,against,S&D,86324
6565,Martin Edouard,against,S&D,86324
6354,Maurel,against,S&D,86324
6737,Mayer Alex,against,S&D,86324
6476,Melior,against,S&D,86324
6296,Mizzi,against,S&D,86324
6562,Moody,against,S&D,86324
4923,Moraes,against,S&D,86324
6422,Morgano,against,S&D,86324
6618,Nekov,against,S&D,86324
6016,Neuser,against,S&D,86324
6242,Nilsson,against,S&D,86324
6473,Noichl,against,S&D,86324
6756,Palmer,against,S&D,86324
5483,Panzeri,against,S&D,86324
6487,Paolucci,against,S&D,86324
6103,Pargneaux,against,S&D,86324
5648,Paşcu,against,S&D,86324
6707,Pavel,against,S&D,86324
5296,Peillon,against,S&D,86324
6484,Picierno,against,S&D,86324
6261,Picula,against,S&D,86324
6625,Piri,against,S&D,86324
6493,Pirinski,against,S&D,86324
5894,Poc,against,S&D,86324
6330,Poche,against,S&D,86324
6753,Popa,against,S&D,86324
6526,Preuß,against,S&D,86324
6136,Regner,against,S&D,86324
6316,Revault d'Allonnes Bonnefoy,against,S&D,86324
6357,Rozière,against,S&D,86324
6415,Sant,against,S&D,86324
5013,dos Santos,against,S&D,86324
5653,Sârbu,against,S&D,86324
6036,Sassoli,against,S&D,86324
5713,Schaldemose,against,S&D,86324
6475,Schuster,against,S&D,86324
5897,Sehnalová,against,S&D,86324
6375,Serrão Santos,against,S&D,86324
6381,Silva Pereira,against,S&D,86324
6008,Simon Peter,against,S&D,86324
6566,Simon Siôn,against,S&D,86324
5844,Smolková,against,S&D,86324
6334,Szanyi,against,S&D,86324
6019,Tănăsescu,against,S&D,86324
6623,Tang,against,S&D,86324
6427,Țapardel,against,S&D,86324
5624,Tarabella,against,S&D,86324
6282,Thomas,against,S&D,86324
5459,Toia,against,S&D,86324
6336,Ujhelyi,against,S&D,86324
5859,Ulvskog,against,S&D,86324
4757,Valenciano,against,S&D,86324
4990,Van Brempt,against,S&D,86324
6086,Vaughan,against,S&D,86324
6425,Viotti,against,S&D,86324
6582,Ward,against,S&D,86324
6235,Weidenholzer,against,S&D,86324
6478,von Weizsäcker,against,S&D,86324
6463,Werner,against,S&D,86324
6011,Westphal,against,S&D,86324
6735,Wölken,against,S&D,86324
5845,Zala,against,S&D,86324
6434,Zanonato,against,S&D,86324
5957,Zemke,against,S&D,86324
6714,Zoffoli,against,S&D,86324
6373,Zorrinho,against,S&D,86324
6431,Affronte,against,Verts/ALE,86324
5910,Albrecht,against,Verts/ALE,86324
6606,Andersson,against,Verts/ALE,86324
5291,Auken,against,Verts/ALE,86324
5913,Bütikofer,against,Verts/ALE,86324
5358,Cramer,against,Verts/ALE,86324
6730,Dalunde,against,Verts/ALE,86324
6040,Delli,against,Verts/ALE,86324
6324,Durand,against,Verts/ALE,86324
5899,Eickhout,against,Verts/ALE,86324
6703,Engström,against,Verts/ALE,86324
4954,Evans,against,Verts/ALE,86324
5904,Giegold,against,Verts/ALE,86324
5926,Häusling,against,Verts/ALE,86324
4535,Hautala,against,Verts/ALE,86324
4655,Hudghton,against,Verts/ALE,86324
5914,Jadot,against,Verts/ALE,86324
6350,Jávor,against,Verts/ALE,86324
6054,Joly,against,Verts/ALE,86324
5908,Keller Ska,against,Verts/ALE,86324
4935,Lambert,against,Verts/ALE,86324
5838,Lamberts,against,Verts/ALE,86324
5902,Lochbihler,against,Verts/ALE,86324
6732,Marcellesi,against,Verts/ALE,86324
6453,Reda,against,Verts/ALE,86324
6552,Reimon,against,Verts/ALE,86324
6529,Reintke,against,Verts/ALE,86324
5917,Rivasi,against,Verts/ALE,86324
5987,Sargentini,against,Verts/ALE,86324
6560,Scott Cato,against,Verts/ALE,86324
6390,Škrlec,against,Verts/ALE,86324
6738,Solé,against,Verts/ALE,86324
6612,Šoltes,against,Verts/ALE,86324
4983,Staes,against,Verts/ALE,86324
6204,Taylor,against,Verts/ALE,86324
6549,Terricabras,against,Verts/ALE,86324
4847,Turmes,against,Verts/ALE,86324
6591,Urtasun,against,Verts/ALE,86324
6605,Valero,against,Verts/ALE,86324
6551,Vana,against,Verts/ALE,86324
6757,Waitz,against,Verts/ALE,86324
5602,Ždanoka,against,Verts/ALE,86324
6098,Gerbrandy,abstention,ALDE,86324
6043,Hirsch,abstention,ALDE,86324
5385,in 't Veld,abstention,ALDE,86324
6626,van Miltenburg,abstention,ALDE,86324
6056,Riquet,abstention,ALDE,86324
6100,Schaake,abstention,ALDE,86324
5879,Uspaskich,abstention,ALDE,86324
6710,Vautmans,abstention,ALDE,86324
6718,Ruohonen-Lerner,abstention,ECR,86324
6066,Agnew,abstention,EFDD,86324
6559,Aker,abstention,EFDD,86324
6577,Arnott,abstention,EFDD,86324
5567,Batten,abstention,EFDD,86324
6748,Bullock,abstention,EFDD,86324
6590,Carver,abstention,EFDD,86324
6586,Coburn,abstention,EFDD,86324
6573,Collins,abstention,EFDD,86324
6569,Etheridge,abstention,EFDD,86324
6584,Gill Nathan,abstention,EFDD,86324
6608,Lundgren,abstention,EFDD,86324
6557,O'Flynn,abstention,EFDD,86324
6563,Parker,abstention,EFDD,86324
6564,Reid,abstention,EFDD,86324
6568,Seymour,abstention,EFDD,86324
6179,Bizzotto,abstention,ENF,86324
5010,Borghezio,abstention,ENF,86324
6731,Ciocca,abstention,ENF,86324
6132,Fontana,abstention,ENF,86324
6414,Zanni,abstention,ENF,86324
5353,Harms,abstention,Verts/ALE,86324
5918,Bové,attended,manual,86324
6391,Briois,attended,manual,86324
5998,Deutsch,attended,manual,86324
6005,Geier,attended,manual,86324
6452,Gericke,attended,manual,86324
5450,Kohlíček,attended,manual,86324
6662,Kyrtsos,attended,manual,86324
6667,Marias,attended,manual,86324
5985,Matera,attended,manual,86324
6721,Maullu,attended,manual,86324
6361,Muselier,attended,manual,86324
6323,Demetris Papadakis,attended,manual,86324
6700,Pospíšil,attended,manual,86324
6609,Post,attended,manual,86324
5877,Saudargas,attended,manual,86324
6722,Selimovic,attended,manual,86324
6003,Steinruck,attended,manual,86324
6634,Stuger,attended,manual,86324
6546,Sulík,attended,manual,86324
4482,Tajani,attended,manual,86324
6181,Tremosa i Balcells,attended,manual,86324
5885,Bendt Bendtsen,excused,manual,86324
6387,Boutonnet,excused,manual,86324
6455,Buchner,excused,manual,86324
6081,Campbell Bannerman,excused,manual,86324
0,Crowley,excused,manual,86324
5941,Guerrero Salom,excused,manual,86324
6023,Händel,excused,manual,86324
6514,Rikke Karlsson,excused,manual,86324
6740,Lalonde,excused,manual,86324
3823,Bernd Lange,excused,manual,86324
6087,McClarkin,excused,manual,86324
6483,Maydell,excused,manual,86324
6728,Punset,excused,manual,86324
6649,Rodríguez-Piñero Fernández,excused,manual,86324
5837,Scholz,excused,manual,86324
5435,Takkula,excused,manual,86324
5782,Iuliu Winkler,excused,manual,86324
