mepid,mep,result,group,identifier
6712,Dalton,for,ECR,79022
6291,Demesmaeker,for,ECR,79022
4960,Deva,for,ECR,79022
6516,Dohrmann,for,ECR,79022
6511,Dzhambazki,for,ECR,79022
4880,Fitto,for,ECR,79022
6104,Ford,for,ECR,79022
4957,Foster,for,ECR,79022
5472,Fotyga,for,ECR,79022
6112,Fox,for,ECR,79022
6539,Gosiewska,for,ECR,79022
6358,Halla-aho,for,ECR,79022
4959,Hannan,for,ECR,79022
6725,Hoc,for,ECR,79022
6531,Jurek,for,ECR,79022
5630,Kamall,for,ECR,79022
5563,Karim,for,ECR,79022
6514,Karlsson,for,ECR,79022
6461,Kölmel,for,ECR,79022
6530,Krasnodębski,for,ECR,79022
5453,Krupa,for,ECR,79022
5507,Kuźmiuk,for,ECR,79022
5969,Legutko,for,ECR,79022
6457,Lucke,for,ECR,79022
6234,McIntyre,for,ECR,79022
6667,Marias,for,ECR,79022
6536,Ożóg,for,ECR,79022
6512,Piecha,for,ECR,79022
5460,Piotrowski,for,ECR,79022
5974,Poręba,for,ECR,79022
6736,Procter,for,ECR,79022
6718,Ruohonen-Lerner,for,ECR,79022
6428,Sernagiotto,for,ECR,79022
6464,Starbatty,for,ECR,79022
6682,Stevens,for,ECR,79022
6088,Swinburne,for,ECR,79022
4925,Tannock,for,ECR,79022
5207,Theocharous,for,ECR,79022
6300,Tomašić,for,ECR,79022
5892,Tošenovský,for,ECR,79022
5113,Ujazdowski,for,ECR,79022
6711,Van Bossuyt,for,ECR,79022
4917,Van Orden,for,ECR,79022
5052,Zahradil,for,ECR,79022
5598,Zīle,for,ECR,79022
6540,Žitňanská,for,ECR,79022
6522,Złotowski,for,ECR,79022
6468,Adinolfi,for,EFDD,79022
6480,Aiuto,for,EFDD,79022
6411,Beghin,for,EFDD,79022
6430,Borrelli,for,EFDD,79022
6446,Castaldo,for,EFDD,79022
6472,D'Amato,for,EFDD,79022
6413,Evi,for,EFDD,79022
5875,Paksas,for,EFDD,79022
6482,Pedicini,for,EFDD,79022
6695,Zullo,for,EFDD,79022
6604,Björk,for,GUE/NGL,79022
6501,Eck,for,GUE/NGL,79022
6024,Ernst,for,GUE/NGL,79022
6369,Kyllönen,for,GUE/NGL,79022
5909,Le Hyaric,for,GUE/NGL,79022
5837,Scholz,for,GUE/NGL,79022
6030,Vergiat,for,GUE/NGL,79022
6048,Balczó,for,NI,79022
6386,Chauprade,for,NI,79022
6106,Dodds Diane,for,NI,79022
6669,Epitideios,for,NI,79022
6668,Fountoulis,for,NI,79022
6203,Kovács,for,NI,79022
5849,Morvai,for,NI,79022
5416,Saryusz-Wolski,for,NI,79022
6471,Sonneborn,for,NI,79022
6670,Synadinos,for,NI,79022
6469,Voigt,for,NI,79022
1340,Alliot-Marie,for,PPE,79022
5395,Andrikienė,for,PPE,79022
6594,Arimont,for,PPE,79022
4742,Ayuso,for,PPE,79022
6135,Balz,for,PPE,79022
6216,Becker,for,PPE,79022
5377,Belet,for,PPE,79022
5885,Bendtsen,for,PPE,79022
6343,Bocskor,for,PPE,79022
1507,Böge,for,PPE,79022
6613,Bogovič,for,PPE,79022
1278,Brok,for,PPE,79022
6617,Buda,for,PPE,79022
5729,Buşoi,for,PPE,79022
5388,Buzek,for,PPE,79022
6021,Cadec,for,PPE,79022
5928,van de Camp,for,PPE,79022
5252,Casa,for,PPE,79022
5341,Caspary,for,PPE,79022
5508,del Castillo Vera,for,PPE,79022
5554,Cesa,for,PPE,79022
5236,Christoforou,for,PPE,79022
6492,Cicu,for,PPE,79022
6406,Cirio,for,PPE,79022
6600,Clune,for,PPE,79022
3800,Coelho,for,PPE,79022
6273,Collin-Langen,for,PPE,79022
5948,Comi,for,PPE,79022
6587,Comodini Cachia,for,PPE,79022
6548,Csáky,for,PPE,79022
6194,Dantin,for,PPE,79022
6364,Delahaye,for,PPE,79022
6345,Deli,for,PPE,79022
5350,Deß,for,PPE,79022
5515,Díaz de Mera García Consuegra,for,PPE,79022
5960,Dorfmann,for,PPE,79022
6047,Engel,for,PPE,79022
5983,Estaràs Ferragut,for,PPE,79022
6679,Faria,for,PPE,79022
3833,Ferber,for,PPE,79022
6068,Fernandes,for,PPE,79022
5903,Fisas Ayxelà,for,PPE,79022
1508,Florenz,for,PPE,79022
4659,Gahler,for,PPE,79022
5280,Gál,for,PPE,79022
6615,Gambús,for,PPE,79022
5803,Gardini,for,PPE,79022
6441,Gieseke,for,PPE,79022
6632,González Pons,for,PPE,79022
5511,de Grandes Pascual,for,PPE,79022
5342,Gräßle,for,PPE,79022
4032,Grossetête,for,PPE,79022
5109,Grzyb,for,PPE,79022
6397,Guoga,for,PPE,79022
6596,Hayes,for,PPE,79022
5018,Herranz García,for,PPE,79022
6534,Hetman,for,PPE,79022
5953,Hohlmeier,for,PPE,79022
5254,Hökmark,for,PPE,79022
6346,Hölvényi,for,PPE,79022
4987,Hortefeux,for,PPE,79022
5952,Hübner,for,PPE,79022
5516,Iturgaiz,for,PPE,79022
5945,Jahr,for,PPE,79022
5978,Jiménez-Becerril Barrio,for,PPE,79022
6360,Joulaud,for,PPE,79022
6055,Juvin,for,PPE,79022
5944,Kalinowski,for,PPE,79022
6095,Kalniete,for,PPE,79022
4669,Karas,for,PPE,79022
6070,Kariņš,for,PPE,79022
6666,Kefalogiannis,for,PPE,79022
5542,Kelam,for,PPE,79022
5855,Kelly,for,PPE,79022
3759,Koch,for,PPE,79022
6001,Kósa,for,PPE,79022
6053,Köstinger,for,PPE,79022
6196,Kovatchev,for,PPE,79022
6527,Kozłowska-Rajewicz,for,PPE,79022
5403,Kudrycka,for,PPE,79022
5940,Kuhn,for,PPE,79022
5840,Kukan,for,PPE,79022
6662,Kyrtsos,for,PPE,79022
1350,Lamassoure,for,PPE,79022
5727,de Lange,for,PPE,79022
3856,Langen,for,PPE,79022
5988,La Via,for,PPE,79022
6363,Lavrilleux,for,PPE,79022
6200,Le Grip,for,PPE,79022
6592,Lenaers,for,PPE,79022
5105,Lewandowski,for,PPE,79022
3855,Liese,for,PPE,79022
6442,Lins,for,PPE,79022
5938,Lope Fontagné,for,PPE,79022
5517,López-Istúriz White,for,PPE,79022
5964,Łukacijewska,for,PPE,79022
6440,McAllister,for,PPE,79022
6303,Maletić,for,PPE,79022
6245,Malinov,for,PPE,79022
3845,Mann,for,PPE,79022
5646,Marinescu,for,PPE,79022
6465,Martusciello,for,PPE,79022
6096,Mato,for,PPE,79022
6721,Maullu,for,PPE,79022
6121,Melo,for,PPE,79022
5308,Mikolášik,for,PPE,79022
5518,Millán Mon,for,PPE,79022
6366,Monteiro de Aguiar,for,PPE,79022
6368,Morano,for,PPE,79022
5732,Morin-Chartier,for,PPE,79022
6436,Mureşan,for,PPE,79022
6361,Muselier,for,PPE,79022
5547,Mussolini,for,PPE,79022
6544,Nagy,for,PPE,79022
4712,Niebler,for,PPE,79022
6332,Niedermayer,for,PPE,79022
6709,Novakov,for,PPE,79022
5407,Olbrycht,for,PPE,79022
6377,Pabriks,for,PPE,79022
5702,Patriciello,for,PPE,79022
5033,Peterle,for,PPE,79022
6383,Petir,for,PPE,79022
5346,Pieper,for,PPE,79022
6537,Pitera,for,PPE,79022
6519,Plura,for,PPE,79022
6491,Pogliese,for,PPE,79022
6335,Polčák,for,PPE,79022
6700,Pospíšil,for,PPE,79022
6010,Preda,for,PPE,79022
6224,Proust,for,PPE,79022
6072,Rangel,for,PPE,79022
1335,Reding,for,PPE,79022
5347,Reul,for,PPE,79022
6365,Ribeiro,for,PPE,79022
6684,Rolin,for,PPE,79022
5512,Rosati,for,PPE,79022
6362,Ruas,for,PPE,79022
4596,Rübig,for,PPE,79022
4768,Saïfi,for,PPE,79022
6698,Salini,for,PPE,79022
6370,Sander,for,PPE,79022
6259,Sarvamaa,for,PPE,79022
5877,Saudargas,for,PPE,79022
6619,Schmidt,for,PPE,79022
5265,Schöpflin,for,PPE,79022
6636,Schreijer-Pierik,for,PPE,79022
6443,Schulze,for,PPE,79022
5345,Schwab,for,PPE,79022
5111,Siekierski,for,PPE,79022
5781,Sógor,for,PPE,79022
6341,Šojdrová,for,PPE,79022
4705,Sommer,for,PPE,79022
6663,Spyraki,for,PPE,79022
6547,Štefanec,for,PPE,79022
6333,Štětina,for,PPE,79022
5778,Stolojan,for,PPE,79022
6301,Šuica,for,PPE,79022
6680,Šulin,for,PPE,79022
6672,Svoboda,for,PPE,79022
5143,Szájer,for,PPE,79022
6528,Szejnfeld,for,PPE,79022
5949,Thun und Hohenstein,for,PPE,79022
5783,Tőkés,for,PPE,79022
6733,Tolić,for,PPE,79022
6681,Tomc,for,PPE,79022
6717,Ţurcanu,for,PPE,79022
6007,Ungureanu,for,PPE,79022
5734,Urutchev,for,PPE,79022
5714,Vălean,for,PPE,79022
6706,Vandenkendelaere,for,PPE,79022
5930,Verheyen,for,PPE,79022
6356,Virkkunen,for,PPE,79022
5934,Voss,for,PPE,79022
6664,Vozemberg-Vrionidi,for,PPE,79022
5947,Wałęsa,for,PPE,79022
5351,Weber Manfred,for,PPE,79022
6542,Wenta,for,PPE,79022
4643,Wieland,for,PPE,79022
5937,Winkler Hermann,for,PPE,79022
6665,Zagorakis,for,PPE,79022
6344,Zdechovský,for,PPE,79022
6532,Zdrojewski,for,PPE,79022
6734,Zovko,for,PPE,79022
6094,Zver,for,PPE,79022
5420,Zwiefka,for,PPE,79022
6651,Aguilera García,for,S&D,79022
6567,Anderson Lucy,for,S&D,79022
6279,Andrieu,for,S&D,79022
6687,Androulakis,for,S&D,79022
5426,Assis,for,S&D,79022
5411,Ayala Sender,for,S&D,79022
6611,Bayet,for,S&D,79022
6505,Benifei,for,S&D,79022
3972,Berès,for,S&D,79022
6650,Blanco López,for,S&D,79022
5867,Blinkevičiūtė,for,S&D,79022
6449,Bonafè,for,S&D,79022
6264,Borzan,for,S&D,79022
5768,Boştinaru,for,S&D,79022
6421,Briano,for,S&D,79022
4690,Bullmann,for,S&D,79022
6647,Cabezón Ruiz,for,S&D,79022
6489,Caputo,for,S&D,79022
5835,Childers,for,S&D,79022
6499,Chinnici,for,S&D,79022
6083,Cofferati,for,S&D,79022
4628,Corbett,for,S&D,79022
6051,Cozzolino,for,S&D,79022
6616,Cristea,for,S&D,79022
6570,Dance,for,S&D,79022
6458,Danti,for,S&D,79022
6062,De Castro,for,S&D,79022
6410,Delvaux,for,S&D,79022
6437,De Monte,for,S&D,79022
5816,Denanot,for,S&D,79022
6588,Dodds Anneliese,for,S&D,79022
6014,Ertug,for,S&D,79022
6652,Fernández,for,S&D,79022
5173,Flašíková Beňová,for,S&D,79022
6012,Fleckenstein,for,S&D,79022
6620,Freund,for,S&D,79022
6424,Frunzulică,for,S&D,79022
5417,García Pérez,for,S&D,79022
6130,Gardiazabal Rubial,for,S&D,79022
3827,Gebhardt,for,S&D,79022
6005,Geier,for,S&D,79022
6485,Gentile,for,S&D,79022
5495,Geringer de Oedenberg,for,S&D,79022
5497,Gierek,for,S&D,79022
4937,Gill Neena,for,S&D,79022
5425,Gomes,for,S&D,79022
6688,Grammatikakis,for,S&D,79022
6419,Grapini,for,S&D,79022
6720,Graswander-Hainz,for,S&D,79022
6580,Griffin,for,S&D,79022
6063,Gualtieri,for,S&D,79022
5941,Guerrero Salom,for,S&D,79022
6107,Guillaume,for,S&D,79022
6603,Guteland,for,S&D,79022
6212,Gutiérrez Prieto,for,S&D,79022
5261,Hedh,for,S&D,79022
6479,Hoffmann,for,S&D,79022
4994,Honeyball,for,S&D,79022
6029,Ivan,for,S&D,79022
5870,Jaakonsaari,for,S&D,79022
6161,Jáuregui Atondo,for,S&D,79022
6624,Jongerius,for,S&D,79022
6146,Kadenbach,for,S&D,79022
6686,Kaili,for,S&D,79022
6009,Kammerevert,for,S&D,79022
3756,Kaufmann,for,S&D,79022
6326,Keller Jan,for,S&D,79022
6508,Kofod,for,S&D,79022
6739,Kohn,for,S&D,79022
6459,Köster,for,S&D,79022
6495,Kouroumbashev,for,S&D,79022
3761,Krehl,for,S&D,79022
6367,Kumpula-Natri,for,S&D,79022
6689,Kyrkos,for,S&D,79022
3823,Lange,for,S&D,79022
6329,Lauristin,for,S&D,79022
4685,Leinen,for,S&D,79022
5094,Liberadzki,for,S&D,79022
6477,Lietz,for,S&D,79022
5984,López Aguilar,for,S&D,79022
5860,Ludvigsson,for,S&D,79022
6521,Łybacka,for,S&D,79022
4646,McAvan,for,S&D,79022
6380,Mamikins,for,S&D,79022
5314,Maňka,for,S&D,79022
6355,Manscour,for,S&D,79022
1133,Martin David,for,S&D,79022
6565,Martin Edouard,for,S&D,79022
6354,Maurel,for,S&D,79022
6737,Mayer Alex,for,S&D,79022
6476,Melior,for,S&D,79022
6296,Mizzi,for,S&D,79022
6423,Moisă,for,S&D,79022
6351,Molnár,for,S&D,79022
6562,Moody,for,S&D,79022
6422,Morgano,for,S&D,79022
6691,Negrescu,for,S&D,79022
6618,Nekov,for,S&D,79022
6016,Neuser,for,S&D,79022
6418,Nica,for,S&D,79022
6352,Niedermüller,for,S&D,79022
6242,Nilsson,for,S&D,79022
6473,Noichl,for,S&D,79022
5483,Panzeri,for,S&D,79022
6487,Paolucci,for,S&D,79022
6323,Papadakis Demetris,for,S&D,79022
6103,Pargneaux,for,S&D,79022
5648,Paşcu,for,S&D,79022
6707,Pavel,for,S&D,79022
5296,Peillon,for,S&D,79022
6484,Picierno,for,S&D,79022
6261,Picula,for,S&D,79022
6625,Piri,for,S&D,79022
6493,Pirinski,for,S&D,79022
4851,Pittella,for,S&D,79022
5894,Poc,for,S&D,79022
6609,Post,for,S&D,79022
6526,Preuß,for,S&D,79022
6136,Regner,for,S&D,79022
6316,Revault D'Allonnes Bonnefoy,for,S&D,79022
6677,Rodrigues Liliana,for,S&D,79022
6371,Rodrigues Maria João,for,S&D,79022
6649,Rodríguez-Piñero Fernández,for,S&D,79022
5813,Rodust,for,S&D,79022
6415,Sant,for,S&D,79022
5013,dos Santos,for,S&D,79022
6036,Sassoli,for,S&D,79022
5713,Schaldemose,for,S&D,79022
6438,Schlein,for,S&D,79022
6475,Schuster,for,S&D,79022
5897,Sehnalová,for,S&D,79022
6375,Serrão Santos,for,S&D,79022
6381,Silva Pereira,for,S&D,79022
6008,Simon Peter,for,S&D,79022
6093,Sippel,for,S&D,79022
5844,Smolková,for,S&D,79022
6490,Stanishev,for,S&D,79022
6003,Steinruck,for,S&D,79022
4949,Stihler,for,S&D,79022
6334,Szanyi,for,S&D,79022
6427,Țapardel,for,S&D,79022
5624,Tarabella,for,S&D,79022
6336,Ujhelyi,for,S&D,79022
5859,Ulvskog,for,S&D,79022
4757,Valenciano,for,S&D,79022
4990,Van Brempt,for,S&D,79022
6086,Vaughan,for,S&D,79022
6582,Ward,for,S&D,79022
6235,Weidenholzer,for,S&D,79022
6478,von Weizsäcker,for,S&D,79022
6463,Werner,for,S&D,79022
6011,Westphal,for,S&D,79022
5698,Willmott,for,S&D,79022
6735,Wölken,for,S&D,79022
5845,Zala,for,S&D,79022
6434,Zanonato,for,S&D,79022
5957,Zemke,for,S&D,79022
6714,Zoffoli,for,S&D,79022
6373,Zorrinho,for,S&D,79022
6431,Affronte,for,Verts/ALE,79022
5910,Albrecht,for,Verts/ALE,79022
6606,Andersson,for,Verts/ALE,79022
5918,Bové,for,Verts/ALE,79022
6455,Buchner,for,Verts/ALE,79022
5913,Bütikofer,for,Verts/ALE,79022
5358,Cramer,for,Verts/ALE,79022
6730,Dalunde,for,Verts/ALE,79022
6040,Delli,for,Verts/ALE,79022
6324,Durand,for,Verts/ALE,79022
5899,Eickhout,for,Verts/ALE,79022
4954,Evans,for,Verts/ALE,79022
5904,Giegold,for,Verts/ALE,79022
5926,Häusling,for,Verts/ALE,79022
6486,Heubuch,for,Verts/ALE,79022
5914,Jadot,for,Verts/ALE,79022
6350,Jávor,for,Verts/ALE,79022
6054,Joly,for,Verts/ALE,79022
5908,Keller Ska,for,Verts/ALE,79022
5838,Lamberts,for,Verts/ALE,79022
5902,Lochbihler,for,Verts/ALE,79022
6149,Lunacek,for,Verts/ALE,79022
6732,Marcellesi,for,Verts/ALE,79022
6349,Meszerics,for,Verts/ALE,79022
6453,Reda,for,Verts/ALE,79022
6552,Reimon,for,Verts/ALE,79022
6529,Reintke,for,Verts/ALE,79022
5917,Rivasi,for,Verts/ALE,79022
6694,Ropė,for,Verts/ALE,79022
6560,Scott Cato,for,Verts/ALE,79022
6390,Škrlec,for,Verts/ALE,79022
5571,Smith,for,Verts/ALE,79022
6738,Solé,for,Verts/ALE,79022
6612,Šoltes,for,Verts/ALE,79022
4983,Staes,for,Verts/ALE,79022
6168,Tarand,for,Verts/ALE,79022
6204,Taylor,for,Verts/ALE,79022
6549,Terricabras,for,Verts/ALE,79022
5360,Trüpel,for,Verts/ALE,79022
4847,Turmes,for,Verts/ALE,79022
6605,Valero,for,Verts/ALE,79022
6551,Vana,for,Verts/ALE,79022
5602,Ždanoka,for,Verts/ALE,79022
6066,Agnew,against,EFDD,79022
6559,Aker,against,EFDD,79022
6577,Arnott,against,EFDD,79022
5567,Batten,against,EFDD,79022
6583,Bours,against,EFDD,79022
6590,Carver,against,EFDD,79022
6569,Etheridge,against,EFDD,79022
6558,Finch,against,EFDD,79022
4920,Helmer,against,EFDD,79022
6575,Hookem,against,EFDD,79022
6524,Iwaszkiewicz,against,EFDD,79022
6608,Lundgren,against,EFDD,79022
6448,Mach,against,EFDD,79022
6557,O'Flynn,against,EFDD,79022
6563,Parker,against,EFDD,79022
6564,Reid,against,EFDD,79022
6462,von Storch,against,EFDD,79022
6607,Winberg,against,EFDD,79022
6555,Atkinson,against,ENF,79022
6533,Marusik,against,ENF,79022
6467,Pretzell,against,ENF,79022
6634,Stuger,against,ENF,79022
6228,Zijlstra,against,ENF,79022
6541,Żółtek,against,ENF,79022
6628,Hazekamp,against,GUE/NGL,79022
6556,James,against,NI,79022
6374,Bergeron,abstention,EFDD,79022
6451,Aliot,abstention,ENF,79022
6593,Annemans,abstention,ENF,79022
6382,Arnautu,abstention,ENF,79022
6394,Bay,abstention,ENF,79022
6405,Bilde,abstention,ENF,79022
6179,Bizzotto,abstention,ENF,79022
5010,Borghezio,abstention,ENF,79022
6387,Boutonnet,abstention,ENF,79022
6391,Briois,abstention,ENF,79022
6731,Ciocca,abstention,ENF,79022
6384,D'Ornano,abstention,ENF,79022
6401,Ferrand,abstention,ENF,79022
6132,Fontana,abstention,ENF,79022
6450,Goddyn,abstention,ENF,79022
6629,Kappel,abstention,ENF,79022
6372,Lebreton,abstention,ENF,79022
6699,Loiseau,abstention,ENF,79022
6385,Martin Dominique,abstention,ENF,79022
6627,Mayer Georg,abstention,ENF,79022
6399,Mélin,abstention,ENF,79022
6403,Montel,abstention,ENF,79022
6123,Obermayr,abstention,ENF,79022
5522,Salvini,abstention,ENF,79022
6389,Schaffhauser,abstention,ENF,79022
6392,Troszczynski,abstention,ENF,79022
6610,Vilimsky,abstention,ENF,79022
6414,Zanni,abstention,ENF,79022
6654,Albiol Guzmán,abstention,GUE/NGL,79022
5237,Chountis,abstention,GUE/NGL,79022
6660,Chrysogonos,abstention,GUE/NGL,79022
6701,Couso Permuy,abstention,GUE/NGL,79022
5886,Ferreira,abstention,GUE/NGL,79022
6597,Flanagan,abstention,GUE/NGL,79022
6076,Hadjigeorgiou,abstention,GUE/NGL,79022
5922,de Jong,abstention,GUE/NGL,79022
6657,Juaristi Abaunz,abstention,GUE/NGL,79022
6313,Kari,abstention,GUE/NGL,79022
5450,Kohlíček,abstention,GUE/NGL,79022
5039,Konečná,abstention,GUE/NGL,79022
6713,Kouloglou,abstention,GUE/NGL,79022
6653,López Bermejo,abstention,GUE/NGL,79022
6026,Lösing,abstention,GUE/NGL,79022
6692,Maltese,abstention,GUE/NGL,79022
5992,Matias,abstention,GUE/NGL,79022
6643,Mineur,abstention,GUE/NGL,79022
6599,Ní Riada,abstention,GUE/NGL,79022
6250,Omarjee,abstention,GUE/NGL,79022
5596,Papadimoulis,abstention,GUE/NGL,79022
6674,Sakorafa,abstention,GUE/NGL,79022
6655,Senra Rodríguez,abstention,GUE/NGL,79022
6444,Spinelli,abstention,GUE/NGL,79022
6321,Sylikiotis,abstention,GUE/NGL,79022
6656,Vallina,abstention,GUE/NGL,79022
6678,Viegas,abstention,GUE/NGL,79022
5368,Zimmer,abstention,GUE/NGL,79022
1380,Gollnisch,abstention,NI,79022
1529,Le Pen Jean-Marie,abstention,NI,79022
6676,Papadakis Konstantinos,abstention,NI,79022
6602,Adaktusson,attended,manual,79022
6445,Agea,attended,manual,79022
6280,Martina Anderson,attended,manual,79022
5291,Margrete Auken,attended,manual,79022
6191,Bach,attended,manual,79022
6378,Balas,attended,manual,79022
6723,Benito Ziluaga,attended,manual,79022
6535,Boni,attended,manual,79022
6595,Boylan,attended,manual,79022
6572,Brannen,attended,manual,79022
6708,Calvet Chambon,attended,manual,79022
6081,Campbell Bannerman,attended,manual,79022
6598,Carthy,attended,manual,79022
6586,Coburn,attended,manual,79022
5861,Corazza Bildt,attended,manual,79022
6494,Corrao,attended,manual,79022
6085,Costa,attended,manual,79022
6589,Miriam Dalli,attended,manual,79022
5921,Danjean,attended,manual,79022
4758,de Sarnez,attended,manual,79022
6420,Drăghici,attended,manual,79022
6579,Duncan,attended,manual,79022
5348,Ehler,attended,manual,79022
6080,Fajon,attended,manual,79022
4929,Farage,attended,manual,79022
6470,Ferrara,attended,manual,79022
6693,Forenza,attended,manual,79022
6020,Mariya Gabriel,attended,manual,79022
6202,Gáll-Pelcz,attended,manual,79022
6454,Gasbarra,attended,manual,79022
6452,Gericke,attended,manual,79022
6584,Nathan Gill,attended,manual,79022
6111,Girling,attended,manual,79022
6502,Giuffrida,attended,manual,79022
1793,Goerens,attended,manual,79022
6702,González Peñas,attended,manual,79022
6630,de Graaff,attended,manual,79022
5353,Harms,attended,manual,79022
4535,Hautala,attended,manual,79022
4655,Hudghton,attended,manual,79022
5954,Jazłowiecka,attended,manual,79022
6525,Karski,attended,manual,79022
6726,Kłosowski,attended,manual,79022
6517,Korwin-Mikke,attended,manual,79022
6675,Kostadinka Kuneva,attended,manual,79022
6561,Lewer,attended,manual,79022
6704,Loones,attended,manual,79022
6648,López,attended,manual,79022
5245,McGuinness,attended,manual,79022
5996,Macovei,attended,manual,79022
6322,Mavrides,attended,manual,79022
6483,Maydell,attended,manual,79022
6310,Michels,attended,manual,79022
6497,Moi,attended,manual,79022
6395,Monot,attended,manual,79022
4923,Moraes,attended,manual,79022
1230,Nicholson,attended,manual,79022
5997,Nicolai,attended,manual,79022
5295,van Nistelrooij,attended,manual,79022
5977,Nuttall,attended,manual,79022
6705,Paet,attended,manual,79022
5788,Pietikäinen,attended,manual,79022
6727,Pimenta Lopes,attended,manual,79022
6092,Ponga,attended,manual,79022
1487,Quisthoudt-Rowohl,attended,manual,79022
6488,Radev,attended,manual,79022
6426,Rebega,attended,manual,79022
6357,Rozière,attended,manual,79022
3991,Salafranca Sánchez-Neyra,attended,manual,79022
6641,Sánchez Caldentey,attended,manual,79022
5653,Sârbu,attended,manual,79022
5987,Sargentini,attended,manual,79022
6545,Škripek,attended,manual,79022
6546,Sulík,attended,manual,79022
4482,Antonio Tajani,attended,manual,79022
6447,Tamburrano,attended,manual,79022
6019,Tănăsescu,attended,manual,79022
6623,Tang,attended,manual,79022
6282,Thomas,attended,manual,79022
5459,Toia,attended,manual,79022
5878,Tomaševski,attended,manual,79022
6716,Torres Martínez,attended,manual,79022
6715,Urbán Crespo,attended,manual,79022
6591,Urtasun,attended,manual,79022
6638,Valcárcel Siso,attended,manual,79022
6412,Valli,attended,manual,79022
6425,Viotti,attended,manual,79022
6513,Vistisen,attended,manual,79022
5782,Iuliu Winkler,attended,manual,79022
6515,Wiśniewska,attended,manual,79022
6585,Woolfe,attended,manual,79022
5189,Záborská,attended,manual,79022
6673,Zarianopoulos,attended,manual,79022
0,Crowley,excused,manual,79022
6172,Dati,excused,manual,79022
6571,Kirton-Darling,excused,manual,79022
6504,Kyuchyuk,excused,manual,79022
5985,Matera,excused,manual,79022
5851,Messerschmidt,excused,manual,79022
6297,Metsola,excused,manual,79022
6506,Mosca,excused,manual,79022
6330,Poche,excused,manual,79022
6568,Seymour,excused,manual,79022
